wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,24.3,283.0,50.0,2021-08-11 12:00:00,0.0,32
3.0,24.7,313.0,47.0,2021-08-11 13:00:00,0.0,32
1.9,25.9,325.0,49.0,2021-08-11 14:00:00,0.0,32
1.8,26.3,274.0,43.0,2021-08-11 15:00:00,0.0,32
0.6,25.7,146.0,46.0,2021-08-11 16:00:00,0.0,32
0.1,26.1,116.0,40.0,2021-08-11 17:00:00,0.0,32
0.8,25.4,24.0,38.0,2021-08-11 18:00:00,0.0,32
2.4,24.5,359.0,36.0,2021-08-11 19:00:00,0.0,32
4.3,24.8,19.0,31.0,2021-08-11 20:00:00,0.0,32
1.8,23.6,356.0,33.0,2021-08-11 21:00:00,0.0,32
2.8,24.7,75.0,30.0,2021-08-11 22:00:00,0.0,32
6.8,24.4,48.0,26.0,2021-08-11 23:00:00,0.0,32
10.0,23.7,48.0,24.0,2021-08-12 00:00:00,0.0,32
9.9,23.2,52.0,22.0,2021-08-12 01:00:00,0.0,32
8.4,22.9,64.0,20.0,2021-08-12 02:00:00,0.0,32
6.5,22.3,12.0,21.0,2021-08-12 03:00:00,0.0,32
5.2,21.9,103.0,22.0,2021-08-12 04:00:00,0.0,32
9.1,22.4,77.0,20.0,2021-08-12 05:00:00,0.0,32
7.5,22.7,48.0,20.0,2021-08-12 06:00:00,0.0,32
1.3,22.7,303.0,24.0,2021-08-12 07:00:00,0.0,32
3.3,23.7,4.0,21.0,2021-08-12 08:00:00,0.0,32
3.5,25.9,139.0,20.0,2021-08-12 09:00:00,0.0,32
2.8,25.6,270.0,21.0,2021-08-12 10:00:00,0.0,32
4.6,27.0,152.0,21.0,2021-08-12 11:00:00,0.0,32
2.0,26.7,165.0,22.0,2021-08-12 12:00:00,0.0,32
2.2,27.5,134.0,21.0,2021-08-12 13:00:00,0.0,32
1.3,28.4,186.0,18.0,2021-08-12 14:00:00,0.0,32
0.2,28.6,83.0,23.0,2021-08-12 15:00:00,0.0,32
2.8,27.3,287.0,25.0,2021-08-12 16:00:00,0.0,32
0.9,27.0,18.0,25.0,2021-08-12 17:00:00,0.0,32
0.6,25.5,318.0,25.0,2021-08-12 18:00:00,0.0,32
6.4,24.4,312.0,24.0,2021-08-12 19:00:00,0.0,32
0.3,23.5,19.0,23.0,2021-08-12 20:00:00,0.0,32
0.2,23.6,8.0,23.0,2021-08-12 21:00:00,0.0,32
0.0,23.5,16.0,23.0,2021-08-12 22:00:00,0.0,32
0.5,23.4,25.0,24.0,2021-08-12 23:00:00,0.0,32
