wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, 49.0, 12.7, 0.0, 7.0, 10.7, 17.9, 17.8, 281.0, 0.0, 0.6, 52.0,2021-08-06 14:00:00, None,32
288.0, 50.0, 11.8, 0.0, 6.6, 12.5, 17.1, 18.3, 317.0, 0.0, 0.6, 42.0,2021-08-06 15:00:00, None,32
303.0, 52.0, 10.7, 0.0, 7.8, 16.2, 17.8, 17.2, 294.0, 0.0, 0.6, 42.0,2021-08-06 16:00:00, None,32
300.0, 42.0, 12.5, 0.0, 5.2, 11.2, 18.3, 16.3, 288.0, 0.0, 0.6, 47.0,2021-08-06 17:00:00, None,32
288.0, 42.0, 16.2, 0.0, 4.2, 10.5, 17.2, 14.5, 303.0, 0.0, 0.6, 53.0,2021-08-06 18:00:00, None,32
268.0, 47.0, 11.2, 0.0, 5.0, 7.5, 16.3, 12.8, 300.0, 0.0, 0.6, 61.0,2021-08-06 19:00:00, None,32
268.0, 53.0, 10.5, 0.0, 5.0, 8.2, 14.5, 11.8, 288.0, 0.0, 0.6, 63.0,2021-08-06 20:00:00, None,32
259.0, 61.0, 7.5, 0.0, 5.5, 6.4, 12.8, 10.6, 268.0, 0.0, 0.6, 68.0,2021-08-06 21:00:00, None,32
283.0, 63.0, 8.2, 0.0, 5.0, 11.3, 11.8, 10.4, 268.0, 0.0, 0.6, 69.0,2021-08-06 22:00:00, None,32
289.0, 68.0, 6.4, 0.0, 4.9, 11.7, 10.6, 10.2, 259.0, 0.0, 0.6, 71.0,2021-08-06 23:00:00, None,32
310.0, 69.0, 11.3, 0.0, 5.0, 13.0, 10.4, 9.4, 283.0, 0.0, 0.6, 75.0,2021-08-07 00:00:00, None,32
314.0, 71.0, 11.7, 0.0, 5.2, 7.6, 10.2, 8.8, 289.0, 0.0, 0.6, 80.0,2021-08-07 01:00:00, None,32
242.0, 75.0, 13.0, 0.0, 5.2, 4.9, 9.4, 6.6, 310.0, 0.0, 0.6, 90.0,2021-08-07 02:00:00, None,32
309.0, 80.0, 7.6, 0.0, 5.5, 4.4, 8.8, 5.3, 314.0, 0.0, 0.6, 93.0,2021-08-07 03:00:00, None,32
281.0, 90.0, 4.9, 0.0, 5.1, 2.5, 6.6, 3.9, 242.0, 0.0, 0.6, 96.0,2021-08-07 04:00:00, None,32
274.0, 93.0, 4.4, 0.0, 4.3, 3.9, 5.3, 6.3, 309.0, 0.0, 0.6, 98.0,2021-08-07 05:00:00, None,32
318.0, 96.0, 2.5, 0.0, 3.3, 4.5, 3.9, 10.8, 281.0, 0.0, 0.6, 76.0,2021-08-07 06:00:00, None,32
308.0, 98.0, 3.9, 0.0, 6.0, 8.8, 6.3, 15.3, 274.0, 0.0, 0.6, 58.0,2021-08-07 07:00:00, None,32
310.0, 76.0, 4.5, 0.0, 6.7, 10.8, 10.8, 15.6, 318.0, 0.0, 0.6, 58.0,2021-08-07 08:00:00, None,32
316.0, 58.0, 8.8, 0.0, 7.1, 10.8, 15.3, 14.9, 308.0, 0.0, 0.6, 60.0,2021-08-07 09:00:00, None,32
306.0, 58.0, 10.8, 0.0, 7.4, 11.5, 15.6, 17.4, 310.0, 0.0, 0.6, 51.0,2021-08-07 10:00:00, None,32
335.0, 60.0, 10.8, 0.0, 7.2, 9.8, 14.9, 18.9, 316.0, 0.0, 0.6, 50.0,2021-08-07 11:00:00, None,32
304.0, 51.0, 11.5, 0.0, 7.2, 13.0, 17.4, 17.2, 306.0, 0.0, 0.0, 51.0,2021-08-07 12:00:00, None,32
319.0, 50.0, 9.8, 0.0, 8.3, 10.3, 18.9, 18.3, 335.0, 0.0, 0.0, 49.0,2021-08-07 13:00:00, None,32
309.0, 51.0, 13.0, 0.0, 7.0, 10.7, 17.2, 18.3, 304.0, 0.0, 0.0, 46.0,2021-08-07 14:00:00, None,32
302.0, 49.0, 10.3, 0.0, 7.4, 8.9, 18.3, 18.0, 319.0, 0.0, 0.0, 49.0,2021-08-07 15:00:00, None,32
24.0, 46.0, 10.7, 0.0, 6.5, 8.0, 18.3, 16.0, 309.0, 0.0, 0.0, 57.0,2021-08-07 16:00:00, None,32
330.0, 49.0, 8.9, 0.0, 7.1, 9.0, 18.0, 12.7, 302.0, 0.0, 0.0, 81.0,2021-08-07 17:00:00, None,32
318.0, 57.0, 8.0, 0.2, 7.5, 8.2, 16.0, 10.9, 24.0, 0.0, 0.0, 89.0,2021-08-07 18:00:00, None,32
319.0, 81.0, 9.0, 0.2, 9.5, 10.0, 12.7, 10.4, 330.0, 0.0, 0.0, 91.0,2021-08-07 19:00:00, None,32
310.0, 89.0, 8.2, 0.0, 9.2, 9.3, 10.9, 10.1, 318.0, 0.2, 0.2, 91.0,2021-08-07 20:00:00, None,32
315.0, 91.0, 10.0, 0.0, 9.0, 11.2, 10.4, 10.1, 319.0, 0.2, 0.4, 91.0,2021-08-07 21:00:00, None,32
304.0, 91.0, 9.3, 0.0, 8.7, 9.3, 10.1, 9.8, 310.0, 0.0, 0.4, 90.0,2021-08-07 22:00:00, None,32
306.0, 91.0, 11.2, 0.0, 8.7, 11.0, 10.1, 10.9, 315.0, 0.0, 0.4, 85.0,2021-08-07 23:00:00, None,32
313.0, 90.0, 9.3, 0.0, 8.2, 9.3, 9.8, 10.9, 304.0, 0.0, 0.4, 83.0,2021-08-08 00:00:00, None,32
319.0, 85.0, 11.0, 0.0, 8.5, 10.6, 10.9, 11.4, 306.0, 0.0, 0.4, 81.0,2021-08-08 01:00:00, None,32
302.0, 83.0, 9.3, 0.0, 8.1, 8.3, 10.9, 11.3, 313.0, 0.0, 0.4, 81.0,2021-08-08 02:00:00, None,32
312.0, 81.0, 10.6, 0.0, 8.3, 7.4, 11.4, 9.8, 319.0, 0.0, 0.4, 88.0,2021-08-08 03:00:00, None,32
315.0, 81.0, 8.3, 0.0, 8.2, 8.9, 11.3, 9.6, 302.0, 0.0, 0.4, 87.0,2021-08-08 04:00:00, None,32
313.0, 88.0, 7.4, 0.0, 7.9, 8.9, 9.8, 10.6, 312.0, 0.0, 0.4, 83.0,2021-08-08 05:00:00, None,32
309.0, 87.0, 8.9, 0.0, 7.5, 7.8, 9.6, 14.8, 315.0, 0.0, 0.4, 66.0,2021-08-08 06:00:00, None,32
314.0, 83.0, 8.9, 0.0, 7.8, 10.1, 10.6, 16.5, 313.0, 0.0, 0.4, 59.0,2021-08-08 07:00:00, None,32
324.0, 66.0, 7.8, 0.0, 8.5, 8.0, 14.8, 17.9, 309.0, 0.0, 0.4, 55.0,2021-08-08 08:00:00, None,32
311.0, 59.0, 10.1, 0.0, 8.5, 9.0, 16.5, 19.1, 314.0, 0.0, 0.4, 52.0,2021-08-08 09:00:00, None,32
305.0, 55.0, 8.0, 0.0, 8.7, 8.0, 17.9, 20.4, 324.0, 0.0, 0.4, 51.0,2021-08-08 10:00:00, None,32
322.0, 52.0, 9.0, 0.0, 9.0, 9.2, 19.1, 21.4, 311.0, 0.0, 0.4, 48.0,2021-08-08 11:00:00, None,32
328.0, 51.0, 8.0, 0.0, 9.9, 10.3, 20.4, 22.5, 305.0, 0.0, 0.4, 45.0,2021-08-08 12:00:00, None,32
339.0, 48.0, 9.2, 0.0, 9.9, 8.7, 21.4, 23.7, 322.0, 0.0, 0.4, 41.0,2021-08-08 13:00:00, None,32
331.0, 45.0, 10.3, 0.0, 10.0, 9.7, 22.5, 24.5, 328.0, 0.0, 0.4, 40.0,2021-08-08 14:00:00, None,32
315.0, 41.0, 8.7, 0.0, 9.7, 9.7, 23.7, 24.5, 339.0, 0.0, 0.4, 38.0,2021-08-08 15:00:00, None,32
327.0, 40.0, 9.7, 0.0, 10.0, 8.1, 24.5, 23.7, 331.0, 0.0, 0.4, 40.0,2021-08-08 16:00:00, None,32
306.0, 38.0, 9.7, 0.0, 9.3, 9.4, 24.5, 22.9, 315.0, 0.0, 0.4, 43.0,2021-08-08 17:00:00, None,32
293.0, 40.0, 8.1, 0.0, 9.3, 6.6, 23.7, 20.4, 327.0, 0.0, 0.4, 52.0,2021-08-08 18:00:00, None,32
301.0, 43.0, 9.4, 0.0, 9.7, 10.3, 22.9, 18.1, 306.0, 0.0, 0.4, 60.0,2021-08-08 19:00:00, None,32
312.0, 52.0, 6.6, 0.0, 10.2, 10.1, 20.4, 16.2, 293.0, 0.0, 0.2, 64.0,2021-08-08 20:00:00, None,32
308.0, 60.0, 10.3, 0.0, 10.2, 12.9, 18.1, 15.0, 301.0, 0.0, 0.0, 68.0,2021-08-08 21:00:00, None,32
305.0, 64.0, 10.1, 0.0, 9.4, 9.5, 16.2, 13.8, 312.0, 0.0, 0.0, 71.0,2021-08-08 22:00:00, None,32
282.0, 68.0, 12.9, 0.0, 9.1, 9.9, 15.0, 12.8, 308.0, 0.0, 0.0, 72.0,2021-08-08 23:00:00, None,32
292.0, 71.0, 9.5, 0.0, 8.6, 9.9, 13.8, 12.3, 305.0, 0.0, 0.0, 72.0,2021-08-09 00:00:00, None,32
313.0, 72.0, 9.9, 0.0, 7.9, 12.3, 12.8, 11.8, 282.0, 0.0, 0.0, 72.0,2021-08-09 01:00:00, None,32
312.0, 72.0, 9.9, 0.0, 7.4, 9.7, 12.3, 11.8, 292.0, 0.0, 0.0, 69.0,2021-08-09 02:00:00, None,32
292.0, 72.0, 12.3, 0.0, 6.9, 2.7, 11.8, 11.4, 313.0, 0.0, 0.0, 73.0,2021-08-09 03:00:00, None,32
273.0, 69.0, 9.7, 0.0, 6.3, 6.6, 11.8, 10.9, 312.0, 0.0, 0.0, 73.0,2021-08-09 04:00:00, None,32
321.0, 73.0, 2.7, 0.0, 6.7, 7.9, 11.4, 12.7, 292.0, 0.0, 0.0, 66.0,2021-08-09 05:00:00, None,32
261.0, 73.0, 6.6, 0.0, 6.3, 7.2, 10.9, 13.5, 273.0, 0.0, 0.0, 68.0,2021-08-09 06:00:00, None,32
281.0, None, None, 0.0, None, 8.4, None, 15.8, None, None, None, 62.0,2021-08-09 07:00:00, None,32
318.0, 68.0, 7.2, 0.0, 7.7, 11.8, 13.5, 16.5, 261.0, 0.0, None, 63.0,2021-08-09 08:00:00, None,32
282.0, 62.0, 8.4, 0.0, 8.5, 8.7, 15.8, 16.3, 281.0, 0.0, None, 64.0,2021-08-09 09:00:00, None,32
274.0, 63.0, 11.8, 0.0, 9.4, 13.2, 16.5, 18.5, 318.0, 0.0, None, 59.0,2021-08-09 10:00:00, None,32
283.0, 64.0, 8.7, 0.0, 9.5, 10.1, 16.3, 18.4, 282.0, 0.0, None, 59.0,2021-08-09 11:00:00, None,32
300.0, 59.0, 13.2, 0.0, 10.3, 14.8, 18.5, 19.7, 274.0, 0.0, None, 52.0,2021-08-09 12:00:00, None,32
289.0, 59.0, 10.1, 0.0, 10.3, 18.1, 18.4, 19.7, 283.0, 0.0, None, 46.0,2021-08-09 13:00:00, None,32
287.0, 52.0, 14.8, 0.0, 9.6, 16.3, 19.7, 18.6, 300.0, 0.0, None, 50.0,2021-08-09 14:00:00, None,32
279.0, 46.0, 18.1, 0.0, 7.8, 13.4, 19.7, 19.2, 289.0, 0.0, 0.0, 48.0,2021-08-09 15:00:00, None,32
280.0, 50.0, 16.3, 0.0, 8.0, 13.7, 18.6, 17.8, 287.0, 0.0, 0.0, 51.0,2021-08-09 16:00:00, None,32
288.0, 48.0, 13.4, 0.0, 7.9, 14.9, 19.2, 17.1, 279.0, 0.0, 0.0, 49.0,2021-08-09 17:00:00, None,32
289.0, 51.0, 13.7, 0.0, 7.5, 18.3, 17.8, 15.9, 280.0, 0.0, 0.0, 49.0,2021-08-09 18:00:00, None,32
273.0, 49.0, 14.9, 0.0, 6.3, 18.1, 17.1, 14.7, 288.0, 0.0, 0.0, 53.0,2021-08-09 19:00:00, None,32
272.0, 49.0, 18.3, 0.0, 5.2, 12.5, 15.9, 13.7, 289.0, 0.0, 0.0, 56.0,2021-08-09 20:00:00, None,32
283.0, 53.0, 18.1, 0.0, 5.2, 16.8, 14.7, 13.2, 273.0, 0.0, 0.0, 57.0,2021-08-09 21:00:00, None,32
298.0, 56.0, 12.5, 0.0, 5.1, 9.3, 13.7, 12.5, 272.0, 0.0, 0.0, 60.0,2021-08-09 22:00:00, None,32
298.0, 57.0, 16.8, 0.0, 4.9, 12.3, 13.2, 12.8, 283.0, 0.0, 0.0, 58.0,2021-08-09 23:00:00, None,32
286.0, 60.0, 9.3, 0.0, 5.0, 12.1, 12.5, 12.9, 298.0, 0.0, 0.0, 59.0,2021-08-10 00:00:00, None,32
276.0, 58.0, 12.3, 0.0, 4.7, 11.5, 12.8, 12.7, 298.0, 0.0, 0.0, 59.0,2021-08-10 01:00:00, None,32
277.0, 59.0, 12.1, 0.0, 5.1, 9.7, 12.9, 12.6, 286.0, 0.0, 0.0, 59.0,2021-08-10 02:00:00, None,32
277.0, 59.0, 11.5, 0.0, 4.9, 7.4, 12.7, 12.3, 276.0, 0.0, 0.0, 60.0,2021-08-10 03:00:00, None,32
271.0, 59.0, 9.7, 0.0, 4.8, 6.2, 12.6, 12.0, 277.0, 0.0, 0.0, 63.0,2021-08-10 04:00:00, None,32
304.0, None, None, 0.0, None, 12.3, None, 11.6, None, None, None, 73.0,2021-08-10 05:00:00, None,32
297.0, 63.0, 6.2, 0.0, 5.2, 12.1, 12.0, 12.1, 271.0, 0.0, 0.0, 73.0,2021-08-10 06:00:00, None,32
299.0, 73.0, 12.3, 0.0, 6.9, 9.9, 11.6, 12.3, 304.0, 0.0, 0.0, 76.0,2021-08-10 07:00:00, None,32
310.0, 73.0, 12.1, 0.0, 7.4, 8.9, 12.1, 13.8, 297.0, 0.0, 0.0, 71.0,2021-08-10 08:00:00, None,32
316.0, 76.0, 9.9, 0.0, 8.2, 9.6, 12.3, 15.6, 299.0, 0.0, 0.0, 65.0,2021-08-10 09:00:00, None,32
311.0, 71.0, 8.9, 0.0, 8.6, 9.0, 13.8, 22.1, 310.0, 0.0, 0.0, 49.0,2021-08-10 10:00:00, None,32
303.0, 65.0, 9.6, 0.0, 9.0, 10.8, 15.6, 23.1, 316.0, 0.0, 0.0, 49.0,2021-08-10 11:00:00, None,32
310.0, 49.0, 9.0, 0.0, 10.9, 8.5, 22.1, 22.9, 311.0, 0.0, 0.0, 50.0,2021-08-10 12:00:00, None,32
278.0, None, None, 0.0, None, 15.3, None, 26.2, None, None, None, 42.0,2021-08-10 13:00:00, None,32
280.0, 50.0, 8.5, 0.0, 11.9, 15.5, 22.9, 24.0, 310.0, 0.0, None, 48.0,2021-08-10 14:00:00, None,32
308.0, 42.0, 15.3, 0.0, 12.3, 18.0, 26.2, 24.7, 278.0, 0.0, None, 44.0,2021-08-10 15:00:00, None,32
305.0, 48.0, 15.5, 0.0, 12.3, 18.2, 24.0, 24.4, 280.0, 0.0, 0.0, 44.0,2021-08-10 16:00:00, None,32
294.0, 44.0, 18.0, 0.0, 11.6, 15.1, 24.7, 22.9, 308.0, 0.0, 0.0, 48.0,2021-08-10 17:00:00, None,32
292.0, 44.0, 18.2, 0.0, 11.4, 18.5, 24.4, 20.5, 305.0, 0.0, 0.0, 53.0,2021-08-10 18:00:00, None,32
293.0, 48.0, 15.1, 0.0, 11.3, 13.0, 22.9, 18.4, 294.0, 0.0, 0.0, 60.0,2021-08-10 19:00:00, None,32
290.0, 53.0, 18.5, 0.0, 10.6, 14.2, 20.5, 17.2, 292.0, 0.0, 0.0, 64.0,2021-08-10 20:00:00, None,32
292.0, 60.0, 13.0, 0.0, 10.5, 14.0, 18.4, 16.2, 293.0, 0.0, 0.0, 67.0,2021-08-10 21:00:00, None,32
275.0, 64.0, 14.2, 0.0, 10.3, 10.9, 17.2, 15.3, 290.0, 0.0, 0.0, 70.0,2021-08-10 22:00:00, None,32
286.0, None, None, 0.0, None, 14.2, None, 14.6, None, None, None, 69.0,2021-08-10 23:00:00, None,32
318.0, 70.0, 10.9, 0.0, 9.9, 5.5, 15.3, 13.5, 275.0, 0.0, 0.0, 72.0,2021-08-11 00:00:00, None,32
302.0, 69.0, 14.2, 0.0, 9.0, 7.9, 14.6, 12.9, 286.0, 0.0, 0.0, 70.0,2021-08-11 01:00:00, None,32
301.0, 72.0, 5.5, 0.0, 8.6, 9.7, 13.5, 12.3, 318.0, 0.0, 0.0, 66.0,2021-08-11 02:00:00, None,32
321.0, 70.0, 7.9, 0.0, 7.6, 5.2, 12.9, 11.7, 302.0, 0.0, 0.0, 68.0,2021-08-11 03:00:00, None,32
319.0, None, None, 0.0, None, 5.2, None, 10.7, None, None, None, 76.0,2021-08-11 04:00:00, None,32
331.0, 68.0, 5.2, 0.0, 6.0, 5.2, 11.7, 10.5, 321.0, 0.0, None, 75.0,2021-08-11 05:00:00, None,32
324.0, None, None, 0.0, None, 10.8, None, 14.2, None, None, None, 57.0,2021-08-11 06:00:00, None,32
316.0, 75.0, 5.2, 0.0, 6.3, 11.6, 10.5, 15.8, 331.0, 0.0, None, 48.0,2021-08-11 07:00:00, None,32
311.0, 57.0, 10.8, 0.0, 5.8, 16.1, 14.2, 17.0, 324.0, 0.0, 0.0, 45.0,2021-08-11 08:00:00, None,32
321.0, 48.0, 11.6, 0.0, 4.8, 12.9, 15.8, 18.1, 316.0, 0.0, 0.0, 40.0,2021-08-11 09:00:00, None,32
325.0, None, None, 0.0, None, 10.7, None, 19.7, None, None, None, 36.0,2021-08-11 10:00:00, None,32
312.0, None, None, 0.0, None, 13.2, None, 21.0, None, None, None, 32.0,2021-08-11 11:00:00, None,32
320.0, None, None, 0.0, None, 15.3, None, 22.3, None, None, None, 28.0,2021-08-11 12:00:00, None,32
318.0, 32.0, 13.2, 0.0, 3.7, 12.7, 21.0, 23.3, 312.0, 0.0, 0.0, 27.0,2021-08-11 13:00:00, None,32
315.0, 28.0, 15.3, 0.0, 2.9, 14.1, 22.3, 23.9, 320.0, 0.0, 0.0, 27.0,2021-08-11 14:00:00, None,32
312.0, 27.0, 12.7, 0.0, 3.3, 11.7, 23.3, 24.0, 318.0, 0.0, 0.0, 29.0,2021-08-11 15:00:00, None,32
324.0, 27.0, 14.1, 0.0, 3.8, 11.9, 23.9, 23.7, 315.0, 0.0, 0.0, 30.0,2021-08-11 16:00:00, None,32
326.0, 29.0, 11.7, 0.0, 4.9, 10.5, 24.0, 22.8, 312.0, 0.0, 0.0, 32.0,2021-08-11 17:00:00, None,32
328.0, 30.0, 11.9, 0.0, 5.1, 12.3, 23.7, 20.8, 324.0, 0.0, 0.0, 37.0,2021-08-11 18:00:00, None,32
326.0, 32.0, 10.5, 0.0, 5.3, 9.2, 22.8, 19.0, 326.0, 0.0, 0.0, 43.0,2021-08-11 19:00:00, None,32
312.0, 37.0, 12.3, 0.0, 5.6, 9.3, 20.8, 17.4, 328.0, 0.0, 0.0, 50.0,2021-08-11 20:00:00, None,32
313.0, 43.0, 9.2, 0.0, 6.1, 11.4, 19.0, 16.4, 326.0, 0.0, 0.0, 54.0,2021-08-11 21:00:00, None,32
304.0, None, None, 0.0, None, 12.6, None, 16.1, None, None, None, 54.0,2021-08-11 22:00:00, None,32
287.0, 54.0, 11.4, 0.0, 7.1, 12.0, 16.4, 15.7, 313.0, 0.0, None, 55.0,2021-08-11 23:00:00, None,32
312.0, None, None, 0.0, None, 11.3, None, 15.4, None, None, None, 56.0,2021-08-12 00:00:00, None,32
310.0, 55.0, 12.0, 0.0, 6.7, 12.1, 15.7, 15.2, 287.0, 0.0, 0.0, 57.0,2021-08-12 01:00:00, None,32
310.0, 56.0, 11.3, 0.0, 6.7, 13.4, 15.4, 15.1, 312.0, 0.0, 0.0, 58.0,2021-08-12 02:00:00, None,32
318.0, None, None, 0.0, None, 16.0, None, 14.7, None, None, None, 61.0,2021-08-12 03:00:00, None,32
290.0, None, None, 0.0, None, 6.0, None, 13.3, None, None, None, 67.0,2021-08-12 04:00:00, None,32
301.0, 61.0, 16.0, 0.0, 7.3, 3.7, 14.7, 12.0, 318.0, 0.0, 0.0, 74.0,2021-08-12 05:00:00, None,32
315.0, 67.0, 6.0, 0.0, 7.3, 8.5, 13.3, 17.6, 290.0, 0.0, 0.0, 54.0,2021-08-12 06:00:00, None,32
314.0, 74.0, 3.7, 0.0, 7.5, 12.7, 12.0, 20.6, 301.0, 0.0, 0.0, 47.0,2021-08-12 07:00:00, None,32
319.0, 54.0, 8.5, 0.0, 8.2, 10.7, 17.6, 22.0, 315.0, 0.0, 0.0, 44.0,2021-08-12 08:00:00, None,32
310.0, 47.0, 12.7, 0.0, 8.9, 11.9, 20.6, 23.8, 314.0, 0.0, 0.0, 39.0,2021-08-12 09:00:00, None,32
313.0, 44.0, 10.7, 0.0, 9.2, 11.5, 22.0, 25.5, 319.0, 0.0, 0.0, 34.0,2021-08-12 10:00:00, None,32
310.0, 39.0, 11.9, 0.0, 9.0, 8.8, 23.8, 27.2, 310.0, 0.0, 0.0, 30.0,2021-08-12 11:00:00, None,32
319.0, 34.0, 11.5, 0.0, 8.5, 9.4, 25.5, 28.1, 313.0, 0.0, 0.0, 29.0,2021-08-12 12:00:00, None,32
289.0, 30.0, 8.8, 0.0, 8.1, 8.2, 27.2, 29.8, 310.0, 0.0, 0.0, 24.0,2021-08-12 13:00:00, None,32
296.0, 29.0, 9.4, 0.0, 8.4, 9.9, 28.1, 30.3, 319.0, 0.0, 0.0, 23.0,2021-08-12 14:00:00, None,32
339.0, None, None, 0.0, None, 8.8, None, 29.1, None, None, None, 25.0,2021-08-12 15:00:00, None,32
294.0, 23.0, 9.9, 0.0, 6.9, 8.4, 30.3, 28.6, 296.0, 0.0, 0.0, 26.0,2021-08-12 16:00:00, None,32
305.0, 25.0, 8.8, 0.0, 7.1, 8.2, 29.1, 27.7, 339.0, 0.0, 0.0, 26.0,2021-08-12 17:00:00, None,32
268.0, 26.0, 8.4, 0.0, 7.2, 4.2, 28.6, 23.5, 294.0, 0.0, 0.0, 44.0,2021-08-12 18:00:00, None,32
236.0, 26.0, 8.2, 0.0, 6.5, 5.9, 27.7, 17.6, 305.0, 0.0, 0.0, 65.0,2021-08-12 19:00:00, None,32
235.0, None, None, 0.0, None, 6.4, None, 15.8, None, None, None, 68.0,2021-08-12 20:00:00, None,32
239.0, 65.0, 5.9, 0.0, 10.9, 7.5, 17.6, 14.8, 236.0, 0.0, 0.0, 71.0,2021-08-12 21:00:00, None,32
247.0, 68.0, 6.4, 0.0, 9.9, 7.9, 15.8, 15.5, 235.0, 0.0, 0.0, 63.0,2021-08-12 22:00:00, None,32
282.0, 71.0, 7.5, 0.0, 9.6, 7.7, 14.8, 17.8, 239.0, 0.0, 0.0, 49.0,2021-08-12 23:00:00, None,32
