wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,8.8,212.0,100.0,2021-08-08 22:00:00,0.3,32
1.5,8.9,126.0,100.0,2021-08-08 23:00:00,0.5,32
0.0,8.9,319.0,100.0,2021-08-09 00:00:00,0.0,32
0.3,9.0,325.0,100.0,2021-08-09 01:00:00,0.0,32
0.0,9.1,55.0,100.0,2021-08-09 02:00:00,0.0,32
0.1,9.1,357.0,100.0,2021-08-09 03:00:00,0.0,32
0.0,9.2,240.0,100.0,2021-08-09 04:00:00,0.0,32
0.0,9.6,31.0,100.0,2021-08-09 05:00:00,0.0,32
0.0,10.1,66.0,100.0,2021-08-09 06:00:00,0.0,32
1.2,11.4,179.0,92.0,2021-08-09 07:00:00,0.0,32
1.9,12.3,161.0,85.0,2021-08-09 08:00:00,0.0,32
1.6,13.8,137.0,79.0,2021-08-09 09:00:00,0.0,32
2.0,16.2,170.0,71.0,2021-08-09 10:00:00,0.0,32
1.9,17.3,140.0,65.0,2021-08-09 11:00:00,0.0,32
1.6,19.4,175.0,63.0,2021-08-09 12:00:00,0.0,32
2.3,22.4,155.0,45.0,2021-08-09 13:00:00,0.0,32
0.8,22.9,322.0,47.0,2021-08-09 14:00:00,0.0,32
1.3,20.6,6.0,53.0,2021-08-09 15:00:00,0.0,32
0.0,19.0,132.0,69.0,2021-08-09 16:00:00,0.0,32
0.0,17.7,235.0,73.0,2021-08-09 17:00:00,0.0,32
0.0,16.3,176.0,78.0,2021-08-09 18:00:00,0.0,32
0.0,15.2,352.0,81.0,2021-08-09 19:00:00,0.0,32
0.0,14.5,222.0,82.0,2021-08-09 20:00:00,0.0,32
0.9,14.3,170.0,82.0,2021-08-09 21:00:00,0.0,32
0.1,13.9,282.0,86.0,2021-08-09 22:00:00,0.0,32
0.7,13.5,240.0,86.0,2021-08-09 23:00:00,0.0,32
0.0,13.1,351.0,87.0,2021-08-10 00:00:00,0.0,32
0.1,13.0,282.0,87.0,2021-08-10 01:00:00,0.0,32
1.2,12.9,16.0,90.0,2021-08-10 02:00:00,0.0,32
2.1,12.7,323.0,89.0,2021-08-10 03:00:00,0.0,32
1.7,12.9,345.0,89.0,2021-08-10 04:00:00,0.0,32
0.3,13.0,124.0,89.0,2021-08-10 05:00:00,0.0,32
1.3,14.1,209.0,84.0,2021-08-10 06:00:00,0.0,32
0.8,15.0,82.0,85.0,2021-08-10 07:00:00,0.0,32
0.1,16.1,350.0,76.0,2021-08-10 08:00:00,0.0,32
0.4,16.0,259.0,82.0,2021-08-10 09:00:00,0.0,32
0.7,15.8,329.0,81.0,2021-08-10 10:00:00,0.0,32
0.6,16.6,336.0,76.0,2021-08-10 11:00:00,0.0,32
2.6,19.8,352.0,63.0,2021-08-10 12:00:00,0.0,32
3.0,22.4,71.0,55.0,2021-08-10 13:00:00,0.0,32
3.7,22.6,326.0,48.0,2021-08-10 14:00:00,0.0,32
2.3,21.3,8.0,51.0,2021-08-10 15:00:00,0.0,32
1.2,19.8,356.0,53.0,2021-08-10 16:00:00,0.0,32
2.5,19.0,322.0,62.0,2021-08-10 17:00:00,0.0,32
1.0,18.3,319.0,64.0,2021-08-10 18:00:00,0.0,32
0.0,16.7,298.0,67.0,2021-08-10 19:00:00,0.0,32
0.0,15.8,76.0,74.0,2021-08-10 20:00:00,0.0,32
0.0,15.3,353.0,76.0,2021-08-10 21:00:00,0.0,32
0.0,14.7,278.0,79.0,2021-08-10 22:00:00,0.0,32
0.0,14.3,288.0,80.0,2021-08-10 23:00:00,0.0,32
0.7,14.2,258.0,81.0,2021-08-11 00:00:00,0.0,32
1.8,14.1,359.0,82.0,2021-08-11 01:00:00,0.0,32
0.0,13.7,17.0,82.0,2021-08-11 02:00:00,0.0,32
0.3,13.3,338.0,84.0,2021-08-11 03:00:00,0.0,32
0.6,13.0,125.0,85.0,2021-08-11 04:00:00,0.0,32
0.0,13.7,226.0,85.0,2021-08-11 05:00:00,0.0,32
0.5,14.6,4.0,82.0,2021-08-11 06:00:00,0.0,32
0.9,20.4,187.0,55.0,2021-08-11 07:00:00,0.0,32
2.0,23.3,142.0,45.0,2021-08-11 08:00:00,0.0,32
0.9,24.8,290.0,45.0,2021-08-11 09:00:00,0.0,32
4.0,26.1,98.0,28.0,2021-08-11 10:00:00,0.0,32
6.6,28.6,344.0,22.0,2021-08-11 11:00:00,0.0,32
7.1,29.2,355.0,19.0,2021-08-11 12:00:00,0.0,32
4.9,29.8,350.0,18.0,2021-08-11 13:00:00,0.0,32
5.4,29.7,2.0,15.0,2021-08-11 14:00:00,0.0,32
4.3,29.6,1.0,14.0,2021-08-11 15:00:00,0.0,32
3.0,28.1,349.0,18.0,2021-08-11 16:00:00,0.0,32
1.6,22.0,309.0,43.0,2021-08-11 17:00:00,0.0,32
0.1,18.1,301.0,47.0,2021-08-11 18:00:00,0.0,32
0.0,14.9,318.0,55.0,2021-08-11 19:00:00,0.0,32
0.0,12.8,295.0,64.0,2021-08-11 20:00:00,0.0,32
0.0,11.0,0.0,70.0,2021-08-11 21:00:00,0.0,32
0.0,9.6,181.0,75.0,2021-08-11 22:00:00,0.0,32
0.0,8.3,352.0,80.0,2021-08-11 23:00:00,0.0,32
0.0,7.3,337.0,81.0,2021-08-12 00:00:00,0.0,32
0.0,6.4,337.0,83.0,2021-08-12 01:00:00,0.0,32
0.1,5.5,30.0,86.0,2021-08-12 02:00:00,0.0,32
0.0,4.5,313.0,89.0,2021-08-12 03:00:00,0.0,32
0.0,3.9,359.0,91.0,2021-08-12 04:00:00,0.0,32
0.1,5.2,341.0,85.0,2021-08-12 05:00:00,0.0,32
0.2,12.0,14.0,74.0,2021-08-12 06:00:00,0.0,32
0.2,18.0,335.0,56.0,2021-08-12 07:00:00,0.0,32
2.9,21.1,152.0,39.0,2021-08-12 08:00:00,0.0,32
4.2,24.1,72.0,31.0,2021-08-12 09:00:00,0.0,32
4.9,26.2,21.0,21.0,2021-08-12 10:00:00,0.0,32
2.4,27.6,288.0,23.0,2021-08-12 11:00:00,0.0,32
2.4,28.1,273.0,21.0,2021-08-12 12:00:00,0.0,32
3.6,29.0,243.0,24.0,2021-08-12 13:00:00,0.0,32
4.7,29.2,138.0,17.0,2021-08-12 14:00:00,0.0,32
4.1,29.9,337.0,18.0,2021-08-12 15:00:00,0.0,32
3.0,28.8,337.0,26.0,2021-08-12 16:00:00,0.0,32
1.2,21.3,298.0,47.0,2021-08-12 17:00:00,0.0,32
0.0,17.7,281.0,53.0,2021-08-12 18:00:00,0.0,32
0.0,14.9,329.0,60.0,2021-08-12 19:00:00,0.0,32
0.0,12.3,329.0,73.0,2021-08-12 20:00:00,0.0,32
0.0,10.9,329.0,75.0,2021-08-12 21:00:00,0.0,32
0.0,9.5,330.0,80.0,2021-08-12 22:00:00,0.0,32
0.0,8.3,329.0,83.0,2021-08-12 23:00:00,0.0,32
