wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 87.0, 10.5, 0.0, 10.4, 8.4, 12.5, 13.9, 265.0, 0.2, 0.6, 80.0,2021-08-07 07:00:00,32
253.0, 81.0, 9.1, 0.0, 10.0, 11.6, 13.2, 14.4, 249.0, 0.0, 0.6, 75.0,2021-08-07 08:00:00,32
256.0, 80.0, 8.4, 0.0, 10.5, 10.5, 13.9, 15.0, 244.0, 0.0, 0.6, 77.0,2021-08-07 09:00:00,32
207.0, 75.0, 11.6, 0.0, 10.0, 10.7, 14.4, 17.4, 253.0, 0.0, 0.6, 62.0,2021-08-07 10:00:00,32
221.0, 77.0, 10.5, 0.0, 11.0, 13.2, 15.0, 19.1, 256.0, 0.0, 0.6, 56.0,2021-08-07 11:00:00,32
233.0, None, None, 0.0, None, 12.8, None, 18.0, None, None, None, 60.0,2021-08-07 12:00:00,32
230.0, 56.0, 13.2, 0.0, 10.1, 14.2, 19.1, 18.2, 221.0, 0.0, 0.6, 57.0,2021-08-07 13:00:00,32
235.0, 60.0, 12.8, 0.0, 10.1, 12.6, 18.0, 19.1, 233.0, 0.0, 0.6, 56.0,2021-08-07 14:00:00,32
230.0, 57.0, 14.2, 0.0, 9.5, 13.1, 18.2, 20.9, 230.0, 0.0, 0.6, 51.0,2021-08-07 15:00:00,32
257.0, None, None, 0.0, None, 12.6, None, 20.6, None, None, None, 51.0,2021-08-07 16:00:00,32
257.0, 51.0, 13.1, 0.0, 10.4, 9.3, 20.9, 19.4, 230.0, 0.0, 0.6, 55.0,2021-08-07 17:00:00,32
237.0, None, None, 0.0, None, 10.9, None, 19.1, None, None, None, 54.0,2021-08-07 18:00:00,32
211.0, 55.0, 9.3, 0.0, 10.1, 9.2, 19.4, 18.0, 257.0, 0.0, 0.6, 60.0,2021-08-07 19:00:00,32
219.0, 54.0, 10.9, 0.0, 9.6, 7.4, 19.1, 17.0, 237.0, 0.0, 0.6, 64.0,2021-08-07 20:00:00,32
206.0, 60.0, 9.2, 0.0, 10.1, 7.9, 18.0, 16.5, 211.0, 0.0, 0.6, 64.0,2021-08-07 21:00:00,32
278.0, 64.0, 7.4, 0.0, 10.1, 10.0, 17.0, 16.0, 219.0, 0.0, 0.4, 68.0,2021-08-07 22:00:00,32
288.0, 64.0, 7.9, 0.0, 9.7, 4.8, 16.5, 15.2, 206.0, 0.0, 0.2, 73.0,2021-08-07 23:00:00,32
275.0, 68.0, 10.0, 0.0, 10.1, 8.3, 16.0, 15.3, 278.0, 0.0, 0.2, 73.0,2021-08-08 00:00:00,32
274.0, 73.0, 4.8, 0.0, 10.4, 10.1, 15.2, 14.8, 288.0, 0.0, 0.2, 77.0,2021-08-08 01:00:00,32
298.0, 73.0, 8.3, 0.0, 10.5, 8.3, 15.3, 14.7, 275.0, 0.0, 0.2, 78.0,2021-08-08 02:00:00,32
280.0, 77.0, 10.1, 0.0, 10.8, 8.5, 14.8, 14.5, 274.0, 0.0, 0.2, 78.0,2021-08-08 03:00:00,32
273.0, 78.0, 8.3, 0.0, 10.9, 11.3, 14.7, 14.3, 298.0, 0.0, 0.2, 79.0,2021-08-08 04:00:00,32
278.0, 78.0, 8.5, 0.0, 10.7, 8.5, 14.5, 14.1, 280.0, 0.0, 0.2, 81.0,2021-08-08 05:00:00,32
280.0, 79.0, 11.3, 0.0, 10.7, 8.7, 14.3, 14.0, 273.0, 0.0, 0.2, 82.0,2021-08-08 06:00:00,32
276.0, 81.0, 8.5, 0.0, 10.9, 10.8, 14.1, 14.4, 278.0, 0.0, 0.0, 81.0,2021-08-08 07:00:00,32
254.0, 82.0, 8.7, 0.0, 11.0, 7.1, 14.0, 14.8, 280.0, 0.0, 0.0, 79.0,2021-08-08 08:00:00,32
265.0, None, None, 0.0, None, 7.6, None, 15.0, None, None, None, 80.0,2021-08-08 09:00:00,32
244.0, 79.0, 7.1, 0.0, 11.2, 6.9, 14.8, 15.4, 254.0, 0.0, None, 77.0,2021-08-08 10:00:00,32
203.0, 80.0, 7.6, 0.0, 11.6, 11.1, 15.0, 19.1, 265.0, 0.0, None, 61.0,2021-08-08 11:00:00,32
239.0, 77.0, 6.9, 0.0, 11.4, 11.5, 15.4, 20.5, 244.0, 0.0, None, 57.0,2021-08-08 12:00:00,32
230.0, 61.0, 11.1, 0.0, 11.4, 11.4, 19.1, 18.7, 203.0, 0.0, None, 62.0,2021-08-08 13:00:00,32
244.0, 57.0, 11.5, 0.0, 11.7, 10.9, 20.5, 18.9, 239.0, 0.0, None, 62.0,2021-08-08 14:00:00,32
190.0, 62.0, 11.4, 0.0, 11.3, 8.2, 18.7, 19.7, 230.0, 0.0, None, 58.0,2021-08-08 15:00:00,32
230.0, 62.0, 10.9, 0.0, 11.5, 8.1, 18.9, 19.9, 244.0, 0.0, None, 58.0,2021-08-08 16:00:00,32
231.0, None, None, 0.0, None, 9.2, None, 19.3, None, None, None, 59.0,2021-08-08 17:00:00,32
197.0, 58.0, 8.1, 0.0, 11.4, 6.3, 19.9, 18.3, 230.0, 0.0, 0.0, 61.0,2021-08-08 18:00:00,32
164.0, 59.0, 9.2, 0.0, 11.1, 4.3, 19.3, 17.5, 231.0, 0.0, 0.0, 62.0,2021-08-08 19:00:00,32
116.0, 61.0, 6.3, 0.0, 10.7, 3.0, 18.3, 16.7, 197.0, 0.0, 0.0, 65.0,2021-08-08 20:00:00,32
291.0, 62.0, 4.3, 0.0, 10.1, 6.5, 17.5, 16.0, 164.0, 0.0, 0.0, 69.0,2021-08-08 21:00:00,32
249.0, None, None, 0.0, None, 5.0, None, 14.9, None, None, None, 75.0,2021-08-08 22:00:00,32
272.0, 69.0, 6.5, 0.0, 10.3, 8.1, 16.0, 13.5, 291.0, 0.0, None, 88.0,2021-08-08 23:00:00,32
284.0, None, None, 0.4, None, 6.7, None, 12.8, None, None, None, 93.0,2021-08-09 00:00:00,32
243.0, 88.0, 8.1, 1.2, 11.6, 3.9, 13.5, 12.5, 272.0, 0.0, None, 94.0,2021-08-09 01:00:00,32
281.0, 93.0, 6.7, 0.6, 11.7, 6.8, 12.8, 12.5, 284.0, 0.4, None, 94.0,2021-08-09 02:00:00,32
295.0, 94.0, 3.9, 0.0, 11.6, 3.4, 12.5, 12.3, 243.0, 1.2, None, 94.0,2021-08-09 03:00:00,32
126.0, 94.0, 6.8, 0.0, 11.6, 1.9, 12.5, 12.2, 281.0, 0.6, None, 95.0,2021-08-09 04:00:00,32
268.0, 94.0, 3.4, 0.0, 11.4, 2.8, 12.3, 12.2, 295.0, 0.0, None, 96.0,2021-08-09 05:00:00,32
307.0, None, None, 0.0, None, 2.9, None, 12.7, None, None, None, 93.0,2021-08-09 06:00:00,32
269.0, None, None, 0.0, None, 4.5, None, 14.4, None, None, None, 83.0,2021-08-09 07:00:00,32
265.0, 93.0, 2.9, 0.0, 11.6, 11.5, 12.7, 14.8, 307.0, 0.0, None, 80.0,2021-08-09 08:00:00,32
258.0, 83.0, 4.5, 0.0, 11.6, 10.9, 14.4, 15.3, 269.0, 0.0, None, 81.0,2021-08-09 09:00:00,32
257.0, 80.0, 11.5, 0.0, 11.4, 14.2, 14.8, 16.9, 265.0, 0.0, None, 72.0,2021-08-09 10:00:00,32
202.0, 81.0, 10.9, 0.0, 12.1, 8.2, 15.3, 18.3, 258.0, 0.0, None, 62.0,2021-08-09 11:00:00,32
207.0, 72.0, 14.2, 0.0, 11.8, 12.9, 16.9, 17.5, 257.0, 0.0, None, 63.0,2021-08-09 12:00:00,32
195.0, 62.0, 8.2, 0.0, 10.9, 11.6, 18.3, 18.5, 202.0, 0.0, None, 57.0,2021-08-09 13:00:00,32
159.0, 63.0, 12.9, 0.0, 10.4, 8.5, 17.5, 17.1, 207.0, 0.0, None, 58.0,2021-08-09 14:00:00,32
157.0, None, None, 0.0, None, 11.6, None, 15.5, None, None, None, 60.0,2021-08-09 15:00:00,32
212.0, 58.0, 8.5, 0.0, 8.8, 7.3, 17.1, 14.2, 159.0, 0.0, 2.2, 69.0,2021-08-09 16:00:00,32
303.0, None, None, 0.2, None, 3.1, None, 13.0, None, None, None, 82.0,2021-08-09 17:00:00,32
43.0, None, None, 0.0, None, 2.1, None, 12.9, None, None, None, 81.0,2021-08-09 18:00:00,32
259.0, None, None, 0.0, None, 7.0, None, 12.1, None, None, None, 83.0,2021-08-09 19:00:00,32
104.0, 81.0, 2.1, 0.2, 9.7, 1.1, 12.9, 11.3, 43.0, 0.0, 2.4, 88.0,2021-08-09 20:00:00,32
295.0, 83.0, 7.0, 0.0, 9.3, 4.5, 12.1, 11.4, 259.0, 0.0, 2.4, 87.0,2021-08-09 21:00:00,32
159.0, None, None, 0.0, None, 1.1, None, 11.1, None, None, None, 90.0,2021-08-09 22:00:00,32
277.0, 87.0, 4.5, 0.0, 9.3, 7.1, 11.4, 11.1, 295.0, 0.0, 2.6, 88.0,2021-08-09 23:00:00,32
291.0, 90.0, 1.1, 0.2, 9.5, 3.7, 11.1, 11.0, 159.0, 0.0, 2.6, 90.0,2021-08-10 00:00:00,32
284.0, 88.0, 7.1, 0.0, 9.2, 2.4, 11.1, 10.7, 277.0, 0.0, 2.6, 92.0,2021-08-10 01:00:00,32
178.0, 90.0, 3.7, 0.0, 9.4, 1.9, 11.0, 10.7, 291.0, 0.2, 2.4, 92.0,2021-08-10 02:00:00,32
294.0, 92.0, 2.4, 0.0, 9.5, 5.5, 10.7, 10.7, 284.0, 0.0, 1.2, 92.0,2021-08-10 03:00:00,32
273.0, 92.0, 1.9, 0.0, 9.5, 8.2, 10.7, 10.7, 178.0, 0.0, 0.6, 92.0,2021-08-10 04:00:00,32
131.0, None, None, 0.2, None, 0.8, None, 10.5, None, None, None, 93.0,2021-08-10 05:00:00,32
123.0, 92.0, 8.2, 0.4, 9.5, 3.0, 10.7, 10.7, 273.0, 0.0, 0.6, 95.0,2021-08-10 06:00:00,32
244.0, 93.0, 0.8, 0.6, 9.4, 0.4, 10.5, 10.9, 131.0, 0.2, 0.8, 94.0,2021-08-10 07:00:00,32
264.0, 95.0, 3.0, 1.2, 9.9, 5.9, 10.7, 10.8, 123.0, 0.4, 1.2, 94.0,2021-08-10 08:00:00,32
276.0, 94.0, 0.4, 1.0, 10.0, 7.4, 10.9, 11.2, 244.0, 0.6, 1.8, 94.0,2021-08-10 09:00:00,32
257.0, 94.0, 5.9, 0.4, 9.9, 5.9, 10.8, 11.7, 264.0, 1.2, 3.0, 93.0,2021-08-10 10:00:00,32
266.0, None, None, 0.0, None, 11.2, None, 15.0, None, None, None, 80.0,2021-08-10 11:00:00,32
255.0, 93.0, 5.9, 0.0, 10.6, 9.0, 11.7, 15.4, 257.0, 0.4, 4.4, 82.0,2021-08-10 12:00:00,32
252.0, None, None, 0.0, None, 11.3, None, 17.1, None, None, None, 75.0,2021-08-10 13:00:00,32
218.0, None, None, 0.0, None, 7.4, None, 18.4, None, None, None, 69.0,2021-08-10 14:00:00,32
216.0, None, None, 0.0, None, 8.6, None, 17.9, None, None, None, 68.0,2021-08-10 15:00:00,32
191.0, None, None, 0.0, None, 11.0, None, 17.8, None, None, None, 64.0,2021-08-10 16:00:00,32
160.0, None, None, 0.0, None, 8.3, None, 16.3, None, None, None, 68.0,2021-08-10 17:00:00,32
212.0, None, None, 0.0, None, 10.8, None, 15.3, None, None, None, 67.0,2021-08-10 18:00:00,32
288.0, None, None, 0.0, None, 6.5, None, 14.6, None, None, None, 67.0,2021-08-10 19:00:00,32
250.0, 67.0, 10.8, 0.0, 9.2, 10.5, 15.3, 13.9, 212.0, 0.0, 4.2, 71.0,2021-08-10 20:00:00,32
294.0, 67.0, 6.5, 0.0, 8.5, 10.0, 14.6, 13.6, 288.0, 0.0, 4.2, 73.0,2021-08-10 21:00:00,32
8.0, 71.0, 10.5, 0.0, 8.7, 2.8, 13.9, 12.4, 250.0, 0.0, 4.0, 82.0,2021-08-10 22:00:00,32
313.0, None, None, 0.0, None, 0.9, None, 12.5, None, None, None, 79.0,2021-08-10 23:00:00,32
121.0, 82.0, 2.8, 0.0, 9.4, 9.4, 12.4, 13.5, 8.0, 0.0, 4.0, 71.0,2021-08-11 00:00:00,32
258.0, 79.0, 0.9, 0.0, 9.0, 10.2, 12.5, 12.9, 313.0, 0.0, 4.0, 72.0,2021-08-11 01:00:00,32
274.0, 71.0, 9.4, 0.0, 8.3, 6.3, 13.5, 12.4, 121.0, 0.0, 3.8, 76.0,2021-08-11 02:00:00,32
272.0, 72.0, 10.2, 0.0, 8.0, 5.4, 12.9, 12.0, 258.0, 0.0, 3.8, 77.0,2021-08-11 03:00:00,32
325.0, None, None, 0.0, None, 4.0, None, 12.0, None, None, None, 77.0,2021-08-11 04:00:00,32
300.0, 77.0, 5.4, 0.0, 8.1, 5.6, 12.0, 11.9, 272.0, 0.0, None, 78.0,2021-08-11 05:00:00,32
291.0, None, None, 0.0, None, 4.9, None, 12.2, None, None, None, 77.0,2021-08-11 06:00:00,32
240.0, 78.0, 5.6, 0.0, 8.2, 7.4, 11.9, 13.6, 300.0, 0.0, None, 68.0,2021-08-11 07:00:00,32
247.0, 77.0, 4.9, 0.0, 8.3, 8.1, 12.2, 15.0, 291.0, 0.0, 3.2, 64.0,2021-08-11 08:00:00,32
228.0, 68.0, 7.4, 0.0, 7.8, 10.6, 13.6, 15.8, 240.0, 0.0, 2.6, 60.0,2021-08-11 09:00:00,32
228.0, None, None, 0.0, None, 6.8, None, 15.8, None, None, None, 60.0,2021-08-11 10:00:00,32
231.0, None, None, 0.0, None, 12.2, None, 18.8, None, None, None, 50.0,2021-08-11 11:00:00,32
219.0, None, None, 0.0, None, 14.0, None, 19.6, None, None, None, 50.0,2021-08-11 12:00:00,32
227.0, None, None, 0.0, None, 13.0, None, 18.1, None, None, None, 56.0,2021-08-11 13:00:00,32
207.0, None, None, 0.0, None, 8.7, None, 17.8, None, None, None, 55.0,2021-08-11 14:00:00,32
222.0, None, None, 0.0, None, 10.6, None, 17.2, None, None, None, 57.0,2021-08-11 15:00:00,32
181.0, 55.0, 8.7, 0.0, 8.6, 8.8, 17.8, 17.4, 207.0, 0.0, 0.0, 59.0,2021-08-11 16:00:00,32
244.0, None, None, 0.0, None, 18.0, None, 16.1, None, None, None, 63.0,2021-08-11 17:00:00,32
215.0, 59.0, 8.8, 0.0, 9.3, 12.7, 17.4, 14.8, 181.0, 0.0, 0.0, 70.0,2021-08-11 18:00:00,32
211.0, None, None, 0.0, None, 6.7, None, 15.0, None, None, None, 70.0,2021-08-11 19:00:00,32
280.0, None, None, 0.0, None, 7.1, None, 14.9, None, None, None, 70.0,2021-08-11 20:00:00,32
290.0, 70.0, 6.7, 0.0, 9.6, 9.9, 15.0, 14.0, 211.0, 0.0, None, 76.0,2021-08-11 21:00:00,32
274.0, 70.0, 7.1, 0.0, 9.5, 7.0, 14.9, 13.4, 280.0, 0.0, None, 78.0,2021-08-11 22:00:00,32
275.0, 76.0, 9.9, 0.0, 9.8, 11.8, 14.0, 13.3, 290.0, 0.0, 0.0, 79.0,2021-08-11 23:00:00,32
274.0, 78.0, 7.0, 0.0, 9.6, 6.6, 13.4, 12.8, 274.0, 0.0, 0.0, 82.0,2021-08-12 00:00:00,32
286.0, 79.0, 11.8, 0.0, 9.7, 6.4, 13.3, 12.3, 275.0, 0.0, 0.0, 85.0,2021-08-12 01:00:00,32
267.0, 82.0, 6.6, 0.0, 9.8, 8.2, 12.8, 12.5, 274.0, 0.0, 0.0, 84.0,2021-08-12 02:00:00,32
265.0, None, None, 0.0, None, 9.5, None, 12.5, None, None, None, 84.0,2021-08-12 03:00:00,32
274.0, 84.0, 8.2, 0.0, 9.9, 10.4, 12.5, 12.4, 267.0, 0.0, None, 84.0,2021-08-12 04:00:00,32
69.0, 84.0, 9.5, 0.0, 9.9, 6.0, 12.5, 12.3, 265.0, 0.0, 0.0, 86.0,2021-08-12 05:00:00,32
252.0, 84.0, 10.4, 0.0, 9.8, 7.2, 12.4, 13.3, 274.0, 0.0, 0.0, 82.0,2021-08-12 06:00:00,32
253.0, 86.0, 6.0, 0.0, 10.0, 6.5, 12.3, 15.8, 69.0, 0.0, 0.0, 74.0,2021-08-12 07:00:00,32
257.0, 82.0, 7.2, 0.0, 10.3, 10.2, 13.3, 15.6, 252.0, 0.0, 0.0, 74.0,2021-08-12 08:00:00,32
255.0, None, None, 0.0, None, 10.6, None, 18.0, None, None, None, 69.0,2021-08-12 09:00:00,32
234.0, 74.0, 10.2, 0.0, 11.0, 11.6, 15.6, 19.8, 257.0, 0.0, 0.0, 63.0,2021-08-12 10:00:00,32
238.0, 69.0, 10.6, 0.0, 12.2, 12.8, 18.0, 21.4, 255.0, 0.0, 0.0, 60.0,2021-08-12 11:00:00,32
245.0, 63.0, 11.6, 0.0, 12.6, 14.0, 19.8, 22.9, 234.0, 0.0, 0.0, 56.0,2021-08-12 12:00:00,32
234.0, None, None, 0.0, None, 14.5, None, 24.7, None, None, None, 51.0,2021-08-12 13:00:00,32
220.0, None, None, 0.0, None, 13.5, None, 25.5, None, None, None, 49.0,2021-08-12 14:00:00,32
246.0, None, None, 0.0, None, 15.3, None, 23.6, None, None, None, 55.0,2021-08-12 15:00:00,32
258.0, 49.0, 13.5, 0.0, 14.0, 11.6, 25.5, 21.4, 220.0, 0.0, 0.0, 62.0,2021-08-12 16:00:00,32
248.0, 55.0, 15.3, 0.0, 14.0, 11.4, 23.6, 20.6, 246.0, 0.0, 0.0, 66.0,2021-08-12 17:00:00,32
258.0, None, None, 0.0, None, 10.5, None, 19.8, None, None, None, 68.0,2021-08-12 18:00:00,32
250.0, 66.0, 11.4, 0.0, 14.0, 8.1, 20.6, 19.0, 248.0, 0.0, 0.0, 71.0,2021-08-12 19:00:00,32
273.0, None, None, 0.0, None, 7.3, None, 18.1, None, None, None, 74.0,2021-08-12 20:00:00,32
292.0, 71.0, 8.1, 0.0, 13.6, 7.2, 19.0, 17.8, 250.0, 0.0, 0.0, 76.0,2021-08-12 21:00:00,32
277.0, None, None, 0.0, None, 8.7, None, 17.7, None, None, None, 76.0,2021-08-12 22:00:00,32
106.0, 76.0, 7.2, 0.0, 13.5, 5.0, 17.8, 16.3, 292.0, 0.0, 0.0, 83.0,2021-08-12 23:00:00,32
