wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
273.0, 98.0, 8.3, 1.8, 7.2, 4.2, 7.5, 7.5, 252.0, 0.6, 16.2, 99.0,2021-08-07 23:00:00,32
283.0, 99.0, 6.6, 0.6, 7.4, 2.8, 7.5, 7.6, 287.0, 0.4, 16.6, 100.0,2021-08-08 00:00:00,32
308.0, 99.0, 4.2, 0.2, 7.4, 0.0, 7.5, 7.7, 273.0, 1.8, 18.4, 100.0,2021-08-08 01:00:00,32
292.0, 100.0, 2.8, 0.0, 7.6, 3.5, 7.6, 7.9, 283.0, 0.6, 19.0, 100.0,2021-08-08 02:00:00,32
318.0, 100.0, 0.0, 0.0, 7.7, 2.2, 7.7, 8.0, 308.0, 0.2, 19.2, 100.0,2021-08-08 03:00:00,32
327.0, 100.0, 3.5, 0.0, 7.9, 1.7, 7.9, 8.0, 292.0, 0.0, 19.2, 100.0,2021-08-08 04:00:00,32
284.0, 100.0, 2.2, 0.0, 8.0, 3.4, 8.0, 8.3, 318.0, 0.0, 19.2, 100.0,2021-08-08 05:00:00,32
320.0, 100.0, 1.7, 0.0, 8.0, 2.9, 8.0, 8.8, 327.0, 0.0, 19.0, 94.0,2021-08-08 06:00:00,32
242.0, 100.0, 3.4, 0.0, 8.3, 3.1, 8.3, 9.2, 284.0, 0.0, 19.0, 94.0,2021-08-08 07:00:00,32
295.0, 94.0, 2.9, 0.0, 7.9, 11.1, 8.8, 10.4, 320.0, 0.0, 19.0, 84.0,2021-08-08 08:00:00,32
288.0, 94.0, 3.1, 0.0, 8.3, 8.9, 9.2, 10.9, 242.0, 0.0, 19.0, 82.0,2021-08-08 09:00:00,32
280.0, 84.0, 11.1, 0.0, 7.8, 10.5, 10.4, 12.4, 295.0, 0.0, 19.0, 72.0,2021-08-08 10:00:00,32
9.0, 82.0, 8.9, 0.0, 8.0, 5.8, 10.9, 13.3, 288.0, 0.0, 19.0, 73.0,2021-08-08 11:00:00,32
155.0, 72.0, 10.5, 0.0, 7.5, 6.8, 12.4, 12.1, 280.0, 0.0, 19.0, 82.0,2021-08-08 12:00:00,32
100.0, 73.0, 5.8, 0.0, 8.6, 6.4, 13.3, 14.5, 9.0, 0.0, 19.0, 70.0,2021-08-08 13:00:00,32
69.0, 82.0, 6.8, 0.0, 9.1, 8.1, 12.1, 16.5, 155.0, 0.0, 19.0, 64.0,2021-08-08 14:00:00,32
89.0, None, None, 0.0, None, 6.0, None, 17.2, None, None, None, 60.0,2021-08-08 15:00:00,32
86.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 55.0,2021-08-08 16:00:00,32
93.0, None, None, 0.0, None, 2.6, None, 16.6, None, None, None, 70.0,2021-08-08 17:00:00,32
114.0, 55.0, 5.5, 0.0, 8.6, 7.9, 17.7, 16.6, 86.0, 0.0, 19.0, 63.0,2021-08-08 18:00:00,32
257.0, 70.0, 2.6, 0.0, 11.1, 0.0, 16.6, 10.9, 93.0, 0.0, 18.4, 89.0,2021-08-08 19:00:00,32
161.0, 63.0, 7.9, 0.0, 9.5, 1.7, 16.6, 8.5, 114.0, 0.0, 13.0, 97.0,2021-08-08 20:00:00,32
184.0, 89.0, 0.0, 0.0, 9.2, 2.3, 10.9, 7.9, 257.0, 0.0, 8.4, 96.0,2021-08-08 21:00:00,32
293.0, 97.0, 1.7, 0.0, 8.1, 2.4, 8.5, 6.4, 161.0, 0.0, 3.6, 99.0,2021-08-08 22:00:00,32
354.0, 96.0, 2.3, 0.0, 7.3, 1.8, 7.9, 5.8, 184.0, 0.0, 3.0, 99.0,2021-08-08 23:00:00,32
113.0, 99.0, 2.4, 0.0, 6.3, 1.9, 6.4, 5.0, 293.0, 0.0, 2.6, 100.0,2021-08-09 00:00:00,32
14.0, 99.0, 1.8, 0.0, 5.7, 1.9, 5.8, 5.2, 354.0, 0.0, 0.8, 100.0,2021-08-09 01:00:00,32
133.0, 100.0, 1.9, 0.0, 5.0, 0.0, 5.0, 4.3, 113.0, 0.0, 0.2, 100.0,2021-08-09 02:00:00,32
247.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 100.0,2021-08-09 03:00:00,32
254.0, 100.0, 0.0, 0.0, 4.3, 1.9, 4.3, 3.0, 133.0, 0.0, 0.0, 100.0,2021-08-09 04:00:00,32
149.0, 100.0, 1.6, 0.0, 3.4, 0.0, 3.4, 4.2, 247.0, 0.0, 0.0, 100.0,2021-08-09 05:00:00,32
127.0, 100.0, 1.9, 0.0, 3.0, 1.8, 3.0, 7.7, 254.0, 0.0, 0.0, 100.0,2021-08-09 06:00:00,32
130.0, 100.0, 0.0, 0.0, 4.2, 0.0, 4.2, 15.4, 149.0, 0.0, 0.0, 67.0,2021-08-09 07:00:00,32
57.0, 100.0, 1.8, 0.0, 7.7, 8.9, 7.7, 15.1, 127.0, 0.0, 0.0, 70.0,2021-08-09 08:00:00,32
116.0, 67.0, 0.0, 0.0, 9.3, 10.4, 15.4, 19.6, 130.0, 0.0, 0.0, 55.0,2021-08-09 09:00:00,32
53.0, 70.0, 8.9, 0.0, 9.7, 7.9, 15.1, 20.3, 57.0, 0.0, 0.0, 52.0,2021-08-09 10:00:00,32
123.0, 55.0, 10.4, 0.0, 10.3, 14.1, 19.6, 21.1, 116.0, 0.0, 0.0, 54.0,2021-08-09 11:00:00,32
112.0, None, None, 0.0, None, 8.8, None, 20.6, None, None, None, 52.0,2021-08-09 12:00:00,32
115.0, 54.0, 14.1, 0.0, 11.4, 12.7, 21.1, 21.4, 123.0, 0.0, 0.0, 52.0,2021-08-09 13:00:00,32
99.0, None, None, 0.0, None, 10.6, None, 20.2, None, None, None, 54.0,2021-08-09 14:00:00,32
121.0, None, None, 0.0, None, 9.2, None, 20.2, None, None, None, 54.0,2021-08-09 15:00:00,32
116.0, 54.0, 10.6, 0.0, 10.6, 10.6, 20.2, 20.2, 99.0, 0.0, 0.0, 56.0,2021-08-09 16:00:00,32
118.0, None, None, 0.0, None, 9.7, None, 20.0, None, None, None, 51.0,2021-08-09 17:00:00,32
90.0, 56.0, 10.6, 0.0, 11.1, 7.3, 20.2, 18.5, 116.0, 0.0, 0.0, 60.0,2021-08-09 18:00:00,32
265.0, 51.0, 9.7, 0.0, 9.6, 2.1, 20.0, 14.5, 118.0, 0.0, 0.0, 79.0,2021-08-09 19:00:00,32
55.0, 60.0, 7.3, 0.0, 10.6, 1.9, 18.5, 13.2, 90.0, 0.0, 0.0, 79.0,2021-08-09 20:00:00,32
298.0, 79.0, 2.1, 0.0, 10.9, 3.5, 14.5, 12.3, 265.0, 0.0, 0.0, 81.0,2021-08-09 21:00:00,32
317.0, None, None, 0.0, None, 3.5, None, 13.0, None, None, None, 77.0,2021-08-09 22:00:00,32
344.0, None, None, 0.0, None, 2.1, None, 13.5, None, None, None, 79.0,2021-08-09 23:00:00,32
296.0, 77.0, 3.5, 0.0, 9.1, 3.7, 13.0, 12.6, 317.0, 0.0, 0.0, 77.0,2021-08-10 00:00:00,32
291.0, 79.0, 2.1, 0.0, 9.9, 2.4, 13.5, 12.0, 344.0, 0.0, 0.0, 84.0,2021-08-10 01:00:00,32
93.0, 77.0, 3.7, 0.0, 8.7, 2.8, 12.6, 12.0, 296.0, 0.0, 0.0, 84.0,2021-08-10 02:00:00,32
25.0, None, None, 0.0, None, 1.8, None, 11.6, None, None, None, 84.0,2021-08-10 03:00:00,32
63.0, None, None, 0.0, None, 2.6, None, 11.8, None, None, None, 86.0,2021-08-10 04:00:00,32
107.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 80.0,2021-08-10 05:00:00,32
335.0, 86.0, 2.6, 0.0, 9.5, 4.4, 11.8, 14.5, 63.0, 0.0, 0.0, 79.0,2021-08-10 06:00:00,32
51.0, 80.0, 4.7, 0.0, 9.6, 3.3, 13.0, 15.5, 107.0, 0.0, 0.0, 75.0,2021-08-10 07:00:00,32
114.0, 79.0, 4.4, 0.0, 10.9, 4.0, 14.5, 16.2, 335.0, 0.0, 0.0, 73.0,2021-08-10 08:00:00,32
57.0, 75.0, 3.3, 0.0, 11.1, 7.8, 15.5, 16.6, 51.0, 0.0, 0.0, 74.0,2021-08-10 09:00:00,32
76.0, 73.0, 4.0, 0.0, 11.4, 5.9, 16.2, 16.0, 114.0, 0.0, 0.0, 75.0,2021-08-10 10:00:00,32
145.0, None, None, 0.0, None, 6.3, None, 18.2, None, None, None, 64.0,2021-08-10 11:00:00,32
115.0, 75.0, 5.9, 0.0, 11.6, 15.3, 16.0, 23.3, 76.0, 0.0, 0.0, 53.0,2021-08-10 12:00:00,32
116.0, 64.0, 6.3, 0.0, 11.3, 11.4, 18.2, 22.5, 145.0, 0.0, 0.0, 52.0,2021-08-10 13:00:00,32
69.0, 53.0, 15.3, 0.0, 13.2, 7.0, 23.3, 25.0, 115.0, 0.0, 0.0, 45.0,2021-08-10 14:00:00,32
135.0, 52.0, 11.4, 0.0, 12.2, 10.0, 22.5, 26.2, 116.0, 0.0, 0.0, 42.0,2021-08-10 15:00:00,32
270.0, 45.0, 7.0, 0.0, 12.2, 10.5, 25.0, 27.0, 69.0, 0.0, 0.0, 34.0,2021-08-10 16:00:00,32
313.0, None, None, 0.0, None, 13.2, None, 27.2, None, None, None, 33.0,2021-08-10 17:00:00,32
288.0, None, None, 0.0, None, 8.7, None, 26.1, None, None, None, 39.0,2021-08-10 18:00:00,32
347.0, 33.0, 13.2, 0.0, 9.5, 2.9, 27.2, 20.6, 313.0, 0.0, 0.0, 53.0,2021-08-10 19:00:00,32
248.0, 39.0, 8.7, 0.0, 11.1, 2.4, 26.1, 16.7, 288.0, 0.0, 0.0, 69.0,2021-08-10 20:00:00,32
201.0, None, None, 0.0, None, 2.5, None, 14.3, None, None, None, 77.0,2021-08-10 21:00:00,32
124.0, 69.0, 2.4, 0.0, 11.0, 1.7, 16.7, 12.3, 248.0, 0.0, None, 84.0,2021-08-10 22:00:00,32
281.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 88.0,2021-08-10 23:00:00,32
70.0, 84.0, 1.7, 0.0, 9.7, 5.3, 12.3, 11.1, 124.0, 0.0, 0.0, 85.0,2021-08-11 00:00:00,32
35.0, 88.0, 3.1, 0.0, 9.7, 4.7, 11.6, 12.7, 281.0, 0.0, 0.0, 76.0,2021-08-11 01:00:00,32
260.0, 85.0, 5.3, 0.0, 8.7, 2.6, 11.1, 13.3, 70.0, 0.0, 0.0, 70.0,2021-08-11 02:00:00,32
306.0, 76.0, 4.7, 0.0, 8.6, 3.3, 12.7, 12.0, 35.0, 0.0, 0.0, 81.0,2021-08-11 03:00:00,32
305.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 89.0,2021-08-11 04:00:00,32
311.0, 81.0, 3.3, 0.0, 8.8, 6.0, 12.0, 11.1, 306.0, 0.0, None, 83.0,2021-08-11 05:00:00,32
112.0, 89.0, 3.5, 0.0, 8.5, 7.0, 10.2, 17.1, 305.0, 0.0, None, 64.0,2021-08-11 06:00:00,32
105.0, 83.0, 6.0, 0.0, 8.3, 9.0, 11.1, 20.7, 311.0, 0.0, None, 52.0,2021-08-11 07:00:00,32
77.0, 64.0, 7.0, 0.0, 10.2, 9.3, 17.1, 22.0, 112.0, 0.0, 0.0, 50.0,2021-08-11 08:00:00,32
84.0, None, None, 0.0, None, 9.8, None, 23.4, None, None, None, 46.0,2021-08-11 09:00:00,32
58.0, None, None, 0.0, None, 10.9, None, 25.3, None, None, None, 43.0,2021-08-11 10:00:00,32
290.0, None, None, 0.0, None, 7.6, None, 26.8, None, None, None, 32.0,2021-08-11 11:00:00,32
283.0, None, None, 0.0, None, 16.7, None, 27.9, None, None, None, 28.0,2021-08-11 12:00:00,32
292.0, None, None, 0.0, None, 13.6, None, 29.0, None, None, None, 23.0,2021-08-11 13:00:00,32
300.0, 28.0, 16.7, 0.0, 7.7, 9.3, 27.9, 29.3, 283.0, 0.0, None, 20.0,2021-08-11 14:00:00,32
295.0, None, None, 0.0, None, 13.0, None, 29.1, None, None, None, 19.0,2021-08-11 15:00:00,32
289.0, None, None, 0.0, None, 13.7, None, 28.9, None, None, None, 21.0,2021-08-11 16:00:00,32
293.0, None, None, 0.0, None, 10.5, None, 28.0, None, None, None, 21.0,2021-08-11 17:00:00,32
306.0, None, None, 0.0, None, 7.4, None, 24.6, None, None, None, 27.0,2021-08-11 18:00:00,32
294.0, None, None, 0.0, None, 5.9, None, 17.7, None, None, None, 39.0,2021-08-11 19:00:00,32
289.0, 27.0, 7.4, 0.0, 4.4, 7.7, 24.6, 14.7, 306.0, 0.0, None, 48.0,2021-08-11 20:00:00,32
301.0, None, None, 0.0, None, 11.0, None, 13.9, None, None, None, 50.0,2021-08-11 21:00:00,32
287.0, None, None, 0.0, None, 4.1, None, 12.1, None, None, None, 56.0,2021-08-11 22:00:00,32
208.0, 50.0, 11.0, 0.0, 3.7, 2.7, 13.9, 9.7, 301.0, 0.0, None, 68.0,2021-08-11 23:00:00,32
305.0, 56.0, 4.1, 0.0, 3.6, 1.8, 12.1, 8.2, 287.0, 0.0, 0.0, 69.0,2021-08-12 00:00:00,32
284.0, 68.0, 2.7, 0.0, 4.1, 6.4, 9.7, 7.8, 208.0, 0.0, 0.0, 75.0,2021-08-12 01:00:00,32
285.0, 69.0, 1.8, 0.0, 2.9, 5.6, 8.2, 7.9, 305.0, 0.0, 0.0, 74.0,2021-08-12 02:00:00,32
279.0, None, None, 0.0, None, 4.8, None, 7.2, None, None, None, 80.0,2021-08-12 03:00:00,32
287.0, None, None, 0.0, None, 7.9, None, 7.7, None, None, None, 76.0,2021-08-12 04:00:00,32
295.0, 80.0, 4.8, 0.0, 4.0, 8.7, 7.2, 9.4, 279.0, 0.0, 0.0, 71.0,2021-08-12 05:00:00,32
290.0, 76.0, 7.9, 0.0, 3.7, 6.4, 7.7, 13.5, 287.0, 0.0, 0.0, 60.0,2021-08-12 06:00:00,32
291.0, 71.0, 8.7, 0.0, 4.4, 8.5, 9.4, 19.1, 295.0, 0.0, 0.0, 42.0,2021-08-12 07:00:00,32
95.0, 60.0, 6.4, 0.0, 5.9, 7.8, 13.5, 20.0, 290.0, 0.0, 0.0, 40.0,2021-08-12 08:00:00,32
81.0, 42.0, 8.5, 0.0, 5.9, 8.4, 19.1, 21.1, 291.0, 0.0, 0.0, 39.0,2021-08-12 09:00:00,32
74.0, 40.0, 7.8, 0.0, 6.0, 6.9, 20.0, 23.2, 95.0, 0.0, 0.0, 35.0,2021-08-12 10:00:00,32
88.0, 39.0, 8.4, 0.0, 6.6, 9.9, 21.1, 24.6, 81.0, 0.0, 0.0, 32.0,2021-08-12 11:00:00,32
99.0, 35.0, 6.9, 0.0, 6.9, 10.2, 23.2, 25.9, 74.0, 0.0, 0.0, 29.0,2021-08-12 12:00:00,32
75.0, None, None, 0.0, None, 9.8, None, 26.5, None, None, None, 30.0,2021-08-12 13:00:00,32
98.0, 29.0, 10.2, 0.0, 6.5, 10.0, 25.9, 27.3, 99.0, 0.0, 0.0, 26.0,2021-08-12 14:00:00,32
87.0, None, None, 0.0, None, 7.9, None, 27.6, None, None, None, 23.0,2021-08-12 15:00:00,32
101.0, None, None, 0.0, None, 7.3, None, 26.2, None, None, None, 27.0,2021-08-12 16:00:00,32
32.0, None, None, 0.0, None, 3.6, None, 25.7, None, None, None, 27.0,2021-08-12 17:00:00,32
274.0, None, None, 0.0, None, 8.4, None, 21.0, None, None, None, 42.0,2021-08-12 18:00:00,32
252.0, None, None, 0.0, None, 4.0, None, 16.0, None, None, None, 59.0,2021-08-12 19:00:00,32
236.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 62.0,2021-08-12 20:00:00,32
231.0, 59.0, 4.0, 0.0, 8.0, 3.5, 16.0, 11.8, 252.0, 0.0, 0.0, 68.0,2021-08-12 21:00:00,32
266.0, None, None, 0.0, None, 6.1, None, 11.3, None, None, None, 68.0,2021-08-12 22:00:00,32
221.0, 68.0, 3.5, 0.0, 6.1, 2.3, 11.8, 9.4, 231.0, 0.0, 0.0, 75.0,2021-08-12 23:00:00,32
