wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, None, None, 0.0, None, 3.3, None, 11.9, None, None, None, 100.0,2021-08-06 18:00:00, None,32
249.0, 96.0, 4.6, 0.0, 11.9, 2.6, 12.5, 11.2, 115.0, 0.2, None, 97.0,2021-08-06 19:00:00, None,32
276.0, 100.0, 3.3, 0.0, 11.9, 3.9, 11.9, 11.0, 95.0, 0.0, None, 95.0,2021-08-06 20:00:00, None,32
277.0, 97.0, 2.6, 0.0, 10.7, 4.9, 11.2, 10.2, 249.0, 0.0, None, 96.0,2021-08-06 21:00:00, None,32
273.0, 95.0, 3.9, 0.0, 10.2, 1.9, 11.0, 10.2, 276.0, 0.0, None, 90.0,2021-08-06 22:00:00, None,32
223.0, 96.0, 4.9, 0.0, 9.6, 3.2, 10.2, 10.1, 277.0, 0.0, None, 91.0,2021-08-06 23:00:00, None,32
239.0, 90.0, 1.9, 0.0, 8.6, 2.8, 10.2, 9.9, 273.0, 0.0, None, 94.0,2021-08-07 00:00:00, None,32
249.0, 91.0, 3.2, 0.0, 8.7, 5.0, 10.1, 9.9, 223.0, 0.0, None, 90.0,2021-08-07 01:00:00, None,32
264.0, 94.0, 2.8, 0.0, 9.0, 3.2, 9.9, 9.9, 239.0, 0.0, None, 89.0,2021-08-07 02:00:00, None,32
239.0, 90.0, 5.0, 0.0, 8.3, 4.1, 9.9, 9.3, 249.0, 0.0, None, 87.0,2021-08-07 03:00:00, None,32
260.0, 89.0, 3.2, 0.0, 8.2, 4.2, 9.9, 8.5, 264.0, 0.0, None, 87.0,2021-08-07 04:00:00, None,32
260.0, 87.0, 4.1, 0.0, 7.2, 3.0, 9.3, 8.6, 239.0, 0.0, None, 90.0,2021-08-07 05:00:00, None,32
303.0, 87.0, 4.2, 0.0, 6.5, 3.1, 8.5, 9.6, 260.0, 0.0, None, 90.0,2021-08-07 06:00:00, None,32
233.0, 90.0, 3.0, 0.0, 7.1, 2.9, 8.6, 9.7, 260.0, 0.0, None, 89.0,2021-08-07 07:00:00, None,32
170.0, 90.0, 3.1, 0.0, 8.0, 2.6, 9.6, 9.6, 303.0, 0.0, None, 94.0,2021-08-07 08:00:00, None,32
219.0, 89.0, 2.9, 0.0, 8.0, 2.5, 9.7, 10.5, 233.0, 0.0, None, 95.0,2021-08-07 09:00:00, None,32
79.0, 94.0, 2.6, 0.0, 8.7, 6.5, 9.6, 12.1, 170.0, 0.0, None, 82.0,2021-08-07 10:00:00, None,32
274.0, 95.0, 2.5, 0.0, 9.7, 4.7, 10.5, 13.0, 219.0, 0.0, None, 82.0,2021-08-07 11:00:00, None,32
274.0, 82.0, 6.5, 0.4, 9.1, 5.0, 12.1, 11.9, 79.0, 0.0, None, 93.0,2021-08-07 12:00:00, None,32
58.0, 82.0, 4.7, 0.6, 10.0, 2.2, 13.0, 12.4, 274.0, 0.0, None, 91.0,2021-08-07 13:00:00, None,32
282.0, 93.0, 5.0, 0.0, 10.8, 4.1, 11.9, 12.4, 274.0, 0.4, None, 95.0,2021-08-07 14:00:00, None,32
251.0, 91.0, 2.2, 0.0, 11.0, 3.6, 12.4, 13.3, 58.0, 0.6, None, 92.0,2021-08-07 15:00:00, None,32
279.0, 95.0, 4.1, 0.0, 11.6, 4.4, 12.4, 13.9, 282.0, 0.0, None, 91.0,2021-08-07 16:00:00, None,32
268.0, 92.0, 3.6, 0.0, 12.0, 7.9, 13.3, 12.6, 251.0, 0.0, None, 84.0,2021-08-07 17:00:00, None,32
227.0, 91.0, 4.4, 0.0, 12.5, 2.6, 13.9, 11.5, 279.0, 0.0, 1.2, 89.0,2021-08-07 18:00:00, None,32
295.0, 84.0, 7.9, 0.0, 10.0, 5.5, 12.6, 11.1, 268.0, 0.0, 1.0, 91.0,2021-08-07 19:00:00, None,32
207.0, 89.0, 2.6, 0.0, 9.8, 2.9, 11.5, 10.3, 227.0, 0.0, 1.0, 96.0,2021-08-07 20:00:00, None,32
266.0, 91.0, 5.5, 0.0, 9.7, 3.2, 11.1, 9.4, 295.0, 0.0, 1.0, 100.0,2021-08-07 21:00:00, None,32
285.0, 96.0, 2.9, 0.0, 9.7, 2.7, 10.3, 9.3, 207.0, 0.0, 1.0, 100.0,2021-08-07 22:00:00, None,32
64.0, 100.0, 3.2, 0.0, 9.4, 1.9, 9.4, 9.1, 266.0, 0.0, 1.0, 100.0,2021-08-07 23:00:00, None,32
102.0, 100.0, 2.7, 0.0, 9.3, 3.0, 9.3, 8.9, 285.0, 0.0, 1.0, 100.0,2021-08-08 00:00:00, None,32
108.0, 100.0, 1.9, 0.6, 9.1, 3.4, 9.1, 8.8, 64.0, 0.0, 1.0, 100.0,2021-08-08 01:00:00, None,32
85.0, 100.0, 3.0, 0.4, 8.9, 2.3, 8.9, 8.7, 102.0, 0.0, 1.0, 100.0,2021-08-08 02:00:00, None,32
253.0, 100.0, 3.4, 0.4, 8.8, 2.2, 8.8, 9.0, 108.0, 0.6, 1.6, 100.0,2021-08-08 03:00:00, None,32
288.0, 100.0, 2.3, 0.0, 8.7, 2.1, 8.7, 8.9, 85.0, 0.4, 2.0, 100.0,2021-08-08 04:00:00, None,32
309.0, 100.0, 2.2, 0.0, 9.0, 2.1, 9.0, 8.8, 253.0, 0.4, 2.4, 100.0,2021-08-08 05:00:00, None,32
8.0, 100.0, 2.1, 0.2, 8.9, 1.9, 8.9, 9.3, 288.0, 0.0, 2.4, 100.0,2021-08-08 06:00:00, None,32
78.0, 100.0, 2.1, 1.0, 8.8, 4.3, 8.8, 9.3, 309.0, 0.0, 2.4, 100.0,2021-08-08 07:00:00, None,32
209.0, 100.0, 1.9, 2.4, 9.3, 3.1, 9.3, 10.2, 8.0, 0.2, 2.6, 100.0,2021-08-08 08:00:00, None,32
104.0, 100.0, 4.3, 1.0, 9.3, 6.6, 9.3, 9.2, 78.0, 1.0, 3.6, 100.0,2021-08-08 09:00:00, None,32
306.0, 100.0, 3.1, 3.8, 10.2, 3.5, 10.2, 9.3, 209.0, 2.4, 6.0, 100.0,2021-08-08 10:00:00, None,32
253.0, 100.0, 6.6, 0.0, 9.2, 4.1, 9.2, 11.5, 104.0, 1.0, 7.0, 92.0,2021-08-08 11:00:00, None,32
53.0, 100.0, 3.5, 0.0, 9.3, 2.2, 9.3, 14.0, 306.0, 3.8, 10.8, 83.0,2021-08-08 12:00:00, None,32
129.0, 92.0, 4.1, 0.0, 10.2, 5.4, 11.5, 14.8, 253.0, 0.0, 10.8, 82.0,2021-08-08 13:00:00, None,32
112.0, 83.0, 2.2, 0.0, 11.2, 8.3, 14.0, 13.1, 53.0, 0.0, 10.4, 76.0,2021-08-08 14:00:00, None,32
96.0, None, None, 0.0, None, 10.6, None, 11.1, None, None, None, 88.0,2021-08-08 15:00:00, None,32
92.0, 76.0, 8.3, 4.2, 9.0, 4.0, 13.1, 10.8, 112.0, 0.0, None, 98.0,2021-08-08 16:00:00, None,32
121.0, 88.0, 10.6, 0.0, 9.2, 4.6, 11.1, 9.7, 96.0, 0.0, 9.8, 97.0,2021-08-08 17:00:00, None,32
126.0, 98.0, 4.0, 0.0, 10.5, 4.4, 10.8, 8.9, 92.0, 4.2, 14.0, 100.0,2021-08-08 18:00:00, None,32
254.0, 97.0, 4.6, 0.0, 9.2, 1.8, 9.7, 8.1, 121.0, 0.0, 14.0, 100.0,2021-08-08 19:00:00, None,32
266.0, 100.0, 4.4, 0.0, 8.9, 2.0, 8.9, 6.7, 126.0, 0.0, 14.0, 100.0,2021-08-08 20:00:00, None,32
290.0, 100.0, 1.8, 0.0, 8.1, 2.8, 8.1, 6.7, 254.0, 0.0, 14.0, 100.0,2021-08-08 21:00:00, None,32
276.0, 100.0, 2.0, 0.0, 6.7, 2.6, 6.7, 5.3, 266.0, 0.0, 14.0, 100.0,2021-08-08 22:00:00, None,32
263.0, 100.0, 2.8, 0.0, 6.7, 3.5, 6.7, 4.8, 290.0, 0.0, 14.0, 100.0,2021-08-08 23:00:00, None,32
265.0, 100.0, 2.6, 0.0, 5.3, 2.5, 5.3, 4.3, 276.0, 0.0, 14.0, 100.0,2021-08-09 00:00:00, None,32
265.0, 100.0, 3.5, 0.0, 4.8, 3.4, 4.8, 3.9, 263.0, 0.0, 14.0, 100.0,2021-08-09 01:00:00, None,32
241.0, 100.0, 2.5, 0.0, 4.3, 3.5, 4.3, 3.1, 265.0, 0.0, 14.0, 100.0,2021-08-09 02:00:00, None,32
233.0, 100.0, 3.4, 0.0, 3.9, 3.5, 3.9, 2.6, 265.0, 0.0, 13.4, 100.0,2021-08-09 03:00:00, None,32
274.0, 100.0, 3.5, 0.0, 3.1, 2.9, 3.1, 2.7, 241.0, 0.0, 13.0, 100.0,2021-08-09 04:00:00, None,32
346.0, 100.0, 3.5, 0.0, 2.6, 1.8, 2.6, 4.7, 233.0, 0.0, 12.6, 100.0,2021-08-09 05:00:00, None,32
56.0, 100.0, 2.9, 0.0, 2.7, 2.7, 2.7, 8.1, 274.0, 0.0, 12.6, 100.0,2021-08-09 06:00:00, None,32
82.0, None, None, 0.0, None, 4.0, None, 9.9, None, None, None, 98.0,2021-08-09 07:00:00, None,32
109.0, 100.0, 2.7, 0.0, 8.1, 5.4, 8.1, 11.8, 56.0, 0.0, None, 90.0,2021-08-09 08:00:00, None,32
78.0, 98.0, 4.0, 0.0, 9.6, 3.5, 9.9, 13.6, 82.0, 0.0, None, 82.0,2021-08-09 09:00:00, None,32
131.0, 90.0, 5.4, 0.0, 10.2, 6.0, 11.8, 15.3, 109.0, 0.0, None, 83.0,2021-08-09 10:00:00, None,32
309.0, 82.0, 3.5, 0.2, 10.6, 8.8, 13.6, 17.4, 78.0, 0.0, None, 63.0,2021-08-09 11:00:00, None,32
288.0, 83.0, 6.0, 0.0, 12.4, 9.4, 15.3, 20.0, 131.0, 0.0, None, 48.0,2021-08-09 12:00:00, None,32
282.0, 63.0, 8.8, 0.0, 10.3, 9.2, 17.4, 18.0, 309.0, 0.2, None, 58.0,2021-08-09 13:00:00, None,32
293.0, 48.0, 9.4, 0.0, 8.7, 8.0, 20.0, 15.9, 288.0, 0.0, None, 66.0,2021-08-09 14:00:00, None,32
298.0, 58.0, 9.2, 0.0, 9.6, 6.6, 18.0, 15.4, 282.0, 0.0, 4.4, 67.0,2021-08-09 15:00:00, None,32
320.0, 66.0, 8.0, 0.0, 9.6, 3.5, 15.9, 14.7, 293.0, 0.0, 4.4, 81.0,2021-08-09 16:00:00, None,32
118.0, 67.0, 6.6, 0.0, 9.3, 3.9, 15.4, 14.1, 298.0, 0.0, 4.4, 81.0,2021-08-09 17:00:00, None,32
228.0, 81.0, 3.5, 0.0, 11.5, 3.9, 14.7, 12.9, 320.0, 0.0, 0.2, 91.0,2021-08-09 18:00:00, None,32
32.0, None, None, 0.0, None, 2.5, None, 12.3, None, None, None, 93.0,2021-08-09 19:00:00, None,32
134.0, 91.0, 3.9, 0.0, 11.5, 2.7, 12.9, 12.0, 228.0, 0.0, None, 90.0,2021-08-09 20:00:00, None,32
218.0, 93.0, 2.5, 0.0, 11.2, 4.1, 12.3, 11.7, 32.0, 0.0, None, 96.0,2021-08-09 21:00:00, None,32
2.0, 90.0, 2.7, 0.0, 10.4, 4.0, 12.0, 11.4, 134.0, 0.0, None, 99.0,2021-08-09 22:00:00, None,32
344.0, 96.0, 4.1, 0.0, 11.1, 3.0, 11.7, 11.3, 218.0, 0.0, None, 100.0,2021-08-09 23:00:00, None,32
173.0, 99.0, 4.0, 0.0, 11.2, 3.7, 11.4, 11.2, 2.0, 0.0, None, 100.0,2021-08-10 00:00:00, None,32
319.0, 100.0, 3.0, 0.0, 11.3, 2.0, 11.3, 11.2, 344.0, 0.0, None, 100.0,2021-08-10 01:00:00, None,32
255.0, 100.0, 3.7, 0.0, 11.2, 3.1, 11.2, 11.2, 173.0, 0.0, None, 100.0,2021-08-10 02:00:00, None,32
248.0, 100.0, 2.0, 0.0, 11.2, 4.1, 11.2, 11.8, 319.0, 0.0, None, 100.0,2021-08-10 03:00:00, None,32
260.0, 100.0, 3.1, 0.0, 11.2, 4.1, 11.2, 12.0, 255.0, 0.0, None, 95.0,2021-08-10 04:00:00, None,32
281.0, None, None, 0.0, None, 9.5, None, 13.2, None, None, None, 80.0,2021-08-10 05:00:00, None,32
272.0, 95.0, 4.1, 0.0, 11.2, 5.2, 12.0, 13.4, 260.0, 0.0, None, 88.0,2021-08-10 06:00:00, None,32
261.0, 80.0, 9.5, 0.0, 9.8, 8.7, 13.2, 15.3, 281.0, 0.0, 0.2, 68.0,2021-08-10 07:00:00, None,32
287.0, 88.0, 5.2, 0.0, 11.5, 7.3, 13.4, 15.0, 272.0, 0.0, 0.2, 69.0,2021-08-10 08:00:00, None,32
257.0, 68.0, 8.7, 0.0, 9.4, 9.5, 15.3, 15.2, 261.0, 0.0, 0.2, 70.0,2021-08-10 09:00:00, None,32
293.0, 69.0, 7.3, 0.0, 9.4, 8.4, 15.0, 15.4, 287.0, 0.0, 0.2, 68.0,2021-08-10 10:00:00, None,32
269.0, 70.0, 9.5, 0.0, 9.8, 7.7, 15.2, 16.5, 257.0, 0.0, 0.2, 57.0,2021-08-10 11:00:00, None,32
279.0, 68.0, 8.4, 0.0, 9.5, 7.2, 15.4, 17.2, 293.0, 0.0, 0.2, 55.0,2021-08-10 12:00:00, None,32
273.0, 57.0, 7.7, 0.0, 8.0, 8.6, 16.5, 17.7, 269.0, 0.0, 0.0, 54.0,2021-08-10 13:00:00, None,32
268.0, 55.0, 7.2, 0.0, 8.1, 10.9, 17.2, 17.9, 279.0, 0.0, 0.0, 52.0,2021-08-10 14:00:00, None,32
283.0, 54.0, 8.6, 0.0, 8.3, 8.3, 17.7, 16.5, 273.0, 0.0, 0.0, 61.0,2021-08-10 15:00:00, None,32
316.0, None, None, 0.0, None, 6.4, None, 16.7, None, None, None, 62.0,2021-08-10 16:00:00, None,32
273.0, 61.0, 8.3, 0.0, 9.0, 7.8, 16.5, 15.8, 283.0, 0.0, None, 62.0,2021-08-10 17:00:00, None,32
305.0, 62.0, 6.4, 0.0, 9.4, 6.1, 16.7, 15.0, 316.0, 0.0, None, 69.0,2021-08-10 18:00:00, None,32
262.0, 62.0, 7.8, 0.0, 8.5, 5.6, 15.8, 14.7, 273.0, 0.0, None, 74.0,2021-08-10 19:00:00, None,32
233.0, 69.0, 6.1, 0.0, 9.4, 4.0, 15.0, 14.3, 305.0, 0.0, None, 74.0,2021-08-10 20:00:00, None,32
287.0, 74.0, 5.6, 0.0, 10.1, 3.1, 14.7, 13.6, 262.0, 0.0, 0.0, 81.0,2021-08-10 21:00:00, None,32
263.0, 74.0, 4.0, 0.0, 9.7, 5.9, 14.3, 13.2, 233.0, 0.0, 0.0, 80.0,2021-08-10 22:00:00, None,32
309.0, 81.0, 3.1, 0.0, 10.4, 4.2, 13.6, 13.1, 287.0, 0.0, 0.0, 82.0,2021-08-10 23:00:00, None,32
256.0, 80.0, 5.9, 0.0, 9.8, 5.0, 13.2, 13.2, 263.0, 0.0, 0.0, 84.0,2021-08-11 00:00:00, None,32
252.0, 82.0, 4.2, 0.0, 10.1, 4.8, 13.1, 13.8, 309.0, 0.0, 0.0, 84.0,2021-08-11 01:00:00, None,32
257.0, 84.0, 5.0, 0.0, 10.6, 5.3, 13.2, 13.3, 256.0, 0.0, 0.0, 79.0,2021-08-11 02:00:00, None,32
279.0, 84.0, 4.8, 0.0, 11.1, 4.8, 13.8, 14.1, 252.0, 0.0, 0.0, 77.0,2021-08-11 03:00:00, None,32
264.0, 79.0, 5.3, 0.0, 9.7, 3.1, 13.3, 12.7, 257.0, 0.0, 0.0, 88.0,2021-08-11 04:00:00, None,32
333.0, 77.0, 4.8, 0.0, 10.1, 5.3, 14.1, 14.0, 279.0, 0.0, 0.0, 75.0,2021-08-11 05:00:00, None,32
305.0, 88.0, 3.1, 0.0, 10.8, 6.6, 12.7, 20.0, 264.0, 0.0, 0.0, 55.0,2021-08-11 06:00:00, None,32
266.0, 75.0, 5.3, 0.0, 9.6, 8.7, 14.0, 22.2, 333.0, 0.0, 0.0, 40.0,2021-08-11 07:00:00, None,32
286.0, 55.0, 6.6, 0.0, 10.7, 9.8, 20.0, 23.2, 305.0, 0.0, 0.0, 36.0,2021-08-11 08:00:00, None,32
284.0, 40.0, 8.7, 0.0, 8.0, 12.8, 22.2, 23.9, 266.0, 0.0, 0.0, 31.0,2021-08-11 09:00:00, None,32
284.0, None, None, 0.0, None, 12.1, None, 24.9, None, None, None, 30.0,2021-08-11 10:00:00, None,32
279.0, None, None, 0.0, None, 13.2, None, 25.3, None, None, None, 24.0,2021-08-11 11:00:00, None,32
266.0, None, None, 0.0, None, 9.8, None, 25.9, None, None, None, 25.0,2021-08-11 12:00:00, None,32
268.0, 24.0, 13.2, 0.0, 3.3, 11.5, 25.3, 26.2, 279.0, 0.0, None, 24.0,2021-08-11 13:00:00, None,32
258.0, 25.0, 9.8, 0.0, 4.4, 11.2, 25.9, 25.8, 266.0, 0.0, None, 23.0,2021-08-11 14:00:00, None,32
263.0, 24.0, 11.5, 0.0, 4.1, 10.5, 26.2, 24.7, 268.0, 0.0, None, 21.0,2021-08-11 15:00:00, None,32
299.0, 23.0, 11.2, 0.0, 3.1, 9.7, 25.8, 22.0, 258.0, 0.0, None, 24.0,2021-08-11 16:00:00, None,32
294.0, 21.0, 10.5, 0.0, 0.9, 9.5, 24.7, 20.0, 263.0, 0.0, None, 28.0,2021-08-11 17:00:00, None,32
260.0, 24.0, 9.7, 0.0, 0.5, 5.7, 22.0, 15.5, 299.0, 0.0, None, 59.0,2021-08-11 18:00:00, None,32
246.0, 28.0, 9.5, 0.0, 1.0, 5.3, 20.0, 12.7, 294.0, 0.0, None, 61.0,2021-08-11 19:00:00, None,32
259.0, 59.0, 5.7, 0.0, 7.5, 6.1, 15.5, 10.6, 260.0, 0.0, None, 66.0,2021-08-11 20:00:00, None,32
277.0, 61.0, 5.3, 0.0, 5.4, 6.4, 12.7, 10.1, 246.0, 0.0, None, 63.0,2021-08-11 21:00:00, None,32
252.0, 66.0, 6.1, 0.0, 4.5, 4.2, 10.6, 8.6, 259.0, 0.0, None, 70.0,2021-08-11 22:00:00, None,32
237.0, 63.0, 6.4, 0.0, 3.4, 4.7, 10.1, 7.5, 277.0, 0.0, None, 80.0,2021-08-11 23:00:00, None,32
292.0, 70.0, 4.2, 0.0, 3.4, 4.5, 8.6, 7.1, 252.0, 0.0, 0.0, 73.0,2021-08-12 00:00:00, None,32
280.0, 80.0, 4.7, 0.0, 4.3, 4.1, 7.5, 6.6, 237.0, 0.0, 0.0, 81.0,2021-08-12 01:00:00, None,32
244.0, None, None, 0.0, None, 4.5, None, 5.5, None, None, None, 88.0,2021-08-12 02:00:00, None,32
236.0, None, None, 0.0, None, 5.5, None, 5.0, None, None, None, 93.0,2021-08-12 03:00:00, None,32
260.0, None, None, 0.0, None, 4.0, None, 4.6, None, None, None, 94.0,2021-08-12 04:00:00, None,32
354.0, 93.0, 5.5, 0.0, 4.0, 2.7, 5.0, 6.0, 236.0, 0.0, 0.0, 90.0,2021-08-12 05:00:00, None,32
87.0, 94.0, 4.0, 0.0, 3.7, 1.8, 4.6, 14.0, 260.0, 0.0, 0.0, 58.0,2021-08-12 06:00:00, None,32
265.0, 90.0, 2.7, 0.0, 4.5, 4.6, 6.0, 20.4, 354.0, 0.0, 0.0, 38.0,2021-08-12 07:00:00, None,32
246.0, 58.0, 1.8, 0.0, 5.9, 9.7, 14.0, 22.8, 87.0, 0.0, 0.0, 28.0,2021-08-12 08:00:00, None,32
248.0, None, None, 0.0, None, 11.5, None, 24.0, None, None, None, 24.0,2021-08-12 09:00:00, None,32
231.0, 28.0, 9.7, 0.0, 3.4, 11.2, 22.8, 25.0, 246.0, 0.0, 0.0, 21.0,2021-08-12 10:00:00, None,32
245.0, 24.0, 11.5, 0.0, 2.2, 11.5, 24.0, 26.2, 248.0, 0.0, 0.0, 22.0,2021-08-12 11:00:00, None,32
245.0, 21.0, 11.2, 0.0, 1.2, 10.4, 25.0, 27.0, 231.0, 0.0, 0.0, 20.0,2021-08-12 12:00:00, None,32
274.0, 22.0, 11.5, 0.0, 2.8, 13.0, 26.2, 27.0, 245.0, 0.0, 0.0, 21.0,2021-08-12 13:00:00, None,32
264.0, 20.0, 10.4, 0.0, 2.1, 11.6, 27.0, 26.7, 245.0, 0.0, 0.0, 21.0,2021-08-12 14:00:00, None,32
260.0, None, None, 0.0, None, 9.4, None, 26.0, None, None, None, 24.0,2021-08-12 15:00:00, None,32
271.0, 21.0, 11.6, 0.0, 2.6, 9.2, 26.7, 23.2, 264.0, 0.0, 0.0, 28.0,2021-08-12 16:00:00, None,32
276.0, 24.0, 9.4, 0.0, 3.9, 7.2, 26.0, 20.8, 260.0, 0.0, 0.0, 34.0,2021-08-12 17:00:00, None,32
253.0, 28.0, 9.2, 0.0, 3.7, 5.8, 23.2, 16.3, 271.0, 0.0, 0.0, 59.0,2021-08-12 18:00:00, None,32
253.0, 34.0, 7.2, 0.0, 4.4, 5.1, 20.8, 13.4, 276.0, 0.0, 0.0, 72.0,2021-08-12 19:00:00, None,32
236.0, 59.0, 5.8, 0.0, 8.3, 3.6, 16.3, 11.7, 253.0, 0.0, 0.0, 67.0,2021-08-12 20:00:00, None,32
258.0, 72.0, 5.1, 0.0, 8.5, 4.0, 13.4, 10.8, 253.0, 0.0, 0.0, 74.0,2021-08-12 21:00:00, None,32
265.0, 67.0, 3.6, 0.0, 5.8, 3.3, 11.7, 9.3, 236.0, 0.0, 0.0, 78.0,2021-08-12 22:00:00, None,32
253.0, 74.0, 4.0, 0.0, 6.4, 4.1, 10.8, 8.0, 258.0, 0.0, 0.0, 86.0,2021-08-12 23:00:00, None,32
