wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 68.0, 8.1, 0.0, 9.8, 6.0, 15.7, 16.8, 200.0, 0.0, 0.2, 61.0,2021-08-07 11:00:00,32
188.0, 63.0, 7.0, 0.0, 9.7, 7.7, 16.8, 17.3, 180.0, 0.0, 0.2, 59.0,2021-08-07 12:00:00,32
185.0, 61.0, 6.0, 0.0, 9.2, 5.9, 16.8, 16.4, 184.0, 0.0, 0.2, 60.0,2021-08-07 13:00:00,32
54.0, 59.0, 7.7, 0.4, 9.2, 3.3, 17.3, 14.7, 188.0, 0.0, 0.2, 91.0,2021-08-07 14:00:00,32
41.0, 60.0, 5.9, 0.0, 8.6, 4.3, 16.4, 14.8, 185.0, 0.0, 0.2, 86.0,2021-08-07 15:00:00,32
46.0, None, None, 0.0, None, 2.5, None, 14.2, None, None, None, 93.0,2021-08-07 16:00:00,32
167.0, 86.0, 4.3, 0.4, 12.5, 0.0, 14.8, 12.7, 41.0, 0.0, 0.6, 98.0,2021-08-07 17:00:00,32
60.0, 93.0, 2.5, 0.0, 13.1, 0.0, 14.2, 11.9, 46.0, 0.0, 0.6, 100.0,2021-08-07 18:00:00,32
265.0, 98.0, 0.0, 0.0, 12.4, 0.0, 12.7, 11.5, 167.0, 0.4, 1.0, 100.0,2021-08-07 19:00:00,32
310.0, 100.0, 0.0, 0.0, 11.9, 0.0, 11.9, 11.1, 60.0, 0.0, 1.0, 100.0,2021-08-07 20:00:00,32
354.0, 100.0, 0.0, 0.0, 11.5, 4.8, 11.5, 11.0, 265.0, 0.0, 1.0, 100.0,2021-08-07 21:00:00,32
354.0, 100.0, 0.0, 0.6, 11.1, 1.6, 11.1, 11.2, 310.0, 0.0, 1.0, 100.0,2021-08-07 22:00:00,32
26.0, 100.0, 4.8, 0.2, 11.0, 10.9, 11.0, 10.0, 354.0, 0.0, 1.0, 90.0,2021-08-07 23:00:00,32
11.0, 100.0, 1.6, 0.0, 11.2, 6.9, 11.2, 8.2, 354.0, 0.6, 1.6, 82.0,2021-08-08 00:00:00,32
304.0, 90.0, 10.9, 0.0, 8.4, 3.2, 10.0, 7.5, 26.0, 0.2, 1.8, 94.0,2021-08-08 01:00:00,32
320.0, 82.0, 6.9, 0.0, 5.3, 3.3, 8.2, 6.9, 11.0, 0.0, 1.8, 99.0,2021-08-08 02:00:00,32
236.0, 94.0, 3.2, 0.0, 6.6, 0.0, 7.5, 6.5, 304.0, 0.0, 1.8, 99.0,2021-08-08 03:00:00,32
346.0, 99.0, 3.3, 0.0, 6.8, 4.4, 6.9, 7.2, 320.0, 0.0, 1.8, 92.0,2021-08-08 04:00:00,32
353.0, 99.0, 0.0, 0.0, 6.4, 3.9, 6.5, 8.1, 236.0, 0.0, 1.8, 92.0,2021-08-08 05:00:00,32
341.0, 92.0, 4.4, 0.0, 6.0, 5.8, 7.2, 10.4, 346.0, 0.0, 1.8, 78.0,2021-08-08 06:00:00,32
19.0, 92.0, 3.9, 0.0, 6.9, 13.1, 8.1, 14.7, 353.0, 0.0, 1.6, 58.0,2021-08-08 07:00:00,32
9.0, 78.0, 5.8, 0.0, 6.7, 10.0, 10.4, 13.2, 341.0, 0.0, 1.6, 63.0,2021-08-08 08:00:00,32
8.0, 58.0, 13.1, 0.0, 6.5, 6.9, 14.7, 14.2, 19.0, 0.0, 1.6, 64.0,2021-08-08 09:00:00,32
172.0, 63.0, 10.0, 0.0, 6.3, 6.1, 13.2, 10.9, 9.0, 0.0, 1.6, 78.0,2021-08-08 10:00:00,32
254.0, 64.0, 6.9, 3.8, 7.5, 5.9, 14.2, 8.5, 8.0, 0.0, 1.6, 96.0,2021-08-08 11:00:00,32
139.0, 78.0, 6.1, 2.0, 7.2, 3.6, 10.9, 9.8, 172.0, 0.0, 1.6, 97.0,2021-08-08 12:00:00,32
24.0, 96.0, 5.9, 0.4, 7.9, 3.2, 8.5, 9.0, 254.0, 3.8, 5.4, 100.0,2021-08-08 13:00:00,32
5.0, 97.0, 3.6, 2.4, 9.3, 0.0, 9.8, 8.7, 139.0, 2.0, 7.4, 100.0,2021-08-08 14:00:00,32
24.0, 100.0, 3.2, 2.4, 9.0, 3.0, 9.0, 9.2, 24.0, 0.4, 7.8, 100.0,2021-08-08 15:00:00,32
22.0, 100.0, 0.0, 1.0, 8.7, 3.7, 8.7, 8.6, 5.0, 2.4, 9.8, 100.0,2021-08-08 16:00:00,32
110.0, 100.0, 3.0, 0.0, 9.2, 1.9, 9.2, 8.5, 24.0, 2.4, 12.2, 100.0,2021-08-08 17:00:00,32
354.0, 100.0, 3.7, 0.0, 8.6, 0.0, 8.6, 8.5, 22.0, 1.0, 13.2, 100.0,2021-08-08 18:00:00,32
78.0, 100.0, 1.9, 0.2, 8.5, 0.0, 8.5, 8.2, 110.0, 0.0, 12.8, 100.0,2021-08-08 19:00:00,32
212.0, 100.0, 0.0, 0.0, 8.5, 1.6, 8.5, 8.1, 354.0, 0.0, 12.8, 100.0,2021-08-08 20:00:00,32
197.0, 100.0, 0.0, 0.0, 8.2, 1.7, 8.2, 7.5, 78.0, 0.2, 13.0, 100.0,2021-08-08 21:00:00,32
224.0, 100.0, 1.6, 0.0, 8.1, 1.9, 8.1, 6.3, 212.0, 0.0, 13.0, 100.0,2021-08-08 22:00:00,32
339.0, 100.0, 1.7, 0.0, 7.5, 1.8, 7.5, 4.8, 197.0, 0.0, 13.0, 100.0,2021-08-08 23:00:00,32
7.0, 100.0, 1.9, 0.0, 6.3, 1.8, 6.3, 4.6, 224.0, 0.0, 12.4, 100.0,2021-08-09 00:00:00,32
340.0, 100.0, 1.8, 0.0, 4.8, 1.6, 4.8, 6.3, 339.0, 0.0, 12.2, 100.0,2021-08-09 01:00:00,32
341.0, 100.0, 1.8, 0.0, 4.6, 2.8, 4.6, 5.2, 7.0, 0.0, 12.2, 100.0,2021-08-09 02:00:00,32
308.0, 100.0, 1.6, 0.0, 6.3, 1.6, 6.3, 5.4, 340.0, 0.0, 12.2, 100.0,2021-08-09 03:00:00,32
305.0, 100.0, 2.8, 0.0, 5.2, 0.0, 5.2, 5.1, 341.0, 0.0, 12.2, 100.0,2021-08-09 04:00:00,32
287.0, 100.0, 1.6, 0.0, 5.4, 0.0, 5.4, 6.6, 308.0, 0.0, 12.2, 100.0,2021-08-09 05:00:00,32
359.0, 100.0, 0.0, 0.2, 5.1, 2.9, 5.1, 8.4, 305.0, 0.0, 12.2, 100.0,2021-08-09 06:00:00,32
189.0, 100.0, 0.0, 0.0, 6.6, 2.6, 6.6, 9.2, 287.0, 0.0, 12.2, 100.0,2021-08-09 07:00:00,32
111.0, 100.0, 2.9, 0.0, 8.4, 2.6, 8.4, 10.1, 359.0, 0.2, 12.4, 100.0,2021-08-09 08:00:00,32
17.0, 100.0, 2.6, 0.0, 9.2, 6.2, 9.2, 12.1, 189.0, 0.0, 12.4, 100.0,2021-08-09 09:00:00,32
177.0, 100.0, 2.6, 0.0, 10.1, 6.9, 10.1, 14.7, 111.0, 0.0, 12.4, 82.0,2021-08-09 10:00:00,32
181.0, 100.0, 6.2, 0.0, 12.1, 5.5, 12.1, 16.8, 17.0, 0.0, 12.4, 75.0,2021-08-09 11:00:00,32
55.0, None, None, 0.0, None, 6.0, None, 18.4, None, None, None, 72.0,2021-08-09 12:00:00,32
190.0, 75.0, 5.5, 0.0, 12.3, 8.5, 16.8, 20.8, 181.0, 0.0, 8.6, 56.0,2021-08-09 13:00:00,32
214.0, 72.0, 6.0, 0.0, 13.3, 6.9, 18.4, 19.2, 55.0, 0.0, 6.6, 63.0,2021-08-09 14:00:00,32
129.0, 56.0, 8.5, 0.0, 11.7, 6.5, 20.8, 22.8, 190.0, 0.0, 6.2, 52.0,2021-08-09 15:00:00,32
235.0, 63.0, 6.9, 0.0, 12.0, 4.3, 19.2, 19.9, 214.0, 0.0, 3.8, 60.0,2021-08-09 16:00:00,32
260.0, None, None, 0.0, None, 4.6, None, 17.3, None, None, None, 73.0,2021-08-09 17:00:00,32
204.0, 60.0, 4.3, 0.0, 11.9, 2.3, 19.9, 14.4, 235.0, 0.0, 0.4, 90.0,2021-08-09 18:00:00,32
206.0, 73.0, 4.6, 0.0, 12.4, 3.1, 17.3, 12.1, 260.0, 0.0, 0.4, 92.0,2021-08-09 19:00:00,32
242.0, 90.0, 2.3, 0.0, 12.8, 9.0, 14.4, 13.2, 204.0, 0.0, 0.4, 69.0,2021-08-09 20:00:00,32
226.0, 92.0, 3.1, 0.0, 10.8, 2.8, 12.1, 12.0, 206.0, 0.0, 0.2, 86.0,2021-08-09 21:00:00,32
333.0, 69.0, 9.0, 0.0, 7.6, 1.8, 13.2, 10.8, 242.0, 0.0, 0.2, 90.0,2021-08-09 22:00:00,32
253.0, 86.0, 2.8, 0.0, 9.7, 3.2, 12.0, 10.6, 226.0, 0.0, 0.2, 90.0,2021-08-09 23:00:00,32
224.0, 90.0, 1.8, 0.0, 9.2, 4.4, 10.8, 9.7, 333.0, 0.0, 0.2, 89.0,2021-08-10 00:00:00,32
223.0, 90.0, 3.2, 0.0, 9.0, 3.3, 10.6, 8.9, 253.0, 0.0, 0.2, 94.0,2021-08-10 01:00:00,32
188.0, 89.0, 4.4, 0.0, 8.0, 3.8, 9.7, 8.7, 224.0, 0.0, 0.2, 94.0,2021-08-10 02:00:00,32
199.0, 94.0, 3.3, 0.0, 8.0, 3.5, 8.9, 8.5, 223.0, 0.0, 0.2, 96.0,2021-08-10 03:00:00,32
324.0, 94.0, 3.8, 0.0, 7.8, 2.2, 8.7, 8.0, 188.0, 0.0, 0.2, 98.0,2021-08-10 04:00:00,32
285.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 98.0,2021-08-10 05:00:00,32
14.0, 98.0, 2.2, 0.0, 7.7, 1.8, 8.0, 14.3, 324.0, 0.0, 0.2, 81.0,2021-08-10 06:00:00,32
15.0, 98.0, 0.0, 0.0, 8.8, 4.6, 9.1, 15.8, 285.0, 0.0, 0.2, 66.0,2021-08-10 07:00:00,32
29.0, 81.0, 1.8, 0.0, 11.1, 10.1, 14.3, 20.7, 14.0, 0.0, 0.0, 51.0,2021-08-10 08:00:00,32
11.0, 66.0, 4.6, 0.0, 9.5, 13.4, 15.8, 21.3, 15.0, 0.0, 0.0, 48.0,2021-08-10 09:00:00,32
30.0, 51.0, 10.1, 0.0, 10.2, 13.2, 20.7, 23.5, 29.0, 0.0, 0.0, 44.0,2021-08-10 10:00:00,32
20.0, None, None, 0.0, None, 14.2, None, 23.6, None, None, None, 42.0,2021-08-10 11:00:00,32
15.0, 44.0, 13.2, 0.0, 10.6, 16.1, 23.5, 23.9, 30.0, 0.0, 0.0, 45.0,2021-08-10 12:00:00,32
33.0, 42.0, 14.2, 0.0, 9.9, 12.2, 23.6, 24.5, 20.0, 0.0, 0.0, 44.0,2021-08-10 13:00:00,32
34.0, 45.0, 16.1, 0.0, 11.3, 13.9, 23.9, 24.9, 15.0, 0.0, 0.0, 41.0,2021-08-10 14:00:00,32
19.0, None, None, 0.0, None, 12.6, None, 25.1, None, None, None, 42.0,2021-08-10 15:00:00,32
24.0, 41.0, 13.9, 0.0, 10.8, 7.1, 24.9, 23.7, 34.0, 0.0, 0.0, 47.0,2021-08-10 16:00:00,32
338.0, None, None, 0.0, None, 4.0, None, 19.5, None, None, None, 68.0,2021-08-10 17:00:00,32
278.0, 47.0, 7.1, 0.0, 11.7, 2.2, 23.7, 16.5, 24.0, 0.0, 0.0, 82.0,2021-08-10 18:00:00,32
225.0, 68.0, 4.0, 0.0, 13.4, 2.7, 19.5, 14.1, 338.0, 0.0, 0.0, 87.0,2021-08-10 19:00:00,32
214.0, 82.0, 2.2, 0.0, 13.4, 3.5, 16.5, 13.1, 278.0, 0.0, 0.0, 92.0,2021-08-10 20:00:00,32
196.0, 87.0, 2.7, 0.0, 12.0, 2.8, 14.1, 12.8, 225.0, 0.0, 0.0, 92.0,2021-08-10 21:00:00,32
180.0, 92.0, 3.5, 0.0, 11.8, 5.4, 13.1, 14.1, 214.0, 0.0, 0.0, 86.0,2021-08-10 22:00:00,32
214.0, None, None, 0.0, None, 5.5, None, 14.0, None, None, None, 83.0,2021-08-10 23:00:00,32
209.0, 86.0, 5.4, 0.0, 11.8, 5.3, 14.1, 15.0, 180.0, 0.0, 0.0, 75.0,2021-08-11 00:00:00,32
251.0, 83.0, 5.5, 0.0, 11.2, 3.0, 14.0, 13.3, 214.0, 0.0, 0.0, 89.0,2021-08-11 01:00:00,32
320.0, 75.0, 5.3, 0.0, 10.6, 4.6, 15.0, 13.0, 209.0, 0.0, 0.0, 87.0,2021-08-11 02:00:00,32
296.0, 89.0, 3.0, 0.0, 11.5, 2.9, 13.3, 13.1, 251.0, 0.0, 0.0, 89.0,2021-08-11 03:00:00,32
301.0, None, None, 0.0, None, 3.7, None, 12.3, None, None, None, 94.0,2021-08-11 04:00:00,32
333.0, 89.0, 2.9, 0.0, 11.3, 3.5, 13.1, 13.3, 296.0, 0.0, None, 92.0,2021-08-11 05:00:00,32
34.0, None, None, 0.0, None, 8.0, None, 21.5, None, None, None, 55.0,2021-08-11 06:00:00,32
21.0, 92.0, 3.5, 0.0, 12.0, 10.9, 13.3, 23.7, 333.0, 0.0, None, 45.0,2021-08-11 07:00:00,32
24.0, 55.0, 8.0, 0.0, 12.1, 15.8, 21.5, 24.7, 34.0, 0.0, 0.0, 40.0,2021-08-11 08:00:00,32
20.0, None, None, 0.0, None, 14.4, None, 25.7, None, None, None, 39.0,2021-08-11 09:00:00,32
40.0, None, None, 0.0, None, 12.7, None, 26.9, None, None, None, 35.0,2021-08-11 10:00:00,32
31.0, None, None, 0.0, None, 14.4, None, 27.9, None, None, None, 31.0,2021-08-11 11:00:00,32
26.0, None, None, 0.0, None, 12.8, None, 28.2, None, None, None, 30.0,2021-08-11 12:00:00,32
23.0, None, None, 0.0, None, 16.7, None, 29.1, None, None, None, 31.0,2021-08-11 13:00:00,32
16.0, None, None, 0.0, None, 13.1, None, 28.8, None, None, None, 31.0,2021-08-11 14:00:00,32
15.0, 31.0, 16.7, 0.0, 10.3, 11.7, 29.1, 28.0, 23.0, 0.0, 0.0, 34.0,2021-08-11 15:00:00,32
24.0, 31.0, 13.1, 0.0, 10.0, 9.3, 28.8, 25.9, 16.0, 0.0, 0.0, 40.0,2021-08-11 16:00:00,32
344.0, None, None, 0.0, None, 7.1, None, 23.1, None, None, None, 47.0,2021-08-11 17:00:00,32
359.0, 40.0, 9.3, 0.0, 11.3, 5.9, 25.9, 18.8, 24.0, 0.0, 0.0, 60.0,2021-08-11 18:00:00,32
342.0, None, None, 0.0, None, 7.5, None, 18.3, None, None, None, 48.0,2021-08-11 19:00:00,32
347.0, 60.0, 5.9, 0.0, 10.9, 11.1, 18.8, 20.3, 359.0, 0.0, 0.0, 36.0,2021-08-11 20:00:00,32
95.0, 48.0, 7.5, 0.0, 7.1, 5.5, 18.3, 19.3, 342.0, 0.0, 0.0, 42.0,2021-08-11 21:00:00,32
194.0, 36.0, 11.1, 0.0, 4.8, 3.4, 20.3, 13.6, 347.0, 0.0, 0.0, 61.0,2021-08-11 22:00:00,32
196.0, 42.0, 5.5, 0.0, 6.1, 3.7, 19.3, 11.7, 95.0, 0.0, 0.0, 66.0,2021-08-11 23:00:00,32
197.0, 61.0, 3.4, 0.0, 6.2, 3.9, 13.6, 10.5, 194.0, 0.0, 0.0, 64.0,2021-08-12 00:00:00,32
221.0, 66.0, 3.7, 0.0, 5.6, 3.5, 11.7, 9.9, 196.0, 0.0, 0.0, 74.0,2021-08-12 01:00:00,32
235.0, 64.0, 3.9, 0.0, 4.0, 4.2, 10.5, 10.2, 197.0, 0.0, 0.0, 68.0,2021-08-12 02:00:00,32
323.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 76.0,2021-08-12 03:00:00,32
343.0, None, None, 0.0, None, 11.8, None, 15.4, None, None, None, 40.0,2021-08-12 04:00:00,32
354.0, None, None, 0.0, None, 8.1, None, 13.6, None, None, None, 53.0,2021-08-12 05:00:00,32
30.0, 40.0, 11.8, 0.0, 1.9, 9.5, 15.4, 19.5, 343.0, 0.0, 0.0, 38.0,2021-08-12 06:00:00,32
21.0, 53.0, 8.1, 0.0, 4.2, 9.5, 13.6, 22.6, 354.0, 0.0, 0.0, 31.0,2021-08-12 07:00:00,32
43.0, 38.0, 9.5, 0.0, 4.8, 8.9, 19.5, 24.1, 30.0, 0.0, 0.0, 30.0,2021-08-12 08:00:00,32
356.0, 31.0, 9.5, 0.0, 4.6, 10.7, 22.6, 25.5, 21.0, 0.0, 0.0, 24.0,2021-08-12 09:00:00,32
31.0, 30.0, 8.9, 0.0, 5.5, 12.9, 24.1, 26.9, 43.0, 0.0, 0.0, 25.0,2021-08-12 10:00:00,32
16.0, 24.0, 10.7, 0.0, 3.5, 12.9, 25.5, 27.3, 356.0, 0.0, 0.0, 22.0,2021-08-12 11:00:00,32
22.0, 25.0, 12.9, 0.0, 5.2, 13.0, 26.9, 29.4, 31.0, 0.0, 0.0, 19.0,2021-08-12 12:00:00,32
28.0, 22.0, 12.9, 0.0, 3.7, 11.8, 27.3, 29.7, 16.0, 0.0, 0.0, 19.0,2021-08-12 13:00:00,32
30.0, 19.0, 13.0, 0.0, 3.4, 11.9, 29.4, 30.1, 22.0, 0.0, 0.0, 18.0,2021-08-12 14:00:00,32
33.0, None, None, 0.0, None, 10.6, None, 29.7, None, None, None, 21.0,2021-08-12 15:00:00,32
328.0, 18.0, 11.9, 0.0, 3.2, 6.9, 30.1, 26.1, 30.0, 0.0, 0.0, 26.0,2021-08-12 16:00:00,32
324.0, 21.0, 10.6, 0.0, 5.1, 5.5, 29.7, 20.6, 33.0, 0.0, 0.0, 37.0,2021-08-12 17:00:00,32
328.0, 26.0, 6.9, 0.0, 5.1, 1.7, 26.1, 16.7, 328.0, 0.0, 0.0, 55.0,2021-08-12 18:00:00,32
350.0, 37.0, 5.5, 0.0, 5.4, 3.3, 20.6, 14.4, 324.0, 0.0, 0.0, 61.0,2021-08-12 19:00:00,32
241.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 60.0,2021-08-12 20:00:00,32
206.0, 61.0, 3.3, 0.0, 7.0, 0.0, 14.4, 11.6, 350.0, 0.0, 0.0, 72.0,2021-08-12 21:00:00,32
210.0, None, None, 0.0, None, 2.1, None, 11.1, None, None, None, 71.0,2021-08-12 22:00:00,32
236.0, 72.0, 0.0, 0.0, 6.7, 1.9, 11.6, 10.4, 206.0, 0.0, 0.0, 76.0,2021-08-12 23:00:00,32
