wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 86.0, 5.1, 0.0, 8.5, 3.0, 10.7, 14.6, 188.0, 0.0, 0.8, 72.0,2021-08-09 10:00:00, 193.0,32
158.0, 85.0, 5.0, 0.0, 9.5, 4.5, 11.9, 15.3, 190.0, 0.0, 0.8, 64.0,2021-08-09 11:00:00, 193.0,32
307.0, None, None, 0.0, None, 10.9, None, 18.0, None, None, None, 51.0,2021-08-09 12:00:00, None,32
241.0, 64.0, 4.5, 0.0, 8.5, 13.1, 15.3, 18.5, 158.0, 0.0, 0.4, 54.0,2021-08-09 13:00:00, 193.0,32
211.0, 51.0, 10.9, 0.0, 7.7, 11.3, 18.0, 20.0, 307.0, 0.0, 0.0, 46.0,2021-08-09 14:00:00, 193.0,32
255.0, 54.0, 13.1, 0.0, 9.0, 6.6, 18.5, 19.7, 241.0, 0.0, 0.0, 48.0,2021-08-09 15:00:00, 193.0,32
282.0, 46.0, 11.3, 0.0, 8.0, 8.3, 20.0, 18.2, 211.0, 0.0, 0.0, 53.0,2021-08-09 16:00:00, 193.0,32
287.0, None, None, 0.0, None, 7.6, None, 16.3, None, None, None, 60.0,2021-08-09 17:00:00, None,32
201.0, 53.0, 8.3, 0.0, 8.5, 5.0, 18.2, 15.4, 282.0, 0.0, 0.0, 60.0,2021-08-09 18:00:00, None,32
147.0, 60.0, 7.6, 0.0, 8.5, 3.1, 16.3, 14.8, 287.0, 0.0, 0.0, 64.0,2021-08-09 19:00:00, 193.0,32
2.0, 60.0, 5.0, 0.0, 7.7, 5.6, 15.4, 14.7, 201.0, 0.0, 0.0, 58.0,2021-08-09 20:00:00, 193.0,32
130.0, 64.0, 3.1, 0.0, 8.1, 2.8, 14.8, 14.2, 147.0, 0.0, 0.0, 61.0,2021-08-09 21:00:00, 193.0,32
39.0, 58.0, 5.6, 0.0, 6.5, 4.0, 14.7, 14.1, 2.0, 0.0, 0.0, 59.0,2021-08-09 22:00:00, 193.0,32
210.0, None, None, 0.0, None, 6.4, None, 14.1, None, None, None, 57.0,2021-08-09 23:00:00, None,32
184.0, 59.0, 4.0, 0.0, 6.2, 4.6, 14.1, 14.4, 39.0, 0.0, 0.0, 55.0,2021-08-10 00:00:00, 193.0,32
132.0, 57.0, 6.4, 0.0, 5.7, 4.4, 14.1, 14.1, 210.0, 0.0, 0.0, 55.0,2021-08-10 01:00:00, 193.0,32
154.0, 55.0, 4.6, 0.0, 5.5, 2.9, 14.4, 13.7, 184.0, 0.0, 0.0, 53.0,2021-08-10 02:00:00, 193.0,32
159.0, 55.0, 4.4, 0.0, 5.2, 7.3, 14.1, 14.1, 132.0, 0.0, 0.0, 51.0,2021-08-10 03:00:00, 193.0,32
2.0, 53.0, 2.9, 0.0, 4.3, 3.3, 13.7, 13.4, 154.0, 0.0, 0.0, 53.0,2021-08-10 04:00:00, 193.0,32
15.0, None, None, 0.0, None, 2.0, None, 13.3, None, None, None, 55.0,2021-08-10 05:00:00, None,32
230.0, 53.0, 3.3, 0.0, 4.0, 9.9, 13.4, 14.2, 2.0, 0.0, 0.0, 53.0,2021-08-10 06:00:00, 193.0,32
249.0, 55.0, 2.0, 0.0, 4.5, 5.6, 13.3, 15.2, 15.0, 0.0, 0.0, 52.0,2021-08-10 07:00:00, 193.0,32
259.0, 53.0, 9.9, 0.0, 4.8, 10.7, 14.2, 16.0, 230.0, 0.0, 0.0, 51.0,2021-08-10 08:00:00, 193.0,32
263.0, 52.0, 5.6, 0.0, 5.4, 11.9, 15.2, 16.8, 249.0, 0.0, 0.0, 50.0,2021-08-10 09:00:00, 193.0,32
302.0, 51.0, 10.7, 0.0, 5.9, 12.5, 16.0, 18.7, 259.0, 0.0, 0.0, 48.0,2021-08-10 10:00:00, 193.0,32
298.0, None, None, 0.0, None, 11.5, None, 17.7, None, None, None, 54.0,2021-08-10 11:00:00, None,32
233.0, 48.0, 12.5, 0.0, 7.5, 10.9, 18.7, 18.2, 302.0, 0.0, 0.0, 52.0,2021-08-10 12:00:00, 193.0,32
294.0, 54.0, 11.5, 0.0, 8.3, 10.0, 17.7, 19.4, 298.0, 0.0, 0.0, 48.0,2021-08-10 13:00:00, 193.0,32
272.0, 52.0, 10.9, 0.0, 8.2, 9.1, 18.2, 19.4, 233.0, 0.0, 0.0, 49.0,2021-08-10 14:00:00, 193.0,32
270.0, None, None, 0.0, None, 9.0, None, 18.9, None, None, None, 52.0,2021-08-10 15:00:00, None,32
210.0, 49.0, 9.1, 0.0, 8.4, 6.5, 19.4, 18.8, 272.0, 0.0, 0.0, 53.0,2021-08-10 16:00:00, 193.0,32
335.0, None, None, 0.0, None, 4.0, None, 17.1, None, None, None, 60.0,2021-08-10 17:00:00, None,32
64.0, None, None, 0.0, None, 2.0, None, 16.3, None, None, None, 59.0,2021-08-10 18:00:00, None,32
6.0, 60.0, 4.0, 0.0, 9.3, 2.1, 17.1, 15.4, 335.0, 0.0, 0.0, 63.0,2021-08-10 19:00:00, 193.0,32
320.0, 59.0, 2.0, 0.0, 8.3, 3.5, 16.3, 15.0, 64.0, 0.0, 0.0, 66.0,2021-08-10 20:00:00, 193.0,32
348.0, 63.0, 2.1, 0.0, 8.4, 3.4, 15.4, 15.7, 6.0, 0.0, 0.0, 62.0,2021-08-10 21:00:00, 193.0,32
23.0, 66.0, 3.5, 0.0, 8.7, 0.0, 15.0, 16.0, 320.0, 0.0, 0.0, 63.0,2021-08-10 22:00:00, 193.0,32
2.0, None, None, 0.0, None, 4.3, None, 16.9, None, None, None, 58.0,2021-08-10 23:00:00, None,32
188.0, 63.0, 0.0, 0.0, 9.0, 9.8, 16.0, 16.6, 23.0, 0.0, 0.0, 61.0,2021-08-11 00:00:00, 193.0,32
8.0, 58.0, 4.3, 0.0, 8.6, 3.2, 16.9, 15.8, 2.0, 0.0, 0.0, 66.0,2021-08-11 01:00:00, 193.0,32
354.0, 61.0, 9.8, 0.0, 9.1, 4.0, 16.6, 15.9, 188.0, 0.0, 0.0, 64.0,2021-08-11 02:00:00, 193.0,32
153.0, 66.0, 3.2, 0.0, 9.5, 4.3, 15.8, 16.9, 8.0, 0.0, 0.0, 60.0,2021-08-11 03:00:00, 193.0,32
10.0, None, None, 0.0, None, 10.6, None, 17.4, None, None, None, 54.0,2021-08-11 04:00:00, None,32
8.0, 60.0, 4.3, 0.0, 9.1, 10.8, 16.9, 17.6, 153.0, 0.0, None, 52.0,2021-08-11 05:00:00, 193.0,32
195.0, 54.0, 10.6, 0.0, 8.0, 10.0, 17.4, 17.7, 10.0, 0.0, None, 53.0,2021-08-11 06:00:00, 193.0,32
230.0, 52.0, 10.8, 0.0, 7.6, 12.3, 17.6, 19.7, 8.0, 0.0, None, 47.0,2021-08-11 07:00:00, 193.0,32
262.0, 53.0, 10.0, 0.0, 8.0, 11.5, 17.7, 21.2, 195.0, 0.0, 0.0, 43.0,2021-08-11 08:00:00, 193.0,32
297.0, None, None, 0.0, None, 12.5, None, 22.2, None, None, None, 39.0,2021-08-11 09:00:00, None,32
319.0, None, None, 0.0, None, 8.5, None, 23.6, None, None, None, 38.0,2021-08-11 10:00:00, None,32
296.0, None, None, 0.0, None, 12.2, None, 24.6, None, None, None, 33.0,2021-08-11 11:00:00, None,32
243.0, None, None, 0.0, None, 14.7, None, 25.7, None, None, None, 30.0,2021-08-11 12:00:00, None,32
280.0, None, None, 0.0, None, 11.8, None, 25.8, None, None, None, 30.0,2021-08-11 13:00:00, None,32
236.0, None, None, 0.0, None, 13.7, None, 25.9, None, None, None, 29.0,2021-08-11 14:00:00, None,32
280.0, 30.0, 11.8, 0.0, 6.9, 12.5, 25.8, 25.4, 280.0, 0.0, 0.0, 31.0,2021-08-11 15:00:00, 193.0,32
242.0, 29.0, 13.7, 0.0, 6.5, 10.9, 25.9, 25.1, 236.0, 0.0, 0.0, 33.0,2021-08-11 16:00:00, 193.0,32
190.0, None, None, 0.0, None, 9.5, None, 23.7, None, None, None, 35.0,2021-08-11 17:00:00, None,32
8.0, None, None, 0.0, None, 8.6, None, 20.9, None, None, None, 36.0,2021-08-11 18:00:00, None,32
357.0, None, None, 0.0, None, 7.2, None, 18.8, None, None, None, 42.0,2021-08-11 19:00:00, None,32
18.0, 36.0, 8.6, 0.0, 5.3, 6.2, 20.9, 17.6, 8.0, 0.0, 0.0, 45.0,2021-08-11 20:00:00, 193.0,32
342.0, 42.0, 7.2, 0.0, 5.6, 7.2, 18.8, 18.3, 357.0, 0.0, 0.0, 33.0,2021-08-11 21:00:00, 193.0,32
7.0, None, None, 0.0, None, 8.3, None, 18.6, None, None, None, 28.0,2021-08-11 22:00:00, None,32
3.0, 33.0, 7.2, 0.0, 1.8, 7.3, 18.3, 18.8, 342.0, 0.0, None, 24.0,2021-08-11 23:00:00, 193.0,32
4.0, 28.0, 8.3, 0.0, -0.3, 7.5, 18.6, 17.4, 7.0, 0.0, 0.0, 25.0,2021-08-12 00:00:00, 193.0,32
38.0, 24.0, 7.3, 0.0, -2.2, 4.5, 18.8, 15.3, 3.0, 0.0, 0.0, 36.0,2021-08-12 01:00:00, 193.0,32
4.0, 25.0, 7.5, 0.0, -2.8, 7.3, 17.4, 14.9, 4.0, 0.0, 0.0, 32.0,2021-08-12 02:00:00, 193.0,32
6.0, None, None, 0.0, None, 7.8, None, 15.6, None, None, None, 30.0,2021-08-12 03:00:00, None,32
13.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 36.0,2021-08-12 04:00:00, None,32
35.0, 30.0, 7.8, 0.0, -1.9, 3.5, 15.6, 14.1, 6.0, 0.0, 0.0, 45.0,2021-08-12 05:00:00, 193.0,32
3.0, 36.0, 7.0, 0.0, -1.2, 2.8, 13.6, 14.4, 13.0, 0.0, 0.0, 46.0,2021-08-12 06:00:00, 193.0,32
152.0, 45.0, 3.5, 0.0, 2.4, 1.7, 14.1, 16.4, 35.0, 0.0, 0.0, 38.0,2021-08-12 07:00:00, 193.0,32
197.0, 46.0, 2.8, 0.0, 2.9, 3.8, 14.4, 20.1, 3.0, 0.0, 0.0, 40.0,2021-08-12 08:00:00, 193.0,32
201.0, 38.0, 1.7, 0.0, 2.1, 6.5, 16.4, 21.6, 152.0, 0.0, 0.0, 35.0,2021-08-12 09:00:00, 193.0,32
172.0, 40.0, 3.8, 0.0, 6.1, 7.5, 20.1, 23.1, 197.0, 0.0, 0.0, 28.0,2021-08-12 10:00:00, 193.0,32
177.0, 35.0, 6.5, 0.0, 5.5, 9.5, 21.6, 24.1, 201.0, 0.0, 0.0, 30.0,2021-08-12 11:00:00, 193.0,32
181.0, 28.0, 7.5, 0.0, 3.6, 8.7, 23.1, 25.1, 172.0, 0.0, 0.0, 24.0,2021-08-12 12:00:00, 193.0,32
198.0, 30.0, 9.5, 0.0, 5.5, 8.9, 24.1, 25.6, 177.0, 0.0, 0.0, 26.0,2021-08-12 13:00:00, 193.0,32
273.0, 24.0, 8.7, 0.0, 3.1, 9.7, 25.1, 25.4, 181.0, 0.0, 0.0, 24.0,2021-08-12 14:00:00, 193.0,32
241.0, None, None, 0.0, None, 7.5, None, 25.0, None, None, None, 23.0,2021-08-12 15:00:00, None,32
257.0, 24.0, 9.7, 0.0, 3.4, 7.0, 25.4, 24.3, 273.0, 0.0, 0.0, 23.0,2021-08-12 16:00:00, 193.0,32
348.0, 23.0, 7.5, 0.0, 2.4, 3.2, 25.0, 22.5, 241.0, 0.0, 0.0, 25.0,2021-08-12 17:00:00, 193.0,32
18.0, 23.0, 7.0, 0.0, 1.9, 6.1, 24.3, 18.8, 257.0, 0.0, 0.0, 35.0,2021-08-12 18:00:00, 193.0,32
21.0, None, None, 0.0, None, 7.6, None, 17.1, None, None, None, 36.0,2021-08-12 19:00:00, None,32
63.0, None, None, 0.0, None, 2.3, None, 16.4, None, None, None, 41.0,2021-08-12 20:00:00, None,32
37.0, 36.0, 7.6, 0.0, 1.9, 3.7, 17.1, 15.8, 21.0, 0.0, 0.0, 40.0,2021-08-12 21:00:00, 193.0,32
51.0, 41.0, 2.3, 0.0, 3.1, 3.4, 16.4, 15.7, 63.0, 0.0, 0.0, 40.0,2021-08-12 22:00:00, 193.0,32
40.0, 40.0, 3.7, 0.0, 2.2, 4.4, 15.8, 15.7, 37.0, 0.0, 0.0, 41.0,2021-08-12 23:00:00, 193.0,32
