wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 66.0, 5.0, 0.0, 10.7, 3.9, 17.1, 19.8, 197.0, 0.0, 0.0, 58.0,2021-08-09 10:00:00,32
215.0, 63.0, 4.1, 0.0, 10.0, 7.8, 17.1, 23.3, 183.0, 0.0, 0.0, 39.0,2021-08-09 11:00:00,32
198.0, None, None, 0.0, None, 8.4, None, 23.2, None, None, None, 38.0,2021-08-09 12:00:00,32
214.0, None, None, 0.0, None, 8.1, None, 22.9, None, None, None, 35.0,2021-08-09 13:00:00,32
203.0, 38.0, 8.4, 0.0, 8.1, 4.3, 23.2, 20.2, 198.0, 0.0, 0.0, 51.0,2021-08-09 14:00:00,32
205.0, 35.0, 8.1, 0.0, 6.6, 6.7, 22.9, 19.2, 214.0, 0.0, 0.0, 38.0,2021-08-09 15:00:00,32
209.0, 51.0, 4.3, 0.0, 9.7, 8.0, 20.2, 19.9, 203.0, 0.0, 0.0, 41.0,2021-08-09 16:00:00,32
199.0, None, None, 0.0, None, 7.8, None, 19.1, None, None, None, 36.0,2021-08-09 17:00:00,32
219.0, 41.0, 8.0, 0.0, 6.3, 6.7, 19.9, 15.5, 209.0, 0.0, 0.0, 44.0,2021-08-09 18:00:00,32
245.0, 36.0, 7.8, 0.0, 3.7, 0.7, 19.1, 12.2, 199.0, 0.0, 0.0, 71.0,2021-08-09 19:00:00,32
112.0, 44.0, 6.7, 0.0, 3.3, 1.4, 15.5, 9.6, 219.0, 0.0, 0.0, 74.0,2021-08-09 20:00:00,32
203.0, 71.0, 0.7, 0.0, 7.1, 0.0, 12.2, 7.9, 245.0, 0.0, 0.0, 87.0,2021-08-09 21:00:00,32
193.0, None, None, 0.0, None, 0.9, None, 6.4, None, None, None, 78.0,2021-08-09 22:00:00,32
210.0, 87.0, 0.0, 0.0, 5.9, 0.3, 7.9, 6.3, 203.0, 0.0, 0.0, 86.0,2021-08-09 23:00:00,32
193.0, 78.0, 0.9, 0.0, 2.8, 0.2, 6.4, 5.4, 193.0, 0.0, 0.0, 86.0,2021-08-10 00:00:00,32
198.0, 86.0, 0.3, 0.0, 4.1, 0.5, 6.3, 3.9, 210.0, 0.0, 0.0, 89.0,2021-08-10 01:00:00,32
216.0, 86.0, 0.2, 0.0, 3.2, 2.8, 5.4, 3.5, 193.0, 0.0, 0.0, 90.0,2021-08-10 02:00:00,32
202.0, None, None, 0.0, None, 1.4, None, 2.9, None, None, None, 90.0,2021-08-10 03:00:00,32
230.0, None, None, 0.0, None, 1.0, None, 3.4, None, None, None, 86.0,2021-08-10 04:00:00,32
233.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 69.0,2021-08-10 05:00:00,32
211.0, 86.0, 1.0, 0.0, 1.3, 0.7, 3.4, 13.3, 230.0, 0.0, 0.0, 66.0,2021-08-10 06:00:00,32
155.0, 69.0, 1.6, 0.0, 4.8, 1.0, 10.2, 14.7, 233.0, 0.0, 0.0, 56.0,2021-08-10 07:00:00,32
146.0, None, None, 0.0, None, 0.6, None, 14.5, None, None, None, 56.0,2021-08-10 08:00:00,32
137.0, 56.0, 1.0, 0.0, 6.0, 2.9, 14.7, 14.7, 155.0, 0.0, 0.0, 52.0,2021-08-10 09:00:00,32
143.0, 56.0, 0.6, 0.0, 5.8, 6.4, 14.5, 16.3, 146.0, 0.0, 0.0, 51.0,2021-08-10 10:00:00,32
128.0, None, None, 0.0, None, 5.3, None, 18.7, None, None, None, 45.0,2021-08-10 11:00:00,32
188.0, 51.0, 6.4, 0.0, 6.2, 4.7, 16.3, 19.5, 143.0, 0.0, 0.0, 41.0,2021-08-10 12:00:00,32
202.0, None, None, 0.0, None, 3.6, None, 16.9, None, None, None, 50.0,2021-08-10 13:00:00,32
179.0, 41.0, 4.7, 0.0, 5.9, 1.8, 19.5, 17.2, 188.0, 0.0, None, 62.0,2021-08-10 14:00:00,32
189.0, None, None, 0.0, None, 3.7, None, 18.6, None, None, None, 63.0,2021-08-10 15:00:00,32
193.0, None, None, 0.0, None, 4.5, None, 18.3, None, None, None, 60.0,2021-08-10 16:00:00,32
191.0, None, None, 0.0, None, 4.4, None, 17.8, None, None, None, 57.0,2021-08-10 17:00:00,32
219.0, None, None, 0.0, None, 4.0, None, 15.4, None, None, None, 64.0,2021-08-10 18:00:00,32
215.0, 57.0, 4.4, 0.0, 9.2, 1.9, 17.8, 12.6, 191.0, 0.0, 0.0, 77.0,2021-08-10 19:00:00,32
219.0, 64.0, 4.0, 0.0, 8.6, 2.8, 15.4, 9.8, 219.0, 0.0, 0.0, 84.0,2021-08-10 20:00:00,32
201.0, None, None, 0.0, None, 0.8, None, 8.2, None, None, None, 83.0,2021-08-10 21:00:00,32
204.0, 84.0, 2.8, 0.0, 7.2, 2.1, 9.8, 8.2, 219.0, 0.0, None, 85.0,2021-08-10 22:00:00,32
317.0, None, None, 0.0, None, 4.9, None, 10.1, None, None, None, 72.0,2021-08-10 23:00:00,32
201.0, 85.0, 2.1, 0.0, 5.8, 0.1, 8.2, 11.2, 204.0, 0.0, 0.0, 80.0,2021-08-11 00:00:00,32
211.0, 72.0, 4.9, 0.0, 5.3, 1.0, 10.1, 9.6, 317.0, 0.0, 0.0, 89.0,2021-08-11 01:00:00,32
210.0, 80.0, 0.1, 0.0, 7.9, 0.1, 11.2, 9.6, 201.0, 0.0, 0.0, 73.0,2021-08-11 02:00:00,32
224.0, 89.0, 1.0, 0.0, 7.9, 1.0, 9.6, 8.6, 211.0, 0.0, 0.0, 88.0,2021-08-11 03:00:00,32
217.0, None, None, 0.0, None, 0.5, None, 8.4, None, None, None, 89.0,2021-08-11 04:00:00,32
201.0, 88.0, 1.0, 0.0, 6.7, 1.3, 8.6, 9.2, 224.0, 0.0, None, 90.0,2021-08-11 05:00:00,32
201.0, 89.0, 0.5, 0.0, 6.7, 0.6, 8.4, 11.1, 217.0, 0.0, None, 86.0,2021-08-11 06:00:00,32
198.0, 90.0, 1.3, 0.0, 7.6, 0.4, 9.2, 13.3, 201.0, 0.0, None, 78.0,2021-08-11 07:00:00,32
211.0, 86.0, 0.6, 0.0, 8.8, 0.9, 11.1, 16.9, 201.0, 0.0, 0.0, 55.0,2021-08-11 08:00:00,32
289.0, None, None, 0.0, None, 7.6, None, 18.5, None, None, None, 38.0,2021-08-11 09:00:00,32
318.0, None, None, 0.0, None, 4.6, None, 19.7, None, None, None, 40.0,2021-08-11 10:00:00,32
266.0, None, None, 0.0, None, 4.2, None, 20.1, None, None, None, 34.0,2021-08-11 11:00:00,32
297.0, None, None, 0.0, None, 12.2, None, 20.9, None, None, None, 33.0,2021-08-11 12:00:00,32
252.0, None, None, 0.0, None, 2.7, None, 19.5, None, None, None, 40.0,2021-08-11 13:00:00,32
318.0, None, None, 0.0, None, 7.6, None, 21.9, None, None, None, 34.0,2021-08-11 14:00:00,32
313.0, None, None, 0.0, None, 7.2, None, 21.0, None, None, None, 34.0,2021-08-11 15:00:00,32
320.0, None, None, 0.0, None, 4.5, None, 19.3, None, None, None, 41.0,2021-08-11 16:00:00,32
303.0, None, None, 0.0, None, 1.7, None, 20.6, None, None, None, 37.0,2021-08-11 17:00:00,32
323.0, None, None, 0.0, None, 4.4, None, 17.4, None, None, None, 48.0,2021-08-11 18:00:00,32
332.0, None, None, 0.0, None, 3.8, None, 15.0, None, None, None, 60.0,2021-08-11 19:00:00,32
2.0, None, None, 0.0, None, 2.7, None, 11.6, None, None, None, 78.0,2021-08-11 20:00:00,32
317.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 80.0,2021-08-11 21:00:00,32
121.0, None, None, 0.0, None, 0.0, None, 10.4, None, None, None, 81.0,2021-08-11 22:00:00,32
245.0, 80.0, 2.7, 0.0, 7.1, 0.0, 10.4, 10.2, 317.0, 0.0, None, 79.0,2021-08-11 23:00:00,32
217.0, 81.0, 0.0, 0.0, 7.3, 0.0, 10.4, 9.7, 121.0, 0.0, None, 87.0,2021-08-12 00:00:00,32
241.0, 79.0, 0.0, 0.0, 6.7, 0.0, 10.2, 10.5, 245.0, 0.0, 0.0, 84.0,2021-08-12 01:00:00,32
310.0, 87.0, 0.0, 0.0, 7.6, 0.5, 9.7, 10.2, 217.0, 0.0, 0.0, 81.0,2021-08-12 02:00:00,32
70.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 84.0,2021-08-12 03:00:00,32
210.0, None, None, 0.0, None, 0.9, None, 9.3, None, None, None, 86.0,2021-08-12 04:00:00,32
209.0, 84.0, 0.0, 0.0, 6.9, 1.3, 9.5, 11.5, 70.0, 0.0, 0.0, 77.0,2021-08-12 05:00:00,32
202.0, 86.0, 0.9, 0.0, 7.1, 1.1, 9.3, 13.0, 210.0, 0.0, 0.0, 73.0,2021-08-12 06:00:00,32
52.0, 77.0, 1.3, 0.0, 7.6, 1.0, 11.5, 15.6, 209.0, 0.0, 0.0, 70.0,2021-08-12 07:00:00,32
157.0, None, None, 0.0, None, 1.8, None, 18.2, None, None, None, 60.0,2021-08-12 08:00:00,32
144.0, None, None, 0.0, None, 3.3, None, 22.1, None, None, None, 49.0,2021-08-12 09:00:00,32
159.0, 60.0, 1.8, 0.0, 10.3, 3.5, 18.2, 23.5, 157.0, 0.0, 0.0, 44.0,2021-08-12 10:00:00,32
178.0, 49.0, 3.3, 0.0, 10.9, 2.8, 22.1, 26.4, 144.0, 0.0, 0.0, 36.0,2021-08-12 11:00:00,32
158.0, 44.0, 3.5, 0.0, 10.6, 5.3, 23.5, 27.1, 159.0, 0.0, 0.0, 35.0,2021-08-12 12:00:00,32
179.0, None, None, 0.0, None, 5.1, None, 26.5, None, None, None, 40.0,2021-08-12 13:00:00,32
193.0, 35.0, 5.3, 0.0, 10.3, 4.3, 27.1, 26.2, 158.0, 0.0, None, 41.0,2021-08-12 14:00:00,32
187.0, 40.0, 5.1, 0.0, 11.8, 4.5, 26.5, 24.8, 179.0, 0.0, 0.0, 46.0,2021-08-12 15:00:00,32
197.0, 41.0, 4.3, 0.0, 11.9, 5.7, 26.2, 25.5, 193.0, 0.0, 0.0, 46.0,2021-08-12 16:00:00,32
196.0, None, None, 0.0, None, 3.0, None, 23.2, None, None, None, 50.0,2021-08-12 17:00:00,32
167.0, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 65.0,2021-08-12 18:00:00,32
147.0, 50.0, 3.0, 0.0, 12.2, 2.8, 23.2, 18.2, 196.0, 0.0, 0.0, 62.0,2021-08-12 19:00:00,32
224.0, None, None, 0.0, None, 1.3, None, 15.5, None, None, None, 79.0,2021-08-12 20:00:00,32
200.0, 62.0, 2.8, 0.0, 10.8, 0.0, 18.2, 14.1, 147.0, 0.0, 0.0, 83.0,2021-08-12 21:00:00,32
213.0, 79.0, 1.3, 0.0, 11.9, 0.0, 15.5, 14.0, 224.0, 0.0, 0.0, 78.0,2021-08-12 22:00:00,32
156.0, 83.0, 0.0, 0.0, 11.3, 0.0, 14.1, 12.9, 200.0, 0.0, 0.0, 78.0,2021-08-12 23:00:00,32
