wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.4,15.2,209.0,57.0,2021-08-07 12:00:00,0.0,32
10.7,15.0,217.0,58.0,2021-08-07 13:00:00,0.0,32
10.8,14.5,202.0,60.0,2021-08-07 14:00:00,0.0,32
12.0,13.4,192.0,61.0,2021-08-07 15:00:00,0.0,32
11.3,15.5,190.0,55.0,2021-08-07 16:00:00,0.0,32
10.7,14.6,202.0,57.0,2021-08-07 17:00:00,0.0,32
7.9,11.3,214.0,71.0,2021-08-07 18:00:00,0.0,32
6.8,9.4,192.0,76.0,2021-08-07 19:00:00,0.0,32
2.3,6.7,127.0,88.0,2021-08-07 20:00:00,0.0,32
11.9,8.0,335.0,86.0,2021-08-07 21:00:00,0.0,32
6.9,7.2,46.0,93.0,2021-08-07 22:00:00,1.6,32
3.6,6.5,168.0,94.0,2021-08-07 23:00:00,0.2,32
9.8,6.3,9.0,92.0,2021-08-08 00:00:00,0.0,32
9.2,6.6,4.0,96.0,2021-08-08 01:00:00,0.0,32
8.4,6.7,356.0,97.0,2021-08-08 02:00:00,0.0,32
8.4,6.7,354.0,98.0,2021-08-08 03:00:00,0.4,32
10.2,6.4,342.0,96.0,2021-08-08 04:00:00,2.4,32
14.0,6.4,352.0,96.0,2021-08-08 05:00:00,0.8,32
14.9,6.8,11.0,94.0,2021-08-08 06:00:00,0.0,32
12.1,9.3,12.0,89.0,2021-08-08 07:00:00,0.0,32
10.9,8.2,351.0,87.0,2021-08-08 08:00:00,0.0,32
11.9,9.3,346.0,82.0,2021-08-08 09:00:00,0.0,32
10.5,9.5,345.0,85.0,2021-08-08 10:00:00,0.0,32
10.4,9.5,327.0,85.0,2021-08-08 11:00:00,0.0,32
12.0,9.1,326.0,86.0,2021-08-08 12:00:00,0.0,32
10.7,11.1,334.0,76.0,2021-08-08 13:00:00,0.0,32
11.7,12.3,307.0,69.0,2021-08-08 14:00:00,0.0,32
9.8,13.6,310.0,63.0,2021-08-08 15:00:00,0.0,32
9.6,13.6,316.0,63.0,2021-08-08 16:00:00,0.0,32
7.9,14.1,311.0,59.0,2021-08-08 17:00:00,0.0,32
5.7,13.3,289.0,67.0,2021-08-08 18:00:00,0.0,32
4.3,7.9,114.0,91.0,2021-08-08 19:00:00,0.0,32
2.0,5.4,29.0,94.0,2021-08-08 20:00:00,0.0,32
2.1,4.2,113.0,98.0,2021-08-08 21:00:00,0.0,32
2.2,3.5,51.0,99.0,2021-08-08 22:00:00,0.0,32
2.4,3.2,81.0,99.0,2021-08-08 23:00:00,0.0,32
2.0,3.2,132.0,99.0,2021-08-09 00:00:00,0.0,32
0.0,3.3,130.0,100.0,2021-08-09 01:00:00,0.0,32
1.7,3.2,168.0,100.0,2021-08-09 02:00:00,0.0,32
2.4,2.9,106.0,100.0,2021-08-09 03:00:00,0.0,32
1.9,3.3,122.0,100.0,2021-08-09 04:00:00,0.0,32
2.3,6.1,95.0,99.0,2021-08-09 05:00:00,0.2,32
3.7,9.9,194.0,98.0,2021-08-09 06:00:00,0.0,32
7.9,14.6,9.0,63.0,2021-08-09 07:00:00,0.0,32
8.8,16.2,33.0,58.0,2021-08-09 08:00:00,0.0,32
9.2,16.9,232.0,62.0,2021-08-09 09:00:00,0.0,32
7.3,18.6,200.0,51.0,2021-08-09 10:00:00,0.0,32
9.3,19.4,206.0,45.0,2021-08-09 11:00:00,0.0,32
10.9,18.9,238.0,47.0,2021-08-09 12:00:00,0.0,32
10.1,20.5,214.0,44.0,2021-08-09 13:00:00,0.0,32
10.4,18.7,203.0,50.0,2021-08-09 14:00:00,0.0,32
7.2,18.9,201.0,50.0,2021-08-09 15:00:00,0.0,32
6.4,18.7,205.0,51.0,2021-08-09 16:00:00,0.0,32
7.8,18.0,210.0,54.0,2021-08-09 17:00:00,0.0,32
4.3,16.6,213.0,61.0,2021-08-09 18:00:00,0.0,32
3.7,14.0,192.0,67.0,2021-08-09 19:00:00,0.0,32
2.9,10.8,168.0,80.0,2021-08-09 20:00:00,0.0,32
4.2,11.1,134.0,81.0,2021-08-09 21:00:00,0.0,32
3.0,8.5,162.0,92.0,2021-08-09 22:00:00,0.0,32
3.2,7.9,137.0,92.0,2021-08-09 23:00:00,0.0,32
3.5,7.3,154.0,93.0,2021-08-10 00:00:00,0.0,32
2.4,7.2,34.0,96.0,2021-08-10 01:00:00,0.0,32
1.7,6.7,75.0,97.0,2021-08-10 02:00:00,0.0,32
2.1,7.9,16.0,96.0,2021-08-10 03:00:00,0.0,32
2.7,7.2,71.0,96.0,2021-08-10 04:00:00,0.0,32
2.7,8.9,343.0,95.0,2021-08-10 05:00:00,0.0,32
6.7,12.8,197.0,79.0,2021-08-10 06:00:00,0.0,32
3.4,15.0,201.0,69.0,2021-08-10 07:00:00,0.0,32
10.8,15.6,322.0,65.0,2021-08-10 08:00:00,0.0,32
7.9,16.9,311.0,62.0,2021-08-10 09:00:00,0.0,32
8.7,16.9,274.0,66.0,2021-08-10 10:00:00,0.0,32
9.7,19.7,280.0,58.0,2021-08-10 11:00:00,0.0,32
11.7,20.8,251.0,54.0,2021-08-10 12:00:00,0.0,32
7.8,22.9,292.0,47.0,2021-08-10 13:00:00,0.0,32
11.1,23.0,315.0,48.0,2021-08-10 14:00:00,0.0,32
8.4,23.9,254.0,42.0,2021-08-10 15:00:00,0.0,32
8.2,24.4,314.0,42.0,2021-08-10 16:00:00,0.0,32
6.3,23.3,252.0,45.0,2021-08-10 17:00:00,0.0,32
5.8,21.1,217.0,50.0,2021-08-10 18:00:00,0.0,32
3.8,16.5,129.0,67.0,2021-08-10 19:00:00,0.0,32
2.4,13.1,89.0,79.0,2021-08-10 20:00:00,0.0,32
2.7,12.4,103.0,80.0,2021-08-10 21:00:00,0.0,32
2.7,11.4,57.0,87.0,2021-08-10 22:00:00,0.0,32
3.2,10.9,24.0,89.0,2021-08-10 23:00:00,0.0,32
2.4,11.7,152.0,82.0,2021-08-11 00:00:00,0.0,32
2.9,10.4,67.0,86.0,2021-08-11 01:00:00,0.0,32
2.7,10.1,40.0,88.0,2021-08-11 02:00:00,0.0,32
2.8,9.3,88.0,92.0,2021-08-11 03:00:00,0.0,32
3.9,12.1,349.0,76.0,2021-08-11 04:00:00,0.0,32
5.3,15.8,356.0,63.0,2021-08-11 05:00:00,0.0,32
9.9,19.3,345.0,51.0,2021-08-11 06:00:00,0.0,32
11.1,20.6,313.0,46.0,2021-08-11 07:00:00,0.0,32
10.5,21.3,346.0,47.0,2021-08-11 08:00:00,0.0,32
12.0,22.6,349.0,43.0,2021-08-11 09:00:00,0.0,32
10.6,23.7,296.0,39.0,2021-08-11 10:00:00,0.0,32
11.1,24.2,293.0,40.0,2021-08-11 11:00:00,0.0,32
9.9,25.3,354.0,38.0,2021-08-11 12:00:00,0.0,32
13.0,25.8,13.0,35.0,2021-08-11 13:00:00,0.0,32
13.7,25.9,354.0,32.0,2021-08-11 14:00:00,0.0,32
12.3,25.7,358.0,27.0,2021-08-11 15:00:00,0.0,32
13.4,25.6,343.0,25.0,2021-08-11 16:00:00,0.0,32
11.9,24.2,347.0,23.0,2021-08-11 17:00:00,0.0,32
13.8,21.6,350.0,26.0,2021-08-11 18:00:00,0.0,32
11.6,19.5,358.0,28.0,2021-08-11 19:00:00,0.0,32
8.5,18.1,19.0,30.0,2021-08-11 20:00:00,0.0,32
10.5,16.7,38.0,32.0,2021-08-11 21:00:00,0.0,32
9.9,15.8,17.0,31.0,2021-08-11 22:00:00,0.0,32
8.9,15.0,10.0,34.0,2021-08-11 23:00:00,0.0,32
15.8,14.9,356.0,36.0,2021-08-12 00:00:00,0.0,32
11.1,14.1,9.0,41.0,2021-08-12 01:00:00,0.0,32
11.4,12.9,30.0,45.0,2021-08-12 02:00:00,0.0,32
13.3,12.6,6.0,50.0,2021-08-12 03:00:00,0.0,32
14.5,12.1,14.0,53.0,2021-08-12 04:00:00,0.0,32
12.1,13.2,36.0,50.0,2021-08-12 05:00:00,0.0,32
18.8,14.7,349.0,50.0,2021-08-12 06:00:00,0.0,32
11.9,16.3,5.0,46.0,2021-08-12 07:00:00,0.0,32
17.6,17.7,20.0,42.0,2021-08-12 08:00:00,0.0,32
13.2,19.2,353.0,40.0,2021-08-12 09:00:00,0.0,32
13.0,20.9,8.0,35.0,2021-08-12 10:00:00,0.0,32
15.0,22.0,7.0,32.0,2021-08-12 11:00:00,0.0,32
12.5,23.2,342.0,29.0,2021-08-12 12:00:00,0.0,32
11.3,24.4,339.0,27.0,2021-08-12 13:00:00,0.0,32
9.7,24.9,33.0,27.0,2021-08-12 14:00:00,0.0,32
10.3,23.3,333.0,26.0,2021-08-12 15:00:00,0.0,32
11.2,23.9,343.0,27.0,2021-08-12 16:00:00,0.0,32
11.6,22.4,16.0,31.0,2021-08-12 17:00:00,0.0,32
7.0,19.9,14.0,35.0,2021-08-12 18:00:00,0.0,32
6.8,17.4,49.0,41.0,2021-08-12 19:00:00,0.0,32
7.0,15.4,48.0,46.0,2021-08-12 20:00:00,0.0,32
7.5,15.1,43.0,47.0,2021-08-12 21:00:00,0.0,32
7.9,15.3,40.0,45.0,2021-08-12 22:00:00,0.0,32
6.2,13.4,60.0,53.0,2021-08-12 23:00:00,0.0,32
