wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.0,14.9,76.0,84.0,2021-08-08 21:00:00,0.0,32
3.9,15.1,330.0,87.0,2021-08-08 22:00:00,0.0,32
2.4,16.0,337.0,85.0,2021-08-08 23:00:00,0.0,32
4.3,15.8,329.0,86.0,2021-08-09 00:00:00,0.0,32
1.7,15.9,304.0,83.0,2021-08-09 01:00:00,0.0,32
4.0,15.4,336.0,85.0,2021-08-09 02:00:00,0.0,32
2.7,15.7,346.0,84.0,2021-08-09 03:00:00,0.0,32
2.6,14.0,340.0,89.0,2021-08-09 04:00:00,0.0,32
2.1,15.2,348.0,86.0,2021-08-09 05:00:00,0.0,32
4.1,17.0,323.0,79.0,2021-08-09 06:00:00,0.0,32
3.4,17.7,281.0,79.0,2021-08-09 07:00:00,0.0,32
5.4,17.8,260.0,83.0,2021-08-09 08:00:00,0.0,32
3.9,19.4,271.0,72.0,2021-08-09 09:00:00,0.0,32
4.7,20.2,259.0,74.0,2021-08-09 10:00:00,0.0,32
8.6,20.0,271.0,70.0,2021-08-09 11:00:00,0.0,32
2.4,22.0,216.0,64.0,2021-08-09 12:00:00,0.0,32
4.0,21.9,270.0,64.0,2021-08-09 13:00:00,0.0,32
3.4,23.6,178.0,60.0,2021-08-09 14:00:00,0.0,32
1.5,20.7,180.0,69.0,2021-08-09 15:00:00,0.0,32
1.8,21.2,202.0,68.0,2021-08-09 16:00:00,0.0,32
1.5,20.3,237.0,71.0,2021-08-09 17:00:00,0.0,32
2.2,19.8,164.0,77.0,2021-08-09 18:00:00,0.0,32
4.0,18.8,87.0,81.0,2021-08-09 19:00:00,0.0,32
1.5,18.5,352.0,84.0,2021-08-09 20:00:00,0.0,32
1.0,17.7,121.0,86.0,2021-08-09 21:00:00,0.0,32
6.8,18.0,79.0,82.0,2021-08-09 22:00:00,0.0,32
1.3,17.3,352.0,86.0,2021-08-09 23:00:00,0.0,32
3.4,16.3,334.0,87.0,2021-08-10 00:00:00,0.0,32
2.0,15.6,345.0,90.0,2021-08-10 01:00:00,0.0,32
2.2,15.0,14.0,91.0,2021-08-10 02:00:00,0.0,32
0.2,14.3,0.0,94.0,2021-08-10 03:00:00,0.0,32
1.8,14.1,4.0,95.0,2021-08-10 04:00:00,0.0,32
2.0,14.8,313.0,94.0,2021-08-10 05:00:00,0.0,32
5.0,18.5,146.0,81.0,2021-08-10 06:00:00,0.0,32
1.3,18.6,212.0,81.0,2021-08-10 07:00:00,0.0,32
4.6,19.0,278.0,82.0,2021-08-10 08:00:00,0.0,32
6.8,20.5,271.0,77.0,2021-08-10 09:00:00,0.0,32
6.8,20.2,262.0,75.0,2021-08-10 10:00:00,0.0,32
4.8,22.3,267.0,70.0,2021-08-10 11:00:00,0.0,32
3.8,24.8,164.0,60.0,2021-08-10 12:00:00,0.0,32
5.1,23.3,268.0,60.0,2021-08-10 13:00:00,0.0,32
2.1,25.4,224.0,50.0,2021-08-10 14:00:00,0.0,32
6.2,24.4,279.0,55.0,2021-08-10 15:00:00,0.0,32
2.1,25.2,191.0,51.0,2021-08-10 17:00:00,0.0,32
1.6,22.9,108.0,60.0,2021-08-10 18:00:00,0.0,32
2.8,20.2,94.0,72.0,2021-08-10 19:00:00,0.0,32
0.5,19.4,355.0,77.0,2021-08-10 20:00:00,0.0,32
2.9,18.6,333.0,81.0,2021-08-10 21:00:00,0.0,32
0.5,18.0,343.0,84.0,2021-08-10 22:00:00,0.0,32
1.7,17.7,334.0,86.0,2021-08-10 23:00:00,0.0,32
2.4,17.3,342.0,86.0,2021-08-11 00:00:00,0.0,32
1.1,17.1,356.0,88.0,2021-08-11 01:00:00,0.0,32
3.9,16.6,334.0,88.0,2021-08-11 02:00:00,0.0,32
0.7,15.9,49.0,92.0,2021-08-11 03:00:00,0.0,32
3.0,16.1,336.0,92.0,2021-08-11 04:00:00,0.0,32
4.5,16.5,335.0,92.0,2021-08-11 05:00:00,0.0,32
1.4,20.0,17.0,80.0,2021-08-11 06:00:00,0.0,32
4.8,21.5,252.0,75.0,2021-08-11 07:00:00,0.0,32
6.0,21.4,261.0,77.0,2021-08-11 08:00:00,0.0,32
5.2,21.8,261.0,75.0,2021-08-11 09:00:00,0.0,32
8.7,21.9,274.0,74.0,2021-08-11 10:00:00,0.0,32
5.4,25.0,177.0,61.0,2021-08-11 11:00:00,0.0,32
6.3,23.6,274.0,65.0,2021-08-11 12:00:00,0.0,32
2.4,25.5,229.0,60.0,2021-08-11 13:00:00,0.0,32
5.5,25.6,286.0,57.0,2021-08-11 14:00:00,0.0,32
5.3,26.5,270.0,52.0,2021-08-11 15:00:00,0.0,32
2.7,28.5,263.0,49.0,2021-08-11 16:00:00,0.0,32
4.0,25.8,266.0,56.0,2021-08-11 17:00:00,0.0,32
5.3,25.0,322.0,58.0,2021-08-11 18:00:00,0.0,32
2.7,22.3,96.0,70.0,2021-08-11 19:00:00,0.0,32
2.8,20.4,118.0,79.0,2021-08-11 20:00:00,0.0,32
2.8,20.2,297.0,82.0,2021-08-11 21:00:00,0.0,32
2.0,19.0,79.0,88.0,2021-08-11 22:00:00,0.0,32
1.1,18.7,332.0,89.0,2021-08-11 23:00:00,0.0,32
3.7,17.9,346.0,91.0,2021-08-12 00:00:00,0.0,32
3.0,17.4,313.0,93.0,2021-08-12 01:00:00,0.0,32
4.4,17.3,319.0,92.0,2021-08-12 02:00:00,0.0,32
3.0,16.9,324.0,94.0,2021-08-12 03:00:00,0.0,32
6.0,16.6,304.0,95.0,2021-08-12 04:00:00,0.0,32
6.5,18.0,330.0,88.0,2021-08-12 05:00:00,0.0,32
5.7,18.9,283.0,85.0,2021-08-12 06:00:00,0.0,32
5.3,19.9,267.0,77.0,2021-08-12 07:00:00,0.0,32
5.4,22.0,268.0,70.0,2021-08-12 08:00:00,0.0,32
3.2,24.3,214.0,64.0,2021-08-12 09:00:00,0.0,32
4.1,25.9,246.0,60.0,2021-08-12 10:00:00,0.0,32
3.7,28.6,176.0,49.0,2021-08-12 11:00:00,0.0,32
2.4,31.1,265.0,38.0,2021-08-12 12:00:00,0.0,32
5.5,31.2,258.0,34.0,2021-08-12 13:00:00,0.0,32
6.9,33.8,269.0,25.0,2021-08-12 14:00:00,0.0,32
7.7,33.9,292.0,24.0,2021-08-12 15:00:00,0.0,32
7.0,34.5,256.0,24.0,2021-08-12 16:00:00,0.0,32
5.1,34.7,310.0,26.0,2021-08-12 17:00:00,0.0,32
9.6,31.7,316.0,31.0,2021-08-12 18:00:00,0.0,32
9.2,28.6,318.0,39.0,2021-08-12 19:00:00,0.0,32
11.5,26.2,329.0,45.0,2021-08-12 20:00:00,0.0,32
12.7,28.6,339.0,33.0,2021-08-12 21:00:00,0.0,32
9.7,26.9,336.0,37.0,2021-08-12 22:00:00,0.0,32
0.5,21.6,106.0,60.0,2021-08-12 23:00:00,0.0,32
