wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.6,17.3,66.0,93.0,2021-08-11 05:00:00,0.0,32
0.2,17.4,66.0,95.0,2021-08-11 06:00:00,0.0,32
0.0,21.4,78.0,77.0,2021-08-11 07:00:00,0.0,32
0.3,26.5,343.0,55.0,2021-08-11 08:00:00,0.0,32
3.4,29.1,235.0,50.0,2021-08-11 09:00:00,0.0,32
3.4,31.8,291.0,40.0,2021-08-11 10:00:00,0.0,32
3.8,34.8,278.0,37.0,2021-08-11 11:00:00,0.0,32
3.8,37.3,243.0,29.0,2021-08-11 12:00:00,0.0,32
4.0,37.9,245.0,28.0,2021-08-11 13:00:00,0.0,32
5.2,39.1,286.0,26.0,2021-08-11 14:00:00,0.0,32
5.7,38.9,281.0,24.0,2021-08-11 15:00:00,0.0,32
5.5,37.6,302.0,24.0,2021-08-11 16:00:00,0.0,32
8.0,34.4,322.0,28.0,2021-08-11 17:00:00,0.0,32
12.7,32.0,301.0,27.0,2021-08-11 18:00:00,0.0,32
3.9,28.7,284.0,38.0,2021-08-11 19:00:00,0.0,32
1.4,25.9,29.0,41.0,2021-08-11 20:00:00,0.0,32
0.5,23.4,86.0,56.0,2021-08-11 21:00:00,0.0,32
0.7,21.9,122.0,59.0,2021-08-11 22:00:00,0.0,32
1.1,21.0,58.0,57.0,2021-08-11 23:00:00,0.0,32
0.3,20.0,58.0,62.0,2021-08-12 00:00:00,0.0,32
0.3,18.6,57.0,70.0,2021-08-12 01:00:00,0.0,32
0.4,18.0,82.0,72.0,2021-08-12 02:00:00,0.0,32
0.8,17.5,75.0,75.0,2021-08-12 03:00:00,0.0,32
0.0,17.0,97.0,77.0,2021-08-12 04:00:00,0.0,32
0.4,16.9,68.0,77.0,2021-08-12 05:00:00,0.0,32
0.3,16.7,35.0,80.0,2021-08-12 06:00:00,0.0,32
0.5,21.2,62.0,62.0,2021-08-12 07:00:00,0.0,32
0.3,26.6,299.0,49.0,2021-08-12 08:00:00,0.0,32
0.8,30.6,275.0,39.0,2021-08-12 09:00:00,0.0,32
1.6,34.0,230.0,31.0,2021-08-12 10:00:00,0.0,32
1.7,36.8,267.0,25.0,2021-08-12 11:00:00,0.0,32
2.9,38.0,272.0,25.0,2021-08-12 12:00:00,0.0,32
3.3,37.7,297.0,25.0,2021-08-12 13:00:00,0.0,32
5.9,37.0,319.0,25.0,2021-08-12 14:00:00,0.0,32
4.0,36.9,311.0,26.0,2021-08-12 15:00:00,0.0,32
1.4,35.1,333.0,31.0,2021-08-12 16:00:00,0.0,32
1.5,33.0,279.0,37.0,2021-08-12 17:00:00,0.0,32
0.3,28.5,59.0,47.0,2021-08-12 18:00:00,0.0,32
0.4,26.0,69.0,52.0,2021-08-12 19:00:00,0.0,32
1.7,24.1,65.0,56.0,2021-08-12 20:00:00,0.0,32
0.4,23.1,81.0,59.0,2021-08-12 21:00:00,0.0,32
2.2,22.0,113.0,65.0,2021-08-12 22:00:00,0.0,32
1.0,20.9,68.0,68.0,2021-08-12 23:00:00,0.0,32
