wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 53.0, 11.2, 0.0, 4.2, 12.8, 13.6, 19.4, 260.0, 0.0, 0.0, 35.0,2021-08-06 12:00:00,32
279.0, 44.0, 9.8, 0.0, 3.9, 10.1, 16.1, 16.0, 269.0, 0.0, 0.0, 43.0,2021-08-06 13:00:00,32
263.0, 35.0, 12.8, 0.0, 3.6, 13.0, 19.4, 18.7, 249.0, 0.0, 0.0, 40.0,2021-08-06 14:00:00,32
265.0, 43.0, 10.1, 0.0, 3.4, 10.6, 16.0, 17.8, 279.0, 0.0, 0.0, 43.0,2021-08-06 15:00:00,32
241.0, 40.0, 13.0, 0.0, 4.8, 12.0, 18.7, 15.4, 263.0, 0.0, 0.0, 50.0,2021-08-06 16:00:00,32
251.0, 43.0, 10.6, 0.0, 5.1, 10.7, 17.8, 13.9, 265.0, 0.0, 0.0, 51.0,2021-08-06 17:00:00,32
250.0, 50.0, 12.0, 0.0, 5.0, 7.6, 15.4, 12.6, 241.0, 0.0, 0.0, 60.0,2021-08-06 18:00:00,32
244.0, 51.0, 10.7, 0.0, 3.9, 8.3, 13.9, 11.5, 251.0, 0.0, 0.0, 66.0,2021-08-06 19:00:00,32
247.0, 60.0, 7.6, 0.0, 5.0, 6.4, 12.6, 10.6, 250.0, 0.0, 0.0, 70.0,2021-08-06 20:00:00,32
238.0, 66.0, 8.3, 0.0, 5.4, 4.3, 11.5, 9.5, 244.0, 0.0, 0.0, 76.0,2021-08-06 21:00:00,32
221.0, 70.0, 6.4, 0.4, 5.4, 5.3, 10.6, 9.6, 247.0, 0.0, 0.0, 89.0,2021-08-06 22:00:00,32
180.0, 76.0, 4.3, 2.4, 5.5, 1.6, 9.5, 8.1, 238.0, 0.0, 0.0, 97.0,2021-08-06 23:00:00,32
220.0, 89.0, 5.3, 0.2, 7.9, 2.1, 9.6, 8.1, 221.0, 0.4, 0.4, 99.0,2021-08-07 00:00:00,32
320.0, 97.0, 1.6, 0.4, 7.7, 0.0, 8.1, 8.1, 180.0, 2.4, 2.8, 99.0,2021-08-07 01:00:00,32
218.0, 99.0, 2.1, 0.0, 8.0, 0.0, 8.1, 8.1, 220.0, 0.2, 3.0, 99.0,2021-08-07 02:00:00,32
153.0, 99.0, 0.0, 0.0, 8.0, 0.0, 8.1, 8.1, 320.0, 0.4, 3.4, 99.0,2021-08-07 03:00:00,32
88.0, 99.0, 0.0, 0.0, 8.0, 1.8, 8.1, 7.9, 218.0, 0.0, 3.4, 99.0,2021-08-07 04:00:00,32
274.0, 99.0, 0.0, 0.0, 8.0, 1.8, 8.1, 8.1, 153.0, 0.0, 3.4, 99.0,2021-08-07 05:00:00,32
187.0, 99.0, 1.8, 0.0, 7.8, 4.1, 7.9, 9.7, 88.0, 0.0, 3.4, 99.0,2021-08-07 06:00:00,32
221.0, 99.0, 1.8, 0.0, 8.0, 3.8, 8.1, 11.1, 274.0, 0.0, 3.4, 92.0,2021-08-07 07:00:00,32
209.0, 99.0, 4.1, 0.0, 9.6, 5.7, 9.7, 14.6, 187.0, 0.0, 3.4, 76.0,2021-08-07 08:00:00,32
262.0, 92.0, 3.8, 0.0, 9.8, 5.4, 11.1, 15.1, 221.0, 0.0, 3.4, 71.0,2021-08-07 09:00:00,32
269.0, 76.0, 5.7, 0.0, 10.4, 6.2, 14.6, 15.1, 209.0, 0.0, 3.4, 64.0,2021-08-07 10:00:00,32
248.0, 71.0, 5.4, 0.0, 9.9, 9.0, 15.1, 18.7, 262.0, 0.0, 3.4, 50.0,2021-08-07 11:00:00,32
257.0, 64.0, 6.2, 0.0, 8.3, 10.1, 15.1, 19.3, 269.0, 0.0, 3.4, 41.0,2021-08-07 12:00:00,32
236.0, 50.0, 9.0, 0.0, 8.1, 10.6, 18.7, 21.7, 248.0, 0.0, 3.4, 43.0,2021-08-07 13:00:00,32
56.0, 41.0, 10.1, 2.0, 5.7, 4.5, 19.3, 12.6, 257.0, 0.0, 3.4, 95.0,2021-08-07 14:00:00,32
308.0, 43.0, 10.6, 0.2, 8.6, 6.0, 21.7, 14.0, 236.0, 0.0, 3.4, 82.0,2021-08-07 15:00:00,32
262.0, 95.0, 4.5, 0.2, 11.8, 2.0, 12.6, 12.4, 56.0, 2.0, 5.4, 94.0,2021-08-07 16:00:00,32
290.0, 82.0, 6.0, 0.2, 11.0, 4.8, 14.0, 11.7, 308.0, 0.2, 5.6, 92.0,2021-08-07 17:00:00,32
239.0, 94.0, 2.0, 0.2, 11.5, 2.3, 12.4, 11.4, 262.0, 0.2, 5.8, 96.0,2021-08-07 18:00:00,32
1.0, 92.0, 4.8, 0.0, 10.4, 3.3, 11.7, 10.6, 290.0, 0.2, 6.0, 97.0,2021-08-07 19:00:00,32
343.0, 96.0, 2.3, 0.0, 10.8, 5.1, 11.4, 10.3, 239.0, 0.2, 6.2, 96.0,2021-08-07 20:00:00,32
33.0, 97.0, 3.3, 0.0, 10.1, 1.7, 10.6, 9.7, 1.0, 0.0, 6.2, 97.0,2021-08-07 21:00:00,32
278.0, 96.0, 5.1, 0.0, 9.7, 3.1, 10.3, 9.2, 343.0, 0.0, 6.2, 98.0,2021-08-07 22:00:00,32
231.0, 97.0, 1.7, 0.2, 9.2, 1.9, 9.7, 8.8, 33.0, 0.0, 6.2, 98.0,2021-08-07 23:00:00,32
254.0, 98.0, 3.1, 0.0, 8.9, 2.0, 9.2, 8.7, 278.0, 0.0, 5.8, 99.0,2021-08-08 00:00:00,32
292.0, 98.0, 1.9, 0.0, 8.5, 2.3, 8.8, 8.6, 231.0, 0.2, 3.6, 99.0,2021-08-08 01:00:00,32
212.0, 99.0, 2.0, 0.0, 8.6, 2.0, 8.7, 7.0, 254.0, 0.0, 3.4, 98.0,2021-08-08 02:00:00,32
289.0, 99.0, 2.3, 0.0, 8.5, 2.0, 8.6, 6.2, 292.0, 0.0, 3.0, 98.0,2021-08-08 03:00:00,32
215.0, 98.0, 2.0, 0.0, 6.7, 1.9, 7.0, 5.5, 212.0, 0.0, 3.0, 99.0,2021-08-08 04:00:00,32
107.0, 98.0, 2.0, 0.0, 5.9, 1.8, 6.2, 7.3, 289.0, 0.0, 3.0, 99.0,2021-08-08 05:00:00,32
257.0, 99.0, 1.9, 0.0, 5.4, 6.3, 5.5, 11.2, 215.0, 0.0, 3.0, 99.0,2021-08-08 06:00:00,32
232.0, 99.0, 1.8, 0.0, 7.2, 5.5, 7.3, 14.8, 107.0, 0.0, 3.0, 74.0,2021-08-08 07:00:00,32
247.0, 99.0, 6.3, 0.0, 11.0, 6.8, 11.2, 16.3, 257.0, 0.0, 3.0, 66.0,2021-08-08 08:00:00,32
252.0, None, None, 0.0, None, 6.6, None, 17.3, None, None, None, 61.0,2021-08-08 09:00:00,32
270.0, 66.0, 6.8, 0.0, 9.9, 5.9, 16.3, 21.1, 247.0, 0.0, None, 47.0,2021-08-08 10:00:00,32
256.0, 61.0, 6.6, 0.0, 9.7, 6.6, 17.3, 22.4, 252.0, 0.0, None, 40.0,2021-08-08 11:00:00,32
223.0, 47.0, 5.9, 0.0, 9.4, 6.3, 21.1, 23.7, 270.0, 0.0, None, 37.0,2021-08-08 12:00:00,32
251.0, 40.0, 6.6, 0.0, 8.1, 9.3, 22.4, 23.5, 256.0, 0.0, None, 41.0,2021-08-08 13:00:00,32
249.0, 37.0, 6.3, 0.0, 8.2, 8.9, 23.7, 24.4, 223.0, 0.0, None, 35.0,2021-08-08 14:00:00,32
255.0, 41.0, 9.3, 0.0, 9.5, 8.7, 23.5, 24.4, 251.0, 0.0, None, 39.0,2021-08-08 15:00:00,32
231.0, 35.0, 8.9, 0.0, 8.0, 7.7, 24.4, 22.8, 249.0, 0.0, None, 42.0,2021-08-08 16:00:00,32
257.0, 39.0, 8.7, 0.0, 9.6, 12.0, 24.4, 20.6, 255.0, 0.0, 0.8, 46.0,2021-08-08 17:00:00,32
253.0, 42.0, 7.7, 0.0, 9.2, 10.4, 22.8, 17.6, 231.0, 0.0, 0.6, 57.0,2021-08-08 18:00:00,32
251.0, None, None, 0.0, None, 8.6, None, 15.1, None, None, None, 64.0,2021-08-08 19:00:00,32
241.0, 57.0, 10.4, 0.0, 9.0, 5.9, 17.6, 12.5, 253.0, 0.0, 0.2, 74.0,2021-08-08 20:00:00,32
251.0, 64.0, 8.6, 0.0, 8.3, 6.3, 15.1, 11.3, 251.0, 0.0, 0.2, 79.0,2021-08-08 21:00:00,32
247.0, None, None, 0.0, None, 4.4, None, 9.9, None, None, None, 86.0,2021-08-08 22:00:00,32
238.0, 79.0, 6.3, 0.0, 7.8, 4.0, 11.3, 8.0, 251.0, 0.0, None, 94.0,2021-08-08 23:00:00,32
239.0, 86.0, 4.4, 0.0, 7.7, 3.8, 9.9, 7.6, 247.0, 0.0, None, 95.0,2021-08-09 00:00:00,32
231.0, 94.0, 4.0, 0.0, 7.1, 2.9, 8.0, 6.7, 238.0, 0.0, None, 95.0,2021-08-09 01:00:00,32
147.0, 95.0, 3.8, 0.0, 6.9, 1.8, 7.6, 5.6, 239.0, 0.0, None, 97.0,2021-08-09 02:00:00,32
241.0, 95.0, 2.9, 0.0, 6.0, 2.9, 6.7, 5.6, 231.0, 0.0, None, 98.0,2021-08-09 03:00:00,32
189.0, 97.0, 1.8, 0.0, 5.2, 3.3, 5.6, 7.6, 147.0, 0.0, None, 95.0,2021-08-09 04:00:00,32
227.0, 98.0, 2.9, 0.0, 5.3, 3.1, 5.6, 8.7, 241.0, 0.0, None, 89.0,2021-08-09 05:00:00,32
247.0, 95.0, 3.3, 0.0, 6.9, 5.4, 7.6, 12.3, 189.0, 0.0, None, 77.0,2021-08-09 06:00:00,32
209.0, 89.0, 3.1, 0.0, 7.0, 2.3, 8.7, 13.0, 227.0, 0.0, 0.0, 73.0,2021-08-09 07:00:00,32
241.0, 77.0, 5.4, 0.0, 8.4, 7.1, 12.3, 14.1, 247.0, 0.0, 0.0, 69.0,2021-08-09 08:00:00,32
258.0, 73.0, 2.3, 0.0, 8.3, 11.7, 13.0, 16.9, 209.0, 0.0, 0.0, 60.0,2021-08-09 09:00:00,32
244.0, 69.0, 7.1, 0.0, 8.5, 10.8, 14.1, 15.6, 241.0, 0.0, 0.0, 67.0,2021-08-09 10:00:00,32
249.0, 60.0, 11.7, 0.0, 9.1, 12.2, 16.9, 16.7, 258.0, 0.0, 0.0, 65.0,2021-08-09 11:00:00,32
241.0, 67.0, 10.8, 0.0, 9.5, 10.4, 15.6, 17.7, 244.0, 0.0, 0.0, 64.0,2021-08-09 12:00:00,32
247.0, 65.0, 12.2, 0.0, 10.1, 16.2, 16.7, 18.2, 249.0, 0.0, 0.0, 61.0,2021-08-09 13:00:00,32
247.0, 64.0, 10.4, 0.0, 10.8, 12.5, 17.7, 17.6, 241.0, 0.0, 0.0, 63.0,2021-08-09 14:00:00,32
251.0, 61.0, 16.2, 0.0, 10.6, 13.9, 18.2, 18.0, 247.0, 0.0, 0.0, 55.0,2021-08-09 15:00:00,32
239.0, 63.0, 12.5, 0.0, 10.5, 15.3, 17.6, 17.0, 247.0, 0.0, 0.0, 55.0,2021-08-09 16:00:00,32
246.0, 55.0, 13.9, 0.0, 8.8, 12.4, 18.0, 15.7, 251.0, 0.0, 0.0, 59.0,2021-08-09 17:00:00,32
248.0, 55.0, 15.3, 0.0, 7.9, 14.3, 17.0, 14.3, 239.0, 0.0, 0.0, 65.0,2021-08-09 18:00:00,32
244.0, 59.0, 12.4, 0.0, 7.7, 11.0, 15.7, 13.1, 246.0, 0.0, 0.0, 65.0,2021-08-09 19:00:00,32
241.0, 65.0, 14.3, 0.0, 7.8, 8.9, 14.3, 12.2, 248.0, 0.0, 0.0, 63.0,2021-08-09 20:00:00,32
242.0, 65.0, 11.0, 0.0, 6.7, 5.6, 13.1, 10.3, 244.0, 0.0, 0.0, 72.0,2021-08-09 21:00:00,32
254.0, None, None, 0.0, None, 8.3, None, 11.2, None, None, None, 62.0,2021-08-09 22:00:00,32
243.0, 72.0, 5.6, 0.0, 5.5, 4.8, 10.3, 10.4, 242.0, 0.0, 0.0, 70.0,2021-08-09 23:00:00,32
261.0, 62.0, 8.3, 0.0, 4.2, 7.1, 11.2, 12.0, 254.0, 0.0, 0.0, 57.0,2021-08-10 00:00:00,32
259.0, 70.0, 4.8, 0.0, 5.2, 6.5, 10.4, 11.4, 243.0, 0.0, 0.0, 58.0,2021-08-10 01:00:00,32
246.0, 57.0, 7.1, 0.0, 3.8, 10.1, 12.0, 11.8, 261.0, 0.0, 0.0, 64.0,2021-08-10 02:00:00,32
251.0, 58.0, 6.5, 0.0, 3.4, 6.7, 11.4, 11.7, 259.0, 0.0, 0.0, 65.0,2021-08-10 03:00:00,32
253.0, 64.0, 10.1, 0.0, 5.2, 9.6, 11.8, 12.0, 246.0, 0.0, 0.0, 67.0,2021-08-10 04:00:00,32
247.0, None, None, 0.0, None, 7.6, None, 10.8, None, None, None, 79.0,2021-08-10 05:00:00,32
250.0, 67.0, 9.6, 0.0, 6.1, 4.3, 12.0, 12.2, 253.0, 0.0, 0.0, 73.0,2021-08-10 06:00:00,32
247.0, 79.0, 7.6, 0.0, 7.3, 9.5, 10.8, 16.2, 247.0, 0.0, 0.0, 61.0,2021-08-10 07:00:00,32
246.0, 73.0, 4.3, 0.0, 7.5, 9.3, 12.2, 19.2, 250.0, 0.0, 0.0, 58.0,2021-08-10 08:00:00,32
241.0, 61.0, 9.5, 0.0, 8.7, 11.6, 16.2, 22.9, 247.0, 0.0, 0.0, 51.0,2021-08-10 09:00:00,32
251.0, 58.0, 9.3, 0.0, 10.7, 16.2, 19.2, 24.4, 246.0, 0.0, 0.0, 46.0,2021-08-10 10:00:00,32
251.0, 51.0, 11.6, 0.0, 12.2, 13.2, 22.9, 23.0, 241.0, 0.0, 0.0, 53.0,2021-08-10 11:00:00,32
245.0, 46.0, 16.2, 0.0, 12.0, 12.9, 24.4, 25.0, 251.0, 0.0, 0.0, 46.0,2021-08-10 12:00:00,32
251.0, None, None, 0.0, None, 15.6, None, 25.7, None, None, None, 45.0,2021-08-10 13:00:00,32
261.0, 46.0, 12.9, 0.0, 12.6, 10.5, 25.0, 22.7, 245.0, 0.0, None, 52.0,2021-08-10 14:00:00,32
242.0, 45.0, 15.6, 0.0, 12.9, 14.4, 25.7, 24.0, 251.0, 0.0, None, 48.0,2021-08-10 15:00:00,32
245.0, 52.0, 10.5, 0.0, 12.3, 13.9, 22.7, 22.0, 261.0, 0.0, 0.0, 55.0,2021-08-10 16:00:00,32
250.0, 48.0, 14.4, 0.0, 12.3, 16.8, 24.0, 21.5, 242.0, 0.0, 0.0, 56.0,2021-08-10 17:00:00,32
252.0, None, None, 0.0, None, 16.3, None, 19.6, None, None, None, 61.0,2021-08-10 18:00:00,32
253.0, 56.0, 16.8, 0.0, 12.4, 17.7, 21.5, 17.9, 250.0, 0.0, 0.0, 68.0,2021-08-10 19:00:00,32
254.0, 61.0, 16.3, 0.0, 11.9, 14.9, 19.6, 16.5, 252.0, 0.0, 0.0, 73.0,2021-08-10 20:00:00,32
254.0, 68.0, 17.7, 0.0, 11.9, 10.0, 17.9, 15.7, 253.0, 0.0, 0.0, 76.0,2021-08-10 21:00:00,32
258.0, 73.0, 14.9, 0.0, 11.6, 9.0, 16.5, 15.0, 254.0, 0.0, 0.0, 78.0,2021-08-10 22:00:00,32
268.0, None, None, 0.0, None, 3.7, None, 13.3, None, None, None, 85.0,2021-08-10 23:00:00,32
258.0, 78.0, 9.0, 0.0, 11.2, 6.3, 15.0, 13.1, 258.0, 0.0, 0.0, 85.0,2021-08-11 00:00:00,32
250.0, 85.0, 3.7, 0.0, 10.8, 11.2, 13.3, 13.3, 268.0, 0.0, 0.0, 82.0,2021-08-11 01:00:00,32
260.0, 85.0, 6.3, 0.0, 10.6, 6.1, 13.1, 12.7, 258.0, 0.0, 0.0, 82.0,2021-08-11 02:00:00,32
209.0, 82.0, 11.2, 0.0, 10.3, 2.2, 13.3, 11.2, 250.0, 0.0, 0.0, 87.0,2021-08-11 03:00:00,32
247.0, None, None, 0.0, None, 5.5, None, 8.2, None, None, None, 95.0,2021-08-11 04:00:00,32
67.0, 87.0, 2.2, 0.0, 9.1, 2.3, 11.2, 10.0, 209.0, 0.0, None, 96.0,2021-08-11 05:00:00,32
261.0, 95.0, 5.5, 0.0, 7.4, 5.7, 8.2, 13.3, 247.0, 0.0, None, 79.0,2021-08-11 06:00:00,32
267.0, 96.0, 2.3, 0.0, 9.4, 9.0, 10.0, 17.6, 67.0, 0.0, None, 58.0,2021-08-11 07:00:00,32
266.0, 79.0, 5.7, 0.0, 9.7, 11.0, 13.3, 20.2, 261.0, 0.0, 0.0, 49.0,2021-08-11 08:00:00,32
268.0, 58.0, 9.0, 0.0, 9.2, 9.4, 17.6, 22.7, 267.0, 0.0, 0.0, 36.0,2021-08-11 09:00:00,32
266.0, None, None, 0.0, None, 9.2, None, 24.4, None, None, None, 29.0,2021-08-11 10:00:00,32
272.0, None, None, 0.0, None, 8.4, None, 26.0, None, None, None, 17.0,2021-08-11 11:00:00,32
296.0, None, None, 0.0, None, 9.5, None, 26.5, None, None, None, 18.0,2021-08-11 12:00:00,32
288.0, 17.0, 8.4, 0.0, -0.9, 7.4, 26.0, 27.1, 272.0, 0.0, None, 18.0,2021-08-11 13:00:00,32
265.0, 18.0, 9.5, 0.0, 0.3, 9.3, 26.5, 27.2, 296.0, 0.0, None, 21.0,2021-08-11 14:00:00,32
265.0, 18.0, 7.4, 0.0, 0.8, 10.7, 27.1, 27.3, 288.0, 0.0, None, 22.0,2021-08-11 15:00:00,32
289.0, 21.0, 9.3, 0.0, 3.0, 10.3, 27.2, 25.7, 265.0, 0.0, None, 24.0,2021-08-11 16:00:00,32
327.0, 22.0, 10.7, 0.0, 3.7, 6.7, 27.3, 23.7, 265.0, 0.0, None, 29.0,2021-08-11 17:00:00,32
7.0, 24.0, 10.3, 0.0, 3.6, 5.1, 25.7, 21.3, 289.0, 0.0, None, 35.0,2021-08-11 18:00:00,32
16.0, None, None, 0.0, None, 2.0, None, 17.7, None, None, None, 44.0,2021-08-11 19:00:00,32
260.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 61.0,2021-08-11 20:00:00,32
281.0, 44.0, 2.0, 0.0, 5.3, 3.6, 17.7, 11.2, 16.0, 0.0, None, 66.0,2021-08-11 21:00:00,32
182.0, 61.0, 3.3, 0.0, 5.8, 2.6, 13.1, 9.8, 260.0, 0.0, None, 72.0,2021-08-11 22:00:00,32
331.0, 66.0, 3.6, 0.0, 5.1, 3.1, 11.2, 10.0, 281.0, 0.0, None, 73.0,2021-08-11 23:00:00,32
151.0, 72.0, 2.6, 0.0, 5.0, 3.0, 9.8, 8.6, 182.0, 0.0, 0.0, 79.0,2021-08-12 00:00:00,32
164.0, 73.0, 3.1, 0.0, 5.4, 2.2, 10.0, 6.5, 331.0, 0.0, 0.0, 85.0,2021-08-12 01:00:00,32
266.0, 79.0, 3.0, 0.0, 5.2, 2.1, 8.6, 5.0, 151.0, 0.0, 0.0, 89.0,2021-08-12 02:00:00,32
313.0, None, None, 0.0, None, 1.6, None, 4.0, None, None, None, 92.0,2021-08-12 03:00:00,32
206.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 95.0,2021-08-12 04:00:00,32
339.0, 92.0, 1.6, 0.0, 2.8, 1.7, 4.0, 3.2, 313.0, 0.0, 0.0, 97.0,2021-08-12 05:00:00,32
95.0, 95.0, 1.6, 0.0, 2.4, 3.5, 3.1, 8.6, 206.0, 0.0, 0.0, 94.0,2021-08-12 06:00:00,32
204.0, 97.0, 1.7, 0.0, 2.8, 2.8, 3.2, 17.8, 339.0, 0.0, 0.0, 52.0,2021-08-12 07:00:00,32
279.0, 94.0, 3.5, 0.0, 7.7, 4.0, 8.6, 22.2, 95.0, 0.0, 0.0, 40.0,2021-08-12 08:00:00,32
82.0, 52.0, 2.8, 0.0, None, 6.8, 17.8, 24.0, 204.0, 0.0, 0.0, 35.0,2021-08-12 09:00:00,32
93.0, 40.0, 4.0, 0.0, None, 5.8, 22.2, 26.1, 279.0, 0.0, 0.0, 29.0,2021-08-12 10:00:00,32
74.0, 35.0, 6.8, 0.0, 7.6, 6.2, 24.0, 27.8, 82.0, 0.0, 0.0, 26.0,2021-08-12 11:00:00,32
268.0, 29.0, 5.8, 0.0, 6.7, 4.9, 26.1, 29.3, 93.0, 0.0, 0.0, 25.0,2021-08-12 12:00:00,32
90.0, 26.0, 6.2, 0.0, 6.6, 8.0, 27.8, 29.1, 74.0, 0.0, 0.0, 26.0,2021-08-12 13:00:00,32
23.0, 25.0, 4.9, 0.0, 7.2, 6.7, 29.3, 30.0, 268.0, 0.0, 0.0, 22.0,2021-08-12 14:00:00,32
289.0, None, None, 0.0, None, 5.8, None, 30.0, None, None, None, 22.0,2021-08-12 15:00:00,32
8.0, 22.0, 6.7, 0.0, 6.0, 6.0, 30.0, 28.8, 23.0, 0.0, 0.0, 24.0,2021-08-12 16:00:00,32
308.0, 22.0, 5.8, 0.0, 6.0, 6.0, 30.0, 26.8, 289.0, 0.0, 0.0, 26.0,2021-08-12 17:00:00,32
322.0, 24.0, 6.0, 0.0, 6.2, 3.6, 28.8, 23.9, 8.0, 0.0, 0.0, 30.0,2021-08-12 18:00:00,32
235.0, 26.0, 6.0, 0.0, 5.7, 2.4, 26.8, 19.5, 308.0, 0.0, 0.0, 45.0,2021-08-12 19:00:00,32
93.0, None, None, 0.0, None, 1.8, None, 14.6, None, None, None, 60.0,2021-08-12 20:00:00,32
192.0, 45.0, 2.4, 0.0, 7.3, 2.0, 19.5, 12.0, 235.0, 0.0, 0.0, 69.0,2021-08-12 21:00:00,32
85.0, 60.0, 1.8, 0.0, 6.9, 2.0, 14.6, 10.2, 93.0, 0.0, 0.0, 78.0,2021-08-12 22:00:00,32
208.0, 69.0, 2.0, 0.0, 6.5, 2.0, 12.0, 9.1, 192.0, 0.0, 0.0, 81.0,2021-08-12 23:00:00,32
