wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 69.0, 8.5, 0.0, 8.9, 8.5, 14.5, 17.4, 279.0, 0.0, 0.0, 55.0,2021-08-07 12:00:00,32
260.0, 56.0, 9.7, 0.0, 8.4, 8.6, 17.2, 19.1, 273.0, 0.0, 0.0, 54.0,2021-08-07 13:00:00,32
249.0, 55.0, 8.5, 0.0, 8.3, 9.2, 17.4, 17.7, 247.0, 0.0, 0.0, 58.0,2021-08-07 14:00:00,32
243.0, 54.0, 8.6, 0.0, 9.6, 6.9, 19.1, 17.5, 260.0, 0.0, 0.0, 57.0,2021-08-07 15:00:00,32
244.0, None, None, 0.0, None, 7.7, None, 17.0, None, None, None, 56.0,2021-08-07 16:00:00,32
253.0, 57.0, 6.9, 0.0, 8.9, 7.6, 17.5, 16.3, 243.0, 0.0, 0.0, 59.0,2021-08-07 17:00:00,32
249.0, None, None, 0.0, None, 7.5, None, 16.0, None, None, None, 61.0,2021-08-07 18:00:00,32
247.0, 59.0, 7.6, 0.0, 8.3, 8.0, 16.3, 15.6, 253.0, 0.0, 0.0, 63.0,2021-08-07 19:00:00,32
258.0, 61.0, 7.5, 0.0, 8.5, 8.0, 16.0, 14.9, 249.0, 0.0, 0.0, 68.0,2021-08-07 20:00:00,32
233.0, 63.0, 8.0, 0.0, 8.6, 9.9, 15.6, 14.5, 247.0, 0.0, 0.0, 71.0,2021-08-07 21:00:00,32
284.0, 68.0, 8.0, 0.0, 9.1, 8.9, 14.9, 14.4, 258.0, 0.0, 0.0, 72.0,2021-08-07 22:00:00,32
313.0, 71.0, 9.9, 0.0, 9.3, 5.8, 14.5, 14.0, 233.0, 0.0, 0.0, 75.0,2021-08-07 23:00:00,32
88.0, 72.0, 8.9, 0.0, 9.4, 3.7, 14.4, 13.3, 284.0, 0.0, 0.0, 78.0,2021-08-08 00:00:00,32
268.0, 75.0, 5.8, 0.0, 9.6, 9.4, 14.0, 13.0, 313.0, 0.0, 0.0, 79.0,2021-08-08 01:00:00,32
176.0, 78.0, 3.7, 0.0, 9.5, 5.3, 13.3, 12.2, 88.0, 0.0, 0.0, 85.0,2021-08-08 02:00:00,32
188.0, 79.0, 9.4, 0.0, 9.4, 6.0, 13.0, 11.4, 268.0, 0.0, 0.0, 89.0,2021-08-08 03:00:00,32
172.0, 85.0, 5.3, 0.0, 9.8, 2.5, 12.2, 11.0, 176.0, 0.0, 0.0, 92.0,2021-08-08 04:00:00,32
203.0, 89.0, 6.0, 0.0, 9.7, 2.3, 11.4, 11.4, 188.0, 0.0, 0.0, 90.0,2021-08-08 05:00:00,32
215.0, 92.0, 2.5, 0.0, 9.8, 6.2, 11.0, 11.5, 172.0, 0.0, 0.0, 90.0,2021-08-08 06:00:00,32
181.0, 90.0, 2.3, 0.0, 9.8, 4.8, 11.4, 12.5, 203.0, 0.0, 0.0, 85.0,2021-08-08 07:00:00,32
222.0, 90.0, 6.2, 0.0, 9.9, 8.1, 11.5, 13.6, 215.0, 0.0, 0.0, 81.0,2021-08-08 08:00:00,32
231.0, 85.0, 4.8, 0.0, 10.0, 14.1, 12.5, 14.6, 181.0, 0.0, 0.0, 73.0,2021-08-08 09:00:00,32
265.0, None, None, 0.0, None, 9.7, None, 16.3, None, None, None, 69.0,2021-08-08 10:00:00,32
236.0, 73.0, 14.1, 0.0, 9.8, 13.7, 14.6, 16.5, 231.0, 0.0, 0.0, 67.0,2021-08-08 11:00:00,32
229.0, 69.0, 9.7, 0.0, 10.6, 13.6, 16.3, 17.3, 265.0, 0.0, 0.0, 64.0,2021-08-08 12:00:00,32
220.0, 67.0, 13.7, 0.0, 10.4, 14.7, 16.5, 17.1, 236.0, 0.0, 0.0, 63.0,2021-08-08 13:00:00,32
236.0, 64.0, 13.6, 0.0, 10.4, 20.1, 17.3, 17.6, 229.0, 0.0, 0.0, 62.0,2021-08-08 14:00:00,32
236.0, 63.0, 14.7, 0.0, 10.0, 17.6, 17.1, 18.8, 220.0, 0.0, 0.0, 57.0,2021-08-08 15:00:00,32
230.0, 62.0, 20.1, 0.0, 10.2, 21.7, 17.6, 17.7, 236.0, 0.0, 0.0, 61.0,2021-08-08 16:00:00,32
225.0, 57.0, 17.6, 0.0, 10.1, 20.9, 18.8, 17.5, 236.0, 0.0, 0.0, 63.0,2021-08-08 17:00:00,32
228.0, 61.0, 21.7, 0.0, 10.1, 21.4, 17.7, 15.5, 230.0, 0.0, 0.0, 70.0,2021-08-08 18:00:00,32
225.0, 63.0, 20.9, 0.0, 10.4, 20.3, 17.5, 14.8, 225.0, 0.0, 0.0, 74.0,2021-08-08 19:00:00,32
232.0, 70.0, 21.4, 0.0, 10.1, 18.5, 15.5, 14.3, 228.0, 0.0, 0.0, 77.0,2021-08-08 20:00:00,32
223.0, 74.0, 20.3, 0.0, 10.2, 19.0, 14.8, 13.6, 225.0, 0.0, 0.0, 80.0,2021-08-08 21:00:00,32
235.0, 77.0, 18.5, 0.0, 10.3, 20.1, 14.3, 13.7, 232.0, 0.0, 0.0, 76.0,2021-08-08 22:00:00,32
237.0, 80.0, 19.0, 0.0, 10.2, 18.4, 13.6, 13.1, 223.0, 0.0, 0.0, 80.0,2021-08-08 23:00:00,32
228.0, 76.0, 20.1, 0.0, 9.6, 15.8, 13.7, 13.0, 235.0, 0.0, 0.0, 77.0,2021-08-09 00:00:00,32
236.0, 80.0, 18.4, 0.0, 9.7, 17.9, 13.1, 12.8, 237.0, 0.0, 0.0, 77.0,2021-08-09 01:00:00,32
229.0, 77.0, 15.8, 0.0, 9.1, 17.2, 13.0, 11.9, 228.0, 0.0, 0.0, 85.0,2021-08-09 02:00:00,32
226.0, 77.0, 17.9, 0.8, 8.9, 18.3, 12.8, 10.8, 236.0, 0.0, 0.0, 97.0,2021-08-09 03:00:00,32
223.0, 85.0, 17.2, 0.2, 9.5, 17.0, 11.9, 10.9, 229.0, 0.0, 0.0, 97.0,2021-08-09 04:00:00,32
229.0, 97.0, 18.3, 0.0, 10.3, 19.9, 10.8, 11.2, 226.0, 0.8, 0.8, 94.0,2021-08-09 05:00:00,32
266.0, 97.0, 17.0, 0.0, 10.4, 19.2, 10.9, 11.7, 223.0, 0.2, 1.0, 92.0,2021-08-09 06:00:00,32
235.0, None, None, 0.0, None, 16.0, None, 12.2, None, None, None, 90.0,2021-08-09 07:00:00,32
239.0, 92.0, 19.2, 0.0, 10.4, 14.4, 11.7, 12.3, 266.0, 0.0, None, 95.0,2021-08-09 08:00:00,32
240.0, 90.0, 16.0, 0.0, 10.6, 17.6, 12.2, 13.4, 235.0, 0.0, None, 87.0,2021-08-09 09:00:00,32
232.0, None, None, 0.0, None, 20.2, None, 15.5, None, None, None, 78.0,2021-08-09 10:00:00,32
233.0, 87.0, 17.6, 0.0, 11.3, 21.7, 13.4, 15.2, 240.0, 0.0, None, 77.0,2021-08-09 11:00:00,32
228.0, 78.0, 20.2, 0.0, 11.7, 19.3, 15.5, 15.8, 232.0, 0.0, None, 69.0,2021-08-09 12:00:00,32
224.0, 77.0, 21.7, 0.0, 11.2, 17.2, 15.2, 16.3, 233.0, 0.0, None, 65.0,2021-08-09 13:00:00,32
212.0, 69.0, 19.3, 0.0, 10.1, 17.8, 15.8, 17.2, 228.0, 0.0, None, 59.0,2021-08-09 14:00:00,32
221.0, None, None, 0.0, None, 21.0, None, 15.8, None, None, None, 60.0,2021-08-09 15:00:00,32
232.0, 59.0, 17.8, 0.0, 9.1, 23.7, 17.2, 15.1, 212.0, 0.0, 1.0, 59.0,2021-08-09 16:00:00,32
224.0, None, None, 0.0, None, 16.6, None, 14.2, None, None, None, 63.0,2021-08-09 17:00:00,32
238.0, None, None, 0.0, None, 15.0, None, 13.5, None, None, None, 61.0,2021-08-09 18:00:00,32
233.0, None, None, 0.0, None, 20.2, None, 13.0, None, None, None, 63.0,2021-08-09 19:00:00,32
229.0, 61.0, 15.0, 0.0, 6.1, 18.6, 13.5, 12.5, 238.0, 0.0, 1.0, 65.0,2021-08-09 20:00:00,32
228.0, 63.0, 20.2, 0.0, 6.1, 17.5, 13.0, 12.3, 233.0, 0.0, 1.0, 66.0,2021-08-09 21:00:00,32
223.0, 65.0, 18.6, 0.0, 6.1, 24.8, 12.5, 11.6, 229.0, 0.0, 1.0, 65.0,2021-08-09 22:00:00,32
234.0, None, None, 0.0, None, 22.3, None, 11.1, None, None, None, 69.0,2021-08-09 23:00:00,32
250.0, 65.0, 24.8, 0.0, 5.3, 15.0, 11.6, 10.7, 223.0, 0.0, 1.0, 75.0,2021-08-10 00:00:00,32
225.0, 69.0, 22.3, 0.0, 5.6, 20.0, 11.1, 10.5, 234.0, 0.0, 1.0, 80.0,2021-08-10 01:00:00,32
229.0, 75.0, 15.0, 0.0, 6.5, 20.3, 10.7, 10.5, 250.0, 0.0, 1.0, 82.0,2021-08-10 02:00:00,32
234.0, 80.0, 20.0, 0.0, 7.2, 16.7, 10.5, 10.0, 225.0, 0.0, 1.0, 90.0,2021-08-10 03:00:00,32
252.0, 82.0, 20.3, 0.0, 7.6, 16.1, 10.5, 10.3, 229.0, 0.0, 1.0, 86.0,2021-08-10 04:00:00,32
236.0, None, None, 0.0, None, 17.3, None, 10.6, None, None, None, 85.0,2021-08-10 05:00:00,32
246.0, 86.0, 16.1, 0.0, 8.1, 14.9, 10.3, 11.1, 252.0, 0.0, 0.0, 82.0,2021-08-10 06:00:00,32
177.0, 85.0, 17.3, 0.0, 8.2, 8.2, 10.6, 11.0, 236.0, 0.0, 0.0, 86.0,2021-08-10 07:00:00,32
243.0, 82.0, 14.9, 0.0, 8.1, 15.6, 11.1, 11.7, 246.0, 0.0, 0.0, 83.0,2021-08-10 08:00:00,32
214.0, 86.0, 8.2, 0.0, 8.8, 9.4, 11.0, 12.3, 177.0, 0.0, 0.0, 84.0,2021-08-10 09:00:00,32
205.0, 83.0, 15.6, 0.2, 8.9, 6.0, 11.7, 11.9, 243.0, 0.0, 0.0, 93.0,2021-08-10 10:00:00,32
225.0, None, None, 0.2, None, 13.0, None, 11.6, None, None, None, 96.0,2021-08-10 11:00:00,32
221.0, 93.0, 6.0, 0.0, 10.8, 9.1, 11.9, 12.4, 205.0, 0.2, 0.2, 92.0,2021-08-10 12:00:00,32
258.0, 96.0, 13.0, 0.0, 11.0, 14.6, 11.6, 14.6, 225.0, 0.2, 0.4, 83.0,2021-08-10 13:00:00,32
244.0, None, None, 0.0, None, 15.0, None, 17.0, None, None, None, 72.0,2021-08-10 14:00:00,32
234.0, None, None, 0.0, None, 19.1, None, 17.1, None, None, None, 64.0,2021-08-10 15:00:00,32
253.0, None, None, 0.0, None, 21.1, None, 16.9, None, None, None, 65.0,2021-08-10 16:00:00,32
254.0, None, None, 0.0, None, 20.6, None, 16.3, None, None, None, 63.0,2021-08-10 17:00:00,32
244.0, None, None, 0.0, None, 16.1, None, 15.6, None, None, None, 66.0,2021-08-10 18:00:00,32
225.0, 63.0, 20.6, 0.0, 9.3, 22.5, 16.3, 14.1, 254.0, 0.0, 0.4, 70.0,2021-08-10 19:00:00,32
225.0, 66.0, 16.1, 0.0, 9.3, 25.4, 15.6, 13.4, 244.0, 0.0, 0.4, 70.0,2021-08-10 20:00:00,32
229.0, 70.0, 22.5, 0.0, 8.7, 27.4, 14.1, 13.4, 225.0, 0.0, 0.4, 66.0,2021-08-10 21:00:00,32
230.0, 70.0, 25.4, 0.0, 8.0, 26.6, 13.4, 13.2, 225.0, 0.0, 0.4, 66.0,2021-08-10 22:00:00,32
234.0, None, None, 0.0, None, 31.7, None, 13.0, None, None, None, 67.0,2021-08-10 23:00:00,32
238.0, 66.0, 26.6, 0.0, 7.0, 30.6, 13.2, 12.5, 230.0, 0.0, 0.4, 69.0,2021-08-11 00:00:00,32
229.0, 67.0, 31.7, 0.0, 7.0, 24.3, 13.0, 12.1, 234.0, 0.0, 0.4, 71.0,2021-08-11 01:00:00,32
229.0, 69.0, 30.6, 0.0, 7.0, 23.8, 12.5, 11.9, 238.0, 0.0, 0.4, 71.0,2021-08-11 02:00:00,32
225.0, 71.0, 24.3, 0.0, 7.0, 24.7, 12.1, 11.6, 229.0, 0.0, 0.4, 72.0,2021-08-11 03:00:00,32
222.0, None, None, 0.0, None, 23.4, None, 11.3, None, None, None, 72.0,2021-08-11 04:00:00,32
223.0, 72.0, 24.7, 0.0, 6.7, 24.1, 11.6, 11.2, 225.0, 0.0, None, 75.0,2021-08-11 05:00:00,32
221.0, 72.0, 23.4, 0.0, 6.4, 23.5, 11.3, 11.8, 222.0, 0.0, None, 71.0,2021-08-11 06:00:00,32
224.0, 75.0, 24.1, 0.0, 6.9, 18.8, 11.2, 13.0, 223.0, 0.0, None, 66.0,2021-08-11 07:00:00,32
232.0, 71.0, 23.5, 0.0, 6.7, 19.7, 11.8, 13.9, 221.0, 0.0, 0.4, 63.0,2021-08-11 08:00:00,32
234.0, None, None, 0.0, None, 19.8, None, 15.3, None, None, None, 57.0,2021-08-11 09:00:00,32
243.0, None, None, 0.0, None, 15.6, None, 17.2, None, None, None, 53.0,2021-08-11 10:00:00,32
215.0, None, None, 0.0, None, 15.2, None, 18.6, None, None, None, 45.0,2021-08-11 11:00:00,32
220.0, None, None, 0.0, None, 19.0, None, 19.3, None, None, None, 44.0,2021-08-11 12:00:00,32
223.0, 45.0, 15.2, 0.0, 6.4, 19.0, 18.6, 20.2, 215.0, 0.0, 0.0, 40.0,2021-08-11 13:00:00,32
226.0, 44.0, 19.0, 0.0, 6.8, 18.8, 19.3, 21.0, 220.0, 0.0, 0.0, 40.0,2021-08-11 14:00:00,32
228.0, 40.0, 19.0, 0.0, 6.2, 20.5, 20.2, 21.2, 223.0, 0.0, 0.0, 39.0,2021-08-11 15:00:00,32
237.0, 40.0, 18.8, 0.0, 6.9, 19.7, 21.0, 21.3, 226.0, 0.0, 0.0, 41.0,2021-08-11 16:00:00,32
233.0, 39.0, 20.5, 0.0, 6.7, 15.3, 21.2, 20.8, 228.0, 0.0, 0.0, 45.0,2021-08-11 17:00:00,32
227.0, 41.0, 19.7, 0.0, 7.5, 20.2, 21.3, 19.1, 237.0, 0.0, 0.0, 50.0,2021-08-11 18:00:00,32
232.0, 45.0, 15.3, 0.0, 8.4, 18.6, 20.8, 17.5, 233.0, 0.0, 0.0, 56.0,2021-08-11 19:00:00,32
236.0, 50.0, 20.2, 0.0, 8.4, 15.3, 19.1, 16.5, 227.0, 0.0, 0.0, 60.0,2021-08-11 20:00:00,32
237.0, 56.0, 18.6, 0.0, 8.6, 20.2, 17.5, 16.4, 232.0, 0.0, 0.0, 62.0,2021-08-11 21:00:00,32
245.0, 60.0, 15.3, 0.0, 8.7, 16.7, 16.5, 16.1, 236.0, 0.0, 0.0, 64.0,2021-08-11 22:00:00,32
260.0, 62.0, 20.2, 0.0, 9.1, 3.4, 16.4, 15.1, 237.0, 0.0, 0.0, 69.0,2021-08-11 23:00:00,32
194.0, 64.0, 16.7, 0.0, 9.3, 7.8, 16.1, 14.5, 245.0, 0.0, 0.0, 72.0,2021-08-12 00:00:00,32
220.0, 69.0, 3.4, 0.0, 9.5, 4.8, 15.1, 13.6, 260.0, 0.0, 0.0, 76.0,2021-08-12 01:00:00,32
181.0, 72.0, 7.8, 0.0, 9.5, 5.8, 14.5, 12.9, 194.0, 0.0, 0.0, 80.0,2021-08-12 02:00:00,32
191.0, None, None, 0.0, None, 2.6, None, 12.8, None, None, None, 81.0,2021-08-12 03:00:00,32
137.0, 80.0, 5.8, 0.0, 9.5, 5.0, 12.9, 12.4, 181.0, 0.0, None, 83.0,2021-08-12 04:00:00,32
125.0, 81.0, 2.6, 0.0, 9.6, 2.5, 12.8, 12.0, 191.0, 0.0, 0.0, 85.0,2021-08-12 05:00:00,32
161.0, 83.0, 5.0, 0.0, 9.6, 0.0, 12.4, 12.1, 137.0, 0.0, 0.0, 86.0,2021-08-12 06:00:00,32
350.0, 85.0, 2.5, 0.0, 9.6, 0.0, 12.0, 14.2, 125.0, 0.0, 0.0, 76.0,2021-08-12 07:00:00,32
339.0, 86.0, 0.0, 0.0, 9.8, 3.8, 12.1, 16.5, 161.0, 0.0, 0.0, 68.0,2021-08-12 08:00:00,32
342.0, 76.0, 0.0, 0.0, 10.0, 8.4, 14.2, 19.0, 350.0, 0.0, 0.0, 61.0,2021-08-12 09:00:00,32
336.0, 68.0, 3.8, 0.0, 10.6, 6.8, 16.5, 21.7, 339.0, 0.0, 0.0, 53.0,2021-08-12 10:00:00,32
338.0, 61.0, 8.4, 0.0, 11.3, 8.9, 19.0, 23.8, 342.0, 0.0, 0.0, 48.0,2021-08-12 11:00:00,32
285.0, 53.0, 6.8, 0.0, 11.7, 4.5, 21.7, 25.3, 336.0, 0.0, 0.0, 44.0,2021-08-12 12:00:00,32
276.0, 48.0, 8.9, 0.0, 12.1, 6.8, 23.8, 26.8, 338.0, 0.0, 0.0, 42.0,2021-08-12 13:00:00,32
282.0, 44.0, 4.5, 0.0, 12.2, 12.1, 25.3, 28.4, 285.0, 0.0, 0.0, 38.0,2021-08-12 14:00:00,32
240.0, None, None, 0.0, None, 10.3, None, 29.1, None, None, None, 36.0,2021-08-12 15:00:00,32
249.0, 38.0, 12.1, 0.0, 12.7, 10.8, 28.4, 29.4, 282.0, 0.0, 0.0, 32.0,2021-08-12 16:00:00,32
239.0, None, None, 0.0, None, 8.9, None, 29.1, None, None, None, 34.0,2021-08-12 17:00:00,32
247.0, None, None, 0.0, None, 10.9, None, 24.9, None, None, None, 44.0,2021-08-12 18:00:00,32
240.0, 34.0, 8.9, 0.0, 11.6, 9.0, 29.1, 24.7, 239.0, 0.0, 0.0, 41.0,2021-08-12 19:00:00,32
251.0, None, None, 0.0, None, 6.9, None, 22.9, None, None, None, 47.0,2021-08-12 20:00:00,32
231.0, 41.0, 9.0, 0.0, 10.6, 11.2, 24.7, 22.5, 240.0, 0.0, 0.0, 50.0,2021-08-12 21:00:00,32
211.0, 47.0, 6.9, 0.0, 11.0, 11.1, 22.9, 21.4, 251.0, 0.0, 0.0, 54.0,2021-08-12 22:00:00,32
236.0, 50.0, 11.2, 0.0, 11.6, 9.2, 22.5, 20.8, 231.0, 0.0, 0.0, 57.0,2021-08-12 23:00:00,32
