wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 86.0, 7.3, 2.2, 14.3, 19.0, 16.7, 15.0, 30.0, 0.2, 0.2, 95.0,2021-08-07 19:00:00,32
21.0, 98.0, 2.8, 6.4, 14.9, 8.7, 15.2, 14.3, 31.0, 0.6, 0.8, 99.0,2021-08-07 20:00:00,32
359.0, 95.0, 19.0, 0.6, 14.2, 9.4, 15.0, 14.4, 27.0, 2.2, 3.0, 98.0,2021-08-07 21:00:00,32
355.0, 99.0, 8.7, 1.0, 14.1, 7.2, 14.3, 14.1, 21.0, 6.4, 9.4, 98.0,2021-08-07 22:00:00,32
62.0, 98.0, 9.4, 0.6, 14.1, 7.4, 14.4, 13.7, 359.0, 0.6, 10.0, 97.0,2021-08-07 23:00:00,32
164.0, 98.0, 7.2, 0.0, 13.8, 2.5, 14.1, 13.2, 355.0, 1.0, 11.0, 100.0,2021-08-08 00:00:00,32
149.0, 97.0, 7.4, 0.0, 13.2, 3.2, 13.7, 12.9, 62.0, 0.6, 11.6, 100.0,2021-08-08 01:00:00,32
151.0, 100.0, 2.5, 0.0, 13.2, 3.6, 13.2, 13.0, 164.0, 0.0, 11.6, 100.0,2021-08-08 02:00:00,32
48.0, 100.0, 3.2, 0.2, 12.9, 4.4, 12.9, 12.5, 149.0, 0.0, 11.6, 100.0,2021-08-08 03:00:00,32
4.0, 100.0, 3.6, 0.0, 13.0, 7.5, 13.0, 12.7, 151.0, 0.0, 11.6, 100.0,2021-08-08 04:00:00,32
2.0, 100.0, 4.4, 0.0, 12.5, 6.7, 12.5, 13.1, 48.0, 0.2, 11.8, 99.0,2021-08-08 05:00:00,32
42.0, 100.0, 7.5, 0.6, 12.7, 5.0, 12.7, 12.8, 4.0, 0.0, 11.8, 100.0,2021-08-08 06:00:00,32
17.0, 99.0, 6.7, 1.6, 12.9, 4.7, 13.1, 12.9, 2.0, 0.0, 11.8, 100.0,2021-08-08 07:00:00,32
31.0, 100.0, 5.0, 0.0, 12.8, 3.2, 12.8, 13.4, 42.0, 0.6, 12.4, 98.0,2021-08-08 08:00:00,32
329.0, 100.0, 4.7, 0.0, 12.9, 8.7, 12.9, 16.6, 17.0, 1.6, 14.0, 84.0,2021-08-08 09:00:00,32
343.0, 98.0, 3.2, 0.0, 13.1, 10.1, 13.4, 15.8, 31.0, 0.0, 14.0, 90.0,2021-08-08 10:00:00,32
327.0, 84.0, 8.7, 0.0, 13.9, 9.8, 16.6, 16.8, 329.0, 0.0, 14.0, 80.0,2021-08-08 11:00:00,32
351.0, 90.0, 10.1, 0.0, 14.2, 12.7, 15.8, 16.7, 343.0, 0.0, 14.0, 76.0,2021-08-08 12:00:00,32
346.0, 80.0, 9.8, 0.0, 13.3, 14.1, 16.8, 18.3, 327.0, 0.0, 14.0, 72.0,2021-08-08 13:00:00,32
341.0, 76.0, 12.7, 0.0, 12.5, 18.1, 16.7, 18.3, 351.0, 0.0, 14.0, 68.0,2021-08-08 14:00:00,32
349.0, 72.0, 14.1, 0.0, 13.2, 19.4, 18.3, 18.7, 346.0, 0.0, 14.0, 65.0,2021-08-08 15:00:00,32
359.0, 68.0, 18.1, 0.0, 12.3, 19.5, 18.3, 18.4, 341.0, 0.0, 14.0, 64.0,2021-08-08 16:00:00,32
357.0, 65.0, 19.4, 0.0, 12.0, 18.1, 18.7, 16.5, 349.0, 0.0, 14.0, 61.0,2021-08-08 17:00:00,32
1.0, 64.0, 19.5, 0.0, 11.5, 12.8, 18.4, 15.8, 359.0, 0.0, 14.0, 58.0,2021-08-08 18:00:00,32
204.0, 61.0, 18.1, 0.0, 9.0, 3.0, 16.5, 14.5, 357.0, 0.0, 13.8, 79.0,2021-08-08 19:00:00,32
199.0, 58.0, 12.8, 0.0, 7.6, 4.9, 15.8, 14.0, 1.0, 0.0, 13.2, 81.0,2021-08-08 20:00:00,32
172.0, 79.0, 3.0, 0.0, 10.9, 4.5, 14.5, 13.1, 204.0, 0.0, 11.0, 86.0,2021-08-08 21:00:00,32
67.0, 81.0, 4.9, 0.0, 10.8, 4.5, 14.0, 12.0, 199.0, 0.0, 4.6, 88.0,2021-08-08 22:00:00,32
152.0, 86.0, 4.5, 0.0, 10.8, 3.4, 13.1, 12.7, 172.0, 0.0, 4.0, 85.0,2021-08-08 23:00:00,32
164.0, 88.0, 4.5, 0.0, 10.1, 6.1, 12.0, 12.9, 67.0, 0.0, 3.0, 91.0,2021-08-09 00:00:00,32
170.0, 85.0, 3.4, 0.0, 10.2, 5.6, 12.7, 12.7, 152.0, 0.0, 2.4, 94.0,2021-08-09 01:00:00,32
20.0, 91.0, 6.1, 0.0, 11.5, 3.2, 12.9, 12.6, 164.0, 0.0, 2.4, 92.0,2021-08-09 02:00:00,32
139.0, 94.0, 5.6, 0.0, 11.8, 2.8, 12.7, 12.4, 170.0, 0.0, 2.4, 95.0,2021-08-09 03:00:00,32
40.0, 92.0, 3.2, 0.0, 11.3, 4.6, 12.6, 12.4, 20.0, 0.0, 2.4, 92.0,2021-08-09 04:00:00,32
193.0, None, None, 0.0, None, 5.7, None, 12.0, None, None, None, 95.0,2021-08-09 05:00:00,32
199.0, 92.0, 4.6, 0.0, 11.1, 8.6, 12.4, 11.8, 40.0, 0.0, 2.2, 95.0,2021-08-09 06:00:00,32
201.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 94.0,2021-08-09 07:00:00,32
206.0, 95.0, 8.6, 0.0, 11.0, 7.3, 11.8, 13.3, 199.0, 0.0, None, 84.0,2021-08-09 08:00:00,32
217.0, None, None, 0.0, None, 8.9, None, 14.9, None, None, None, 76.0,2021-08-09 09:00:00,32
241.0, 84.0, 7.3, 0.0, 10.7, 7.9, 13.3, 16.2, 206.0, 0.0, None, 70.0,2021-08-09 10:00:00,32
242.0, 76.0, 8.9, 0.0, 10.7, 6.7, 14.9, 18.1, 217.0, 0.0, None, 60.0,2021-08-09 11:00:00,32
299.0, None, None, 0.0, None, 6.8, None, 19.7, None, None, None, 57.0,2021-08-09 12:00:00,32
237.0, 60.0, 6.7, 0.0, 10.2, 6.8, 18.1, 21.2, 242.0, 0.0, None, 50.0,2021-08-09 13:00:00,32
230.0, 57.0, 6.8, 0.0, 10.9, 8.1, 19.7, 22.4, 299.0, 0.0, None, 50.0,2021-08-09 14:00:00,32
231.0, 50.0, 6.8, 0.0, 10.4, 6.0, 21.2, 21.5, 237.0, 0.0, 0.0, 53.0,2021-08-09 15:00:00,32
227.0, 50.0, 8.1, 0.0, 11.5, 7.4, 22.4, 21.7, 230.0, 0.0, 0.0, 50.0,2021-08-09 16:00:00,32
343.0, 53.0, 6.0, 0.0, 11.5, 3.0, 21.5, 20.4, 231.0, 0.0, 0.0, 57.0,2021-08-09 17:00:00,32
22.0, 50.0, 7.4, 0.0, 10.8, 6.3, 21.7, 18.4, 227.0, 0.0, 0.0, 61.0,2021-08-09 18:00:00,32
131.0, 57.0, 3.0, 0.0, 11.6, 3.1, 20.4, 16.9, 343.0, 0.0, 0.0, 68.0,2021-08-09 19:00:00,32
165.0, 61.0, 6.3, 0.0, 10.8, 2.6, 18.4, 16.7, 22.0, 0.0, 0.0, 70.0,2021-08-09 20:00:00,32
187.0, 68.0, 3.1, 0.0, 11.0, 2.7, 16.9, 16.3, 131.0, 0.0, 0.0, 70.0,2021-08-09 21:00:00,32
124.0, 70.0, 2.6, 0.0, 11.2, 3.3, 16.7, 16.1, 165.0, 0.0, 0.0, 74.0,2021-08-09 22:00:00,32
152.0, None, None, 0.0, None, 7.9, None, 17.1, None, None, None, 67.0,2021-08-09 23:00:00,32
181.0, 74.0, 3.3, 0.0, 11.5, 3.4, 16.1, 15.7, 124.0, 0.0, 0.0, 71.0,2021-08-10 00:00:00,32
79.0, 67.0, 7.9, 0.0, 10.9, 4.2, 17.1, 15.9, 152.0, 0.0, 0.0, 72.0,2021-08-10 01:00:00,32
137.0, 71.0, 3.4, 0.0, 10.5, 5.1, 15.7, 15.8, 181.0, 0.0, 0.0, 76.0,2021-08-10 02:00:00,32
120.0, 72.0, 4.2, 0.0, 10.9, 6.1, 15.9, 15.9, 79.0, 0.0, 0.0, 73.0,2021-08-10 03:00:00,32
63.0, 76.0, 5.1, 0.0, 11.6, 2.3, 15.8, 15.2, 137.0, 0.0, 0.0, 76.0,2021-08-10 04:00:00,32
33.0, None, None, 0.0, None, 3.9, None, 15.6, None, None, None, 74.0,2021-08-10 05:00:00,32
114.0, 76.0, 2.3, 0.0, 11.0, 2.5, 15.2, 16.1, 63.0, 0.0, 0.0, 75.0,2021-08-10 06:00:00,32
235.0, 74.0, 3.9, 0.0, 11.0, 4.7, 15.6, 17.8, 33.0, 0.0, 0.0, 71.0,2021-08-10 07:00:00,32
280.0, 75.0, 2.5, 0.0, 11.7, 3.8, 16.1, 18.4, 114.0, 0.0, 0.0, 71.0,2021-08-10 08:00:00,32
309.0, 71.0, 4.7, 0.0, 12.5, 3.2, 17.8, 18.1, 235.0, 0.0, 0.0, 75.0,2021-08-10 09:00:00,32
354.0, 71.0, 3.8, 0.0, 13.1, 7.2, 18.4, 18.6, 280.0, 0.0, 0.0, 70.0,2021-08-10 10:00:00,32
20.0, None, None, 0.0, None, 7.8, None, 18.9, None, None, None, 64.0,2021-08-10 11:00:00,32
359.0, 70.0, 7.2, 0.0, 13.0, 5.7, 18.6, 21.5, 354.0, 0.0, 0.0, 51.0,2021-08-10 12:00:00,32
18.0, 64.0, 7.8, 0.0, 11.9, 5.7, 18.9, 21.3, 20.0, 0.0, 0.0, 52.0,2021-08-10 13:00:00,32
347.0, 51.0, 5.7, 0.0, 10.9, 6.9, 21.5, 22.1, 359.0, 0.0, 0.0, 59.0,2021-08-10 14:00:00,32
165.0, None, None, 0.0, None, 5.8, None, 22.5, None, None, None, 50.0,2021-08-10 15:00:00,32
330.0, 59.0, 6.9, 0.0, 13.7, 6.8, 22.1, 25.0, 347.0, 0.0, 0.0, 48.0,2021-08-10 16:00:00,32
20.0, 50.0, 5.8, 0.0, 11.6, 9.4, 22.5, 22.1, 165.0, 0.0, 0.0, 51.0,2021-08-10 17:00:00,32
348.0, None, None, 0.0, None, 6.0, None, 22.2, None, None, None, 55.0,2021-08-10 18:00:00,32
350.0, 51.0, 9.4, 0.0, 11.5, 5.2, 22.1, 21.3, 20.0, 0.0, 0.0, 52.0,2021-08-10 19:00:00,32
20.0, 55.0, 6.0, 0.0, 12.7, 6.0, 22.2, 20.7, 348.0, 0.0, 0.0, 54.0,2021-08-10 20:00:00,32
16.0, 52.0, 5.2, 0.0, 11.1, 3.8, 21.3, 20.9, 350.0, 0.0, 0.0, 52.0,2021-08-10 21:00:00,32
31.0, 54.0, 6.0, 0.0, 11.1, 6.1, 20.7, 20.7, 20.0, 0.0, 0.0, 54.0,2021-08-10 22:00:00,32
40.0, None, None, 0.0, None, 3.8, None, 19.9, None, None, None, 56.0,2021-08-10 23:00:00,32
148.0, 54.0, 6.1, 0.0, 11.1, 8.8, 20.7, 19.3, 31.0, 0.0, 0.0, 60.0,2021-08-11 00:00:00,32
112.0, 56.0, 3.8, 0.0, 10.9, 5.6, 19.9, 17.8, 40.0, 0.0, 0.0, 67.0,2021-08-11 01:00:00,32
6.0, 60.0, 8.8, 0.0, 11.3, 3.7, 19.3, 17.7, 148.0, 0.0, 0.0, 67.0,2021-08-11 02:00:00,32
51.0, None, None, 0.0, None, 5.1, None, 17.3, None, None, None, 74.0,2021-08-11 03:00:00,32
183.0, None, None, 0.0, None, 4.1, None, 16.7, None, None, None, 77.0,2021-08-11 04:00:00,32
43.0, 74.0, 5.1, 0.0, 12.6, 3.9, 17.3, 16.6, 51.0, 0.0, 0.0, 80.0,2021-08-11 05:00:00,32
30.0, 77.0, 4.1, 0.0, 12.7, 5.2, 16.7, 16.8, 183.0, 0.0, 0.0, 78.0,2021-08-11 06:00:00,32
200.0, 80.0, 3.9, 0.0, 13.1, 3.8, 16.6, 20.0, 43.0, 0.0, 0.0, 66.0,2021-08-11 07:00:00,32
263.0, 78.0, 5.2, 0.0, 12.9, 5.4, 16.8, 22.2, 30.0, 0.0, 0.0, 65.0,2021-08-11 08:00:00,32
322.0, 66.0, 3.8, 0.0, 13.5, 4.7, 20.0, 23.5, 200.0, 0.0, 0.0, 54.0,2021-08-11 09:00:00,32
261.0, None, None, 0.0, None, 5.9, None, 25.9, None, None, None, 51.0,2021-08-11 10:00:00,32
333.0, None, None, 0.0, None, 4.9, None, 27.9, None, None, None, 42.0,2021-08-11 11:00:00,32
339.0, None, None, 0.0, None, 9.3, None, 28.7, None, None, None, 38.0,2021-08-11 12:00:00,32
347.0, None, None, 0.0, None, 13.3, None, 30.2, None, None, None, 32.0,2021-08-11 13:00:00,32
349.0, None, None, 0.0, None, 18.5, None, 32.3, None, None, None, 26.0,2021-08-11 14:00:00,32
343.0, 32.0, 13.3, 0.0, 11.7, 17.4, 30.2, 32.3, 347.0, 0.0, 0.0, 25.0,2021-08-11 15:00:00,32
351.0, 26.0, 18.5, 0.0, 10.4, 17.2, 32.3, 32.0, 349.0, 0.0, 0.0, 24.0,2021-08-11 16:00:00,32
357.0, None, None, 0.0, None, 16.9, None, 31.1, None, None, None, 25.0,2021-08-11 17:00:00,32
22.0, 24.0, 17.2, 0.0, 8.9, 14.0, 32.0, 28.5, 351.0, 0.0, None, 26.0,2021-08-11 18:00:00,32
13.0, None, None, 0.0, None, 7.6, None, 26.5, None, None, None, 31.0,2021-08-11 19:00:00,32
24.0, 26.0, 14.0, 0.0, 7.1, 2.4, 28.5, 24.9, 22.0, 0.0, 0.0, 30.0,2021-08-11 20:00:00,32
4.0, 31.0, 7.6, 0.0, 8.0, 4.5, 26.5, 24.2, 13.0, 0.0, 0.0, 29.0,2021-08-11 21:00:00,32
174.0, None, None, 0.0, None, 5.6, None, 22.9, None, None, None, 34.0,2021-08-11 22:00:00,32
5.0, None, None, 0.0, None, 3.8, None, 22.3, None, None, None, 31.0,2021-08-11 23:00:00,32
5.0, 34.0, 5.6, 0.0, 6.2, 9.6, 22.9, 23.5, 174.0, 0.0, 0.0, 29.0,2021-08-12 00:00:00,32
178.0, 31.0, 3.8, 0.0, 4.4, 4.4, 22.3, 20.9, 5.0, 0.0, 0.0, 36.0,2021-08-12 01:00:00,32
181.0, 29.0, 9.6, 0.0, 4.5, 3.0, 23.5, 19.2, 5.0, 0.0, 0.0, 37.0,2021-08-12 02:00:00,32
174.0, None, None, 0.0, None, 4.8, None, 19.9, None, None, None, 37.0,2021-08-12 03:00:00,32
193.0, None, None, 0.0, None, 3.4, None, 19.1, None, None, None, 37.0,2021-08-12 04:00:00,32
161.0, 37.0, 4.8, 0.0, 4.8, 5.4, 19.9, 18.3, 174.0, 0.0, 0.0, 45.0,2021-08-12 05:00:00,32
195.0, 37.0, 3.4, 0.0, 4.1, 3.0, 19.1, 18.9, 193.0, 0.0, 0.0, 46.0,2021-08-12 06:00:00,32
188.0, 45.0, 5.4, 0.0, 6.2, 4.1, 18.3, 18.3, 161.0, 0.0, 0.0, 62.0,2021-08-12 07:00:00,32
346.0, None, None, 0.0, None, 5.6, None, 18.6, None, None, None, 62.0,2021-08-12 08:00:00,32
307.0, 62.0, 4.1, 0.0, 10.9, 4.9, 18.3, 20.1, 188.0, 0.0, 0.0, 55.0,2021-08-12 09:00:00,32
323.0, 62.0, 5.6, 0.0, 11.2, 5.5, 18.6, 21.0, 346.0, 0.0, 0.0, 56.0,2021-08-12 10:00:00,32
2.0, 55.0, 4.9, 0.0, 10.8, 10.3, 20.1, 24.1, 307.0, 0.0, 0.0, 37.0,2021-08-12 11:00:00,32
357.0, 56.0, 5.5, 0.0, 11.9, 6.4, 21.0, 23.3, 323.0, 0.0, 0.0, 47.0,2021-08-12 12:00:00,32
356.0, None, None, 0.0, None, 9.0, None, 26.0, None, None, None, 32.0,2021-08-12 13:00:00,32
345.0, None, None, 0.0, None, 7.6, None, 26.6, None, None, None, 31.0,2021-08-12 14:00:00,32
357.0, None, None, 0.0, None, 6.9, None, 27.7, None, None, None, 28.0,2021-08-12 15:00:00,32
343.0, 31.0, 7.6, 0.0, 8.1, 6.9, 26.6, 27.4, 345.0, 0.0, 0.0, 30.0,2021-08-12 16:00:00,32
5.0, 28.0, 6.9, 0.0, 7.5, 8.2, 27.7, 27.3, 357.0, 0.0, 0.0, 25.0,2021-08-12 17:00:00,32
17.0, 30.0, 6.9, 0.0, 8.3, 12.5, 27.4, 26.7, 343.0, 0.0, 0.0, 24.0,2021-08-12 18:00:00,32
66.0, 25.0, 8.2, 0.0, 5.6, 3.7, 27.3, 24.6, 5.0, 0.0, 0.0, 29.0,2021-08-12 19:00:00,32
316.0, None, None, 0.0, None, 2.1, None, 23.5, None, None, None, 31.0,2021-08-12 20:00:00,32
147.0, 29.0, 3.7, 0.0, 5.4, 5.4, 24.6, 21.7, 66.0, 0.0, 0.0, 36.0,2021-08-12 21:00:00,32
191.0, 31.0, 2.1, 0.0, 5.4, 5.4, 23.5, 20.3, 316.0, 0.0, 0.0, 42.0,2021-08-12 22:00:00,32
85.0, 36.0, 5.4, 0.0, 6.0, 2.3, 21.7, 19.7, 147.0, 0.0, 0.0, 44.0,2021-08-12 23:00:00,32
