wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 51.0, 4.7, 0.0, 9.4, 6.5, 19.8, 18.8, 127.0, 0.0, 0.0, 55.0,2021-08-09 23:00:00,32
150.0, 54.0, 5.5, 0.0, 9.4, 5.8, 18.9, 17.9, 137.0, 0.0, 0.0, 52.0,2021-08-10 00:00:00,32
101.0, 55.0, 6.5, 0.0, 9.6, 5.5, 18.8, 17.4, 143.0, 0.0, 0.0, 57.0,2021-08-10 01:00:00,32
97.0, 52.0, 5.8, 0.0, 7.9, 5.4, 17.9, 17.2, 150.0, 0.0, 0.0, 55.0,2021-08-10 02:00:00,32
89.0, 57.0, 5.5, 0.0, 8.8, 6.4, 17.4, 17.1, 101.0, 0.0, 0.0, 58.0,2021-08-10 03:00:00,32
123.0, 55.0, 5.4, 0.0, 8.1, 5.9, 17.2, 16.6, 97.0, 0.0, 0.0, 60.0,2021-08-10 04:00:00,32
37.0, None, None, 0.0, None, 5.0, None, 18.2, None, None, None, 54.0,2021-08-10 05:00:00,32
312.0, 60.0, 5.9, 0.0, 8.8, 4.3, 16.6, 18.9, 123.0, 0.0, 0.0, 55.0,2021-08-10 06:00:00,32
288.0, 54.0, 5.0, 0.0, 8.7, 8.7, 18.2, 19.0, 37.0, 0.0, 0.0, 51.0,2021-08-10 07:00:00,32
95.0, 55.0, 4.3, 0.0, 9.7, 4.9, 18.9, 19.7, 312.0, 0.0, 0.0, 48.0,2021-08-10 08:00:00,32
341.0, 51.0, 8.7, 0.0, 8.6, 15.1, 19.0, 20.6, 288.0, 0.0, 0.0, 48.0,2021-08-10 09:00:00,32
347.0, 48.0, 4.9, 0.0, 8.4, 16.1, 19.7, 23.6, 95.0, 0.0, 0.0, 40.0,2021-08-10 10:00:00,32
339.0, 48.0, 15.1, 0.0, 9.2, 13.9, 20.6, 22.3, 341.0, 0.0, 0.0, 45.0,2021-08-10 11:00:00,32
332.0, 40.0, 16.1, 0.0, 9.2, 16.8, 23.6, 24.6, 347.0, 0.0, 0.0, 38.0,2021-08-10 12:00:00,32
334.0, None, None, 0.0, None, 17.9, None, 25.0, None, None, None, 38.0,2021-08-10 13:00:00,32
344.0, 38.0, 16.8, 0.0, 9.4, 18.1, 24.6, 24.4, 332.0, 0.0, None, 39.0,2021-08-10 14:00:00,32
340.0, 38.0, 17.9, 0.0, 9.7, 18.3, 25.0, 25.9, 334.0, 0.0, None, 37.0,2021-08-10 15:00:00,32
336.0, 39.0, 18.1, 0.0, 9.6, 17.2, 24.4, 25.0, 344.0, 0.0, 0.0, 40.0,2021-08-10 16:00:00,32
16.0, None, None, 0.0, None, 8.7, None, 24.2, None, None, None, 41.0,2021-08-10 17:00:00,32
105.0, None, None, 0.0, None, 8.3, None, 23.0, None, None, None, 42.0,2021-08-10 18:00:00,32
129.0, 41.0, 8.7, 0.0, 10.1, 5.2, 24.2, 21.0, 16.0, 0.0, 0.0, 49.0,2021-08-10 19:00:00,32
129.0, 42.0, 8.3, 0.0, 9.4, 4.8, 23.0, 20.0, 105.0, 0.0, 0.0, 52.0,2021-08-10 20:00:00,32
124.0, 49.0, 5.2, 0.0, 9.9, 4.7, 21.0, 19.7, 129.0, 0.0, 0.0, 54.0,2021-08-10 21:00:00,32
127.0, 52.0, 4.8, 0.0, 9.9, 4.0, 20.0, 19.0, 129.0, 0.0, 0.0, 56.0,2021-08-10 22:00:00,32
116.0, None, None, 0.0, None, 4.3, None, 18.4, None, None, None, 59.0,2021-08-10 23:00:00,32
120.0, 56.0, 4.0, 0.0, 10.0, 5.0, 19.0, 18.1, 127.0, 0.0, 0.0, 59.0,2021-08-11 00:00:00,32
98.0, 59.0, 4.3, 0.0, 10.3, 4.2, 18.4, 18.7, 116.0, 0.0, 0.0, 59.0,2021-08-11 01:00:00,32
124.0, 59.0, 5.0, 0.0, 10.0, 4.9, 18.1, 19.2, 120.0, 0.0, 0.0, 56.0,2021-08-11 02:00:00,32
28.0, 59.0, 4.2, 0.0, 10.5, 6.0, 18.7, 19.8, 98.0, 0.0, 0.0, 55.0,2021-08-11 03:00:00,32
314.0, None, None, 0.0, None, 9.7, None, 21.1, None, None, None, 51.0,2021-08-11 04:00:00,32
326.0, 55.0, 6.0, 0.0, 10.5, 10.7, 19.8, 20.4, 28.0, 0.0, None, 53.0,2021-08-11 05:00:00,32
341.0, 51.0, 9.7, 0.0, 10.6, 15.7, 21.1, 21.8, 314.0, 0.0, None, 46.0,2021-08-11 06:00:00,32
350.0, 53.0, 10.7, 0.0, 10.5, 14.5, 20.4, 22.9, 326.0, 0.0, None, 43.0,2021-08-11 07:00:00,32
344.0, 46.0, 15.7, 0.0, 9.7, 16.8, 21.8, 24.5, 341.0, 0.0, 0.0, 39.0,2021-08-11 08:00:00,32
341.0, 43.0, 14.5, 0.0, 9.7, 19.8, 22.9, 25.7, 350.0, 0.0, 0.0, 35.0,2021-08-11 09:00:00,32
346.0, None, None, 0.0, None, 20.3, None, 26.8, None, None, None, 33.0,2021-08-11 10:00:00,32
316.0, None, None, 0.0, None, 20.0, None, 27.4, None, None, None, 31.0,2021-08-11 11:00:00,32
333.0, None, None, 0.0, None, 21.6, None, 28.3, None, None, None, 23.0,2021-08-11 12:00:00,32
325.0, 31.0, 20.0, 0.0, 8.8, 24.5, 27.4, 29.2, 316.0, 0.0, 0.0, 19.0,2021-08-11 13:00:00,32
341.0, 23.0, 21.6, 0.0, 5.2, 23.9, 28.3, 29.4, 333.0, 0.0, 0.0, 17.0,2021-08-11 14:00:00,32
338.0, 19.0, 24.5, 0.0, 3.2, 23.2, 29.2, 29.2, 325.0, 0.0, 0.0, 17.0,2021-08-11 15:00:00,32
339.0, 17.0, 23.9, 0.0, 1.8, 20.7, 29.4, 29.1, 341.0, 0.0, 0.0, 16.0,2021-08-11 16:00:00,32
330.0, 17.0, 23.2, 0.0, 1.7, 19.3, 29.2, 28.7, 338.0, 0.0, 0.0, 17.0,2021-08-11 17:00:00,32
350.0, 16.0, 20.7, 0.0, 0.7, 18.2, 29.1, 27.1, 339.0, 0.0, 0.0, 18.0,2021-08-11 18:00:00,32
32.0, 17.0, 19.3, 0.0, 1.3, 10.5, 28.7, 24.9, 330.0, 0.0, 0.0, 21.0,2021-08-11 19:00:00,32
24.0, 18.0, 18.2, 0.0, 0.8, 10.4, 27.1, 24.5, 350.0, 0.0, 0.0, 22.0,2021-08-11 20:00:00,32
49.0, 21.0, 10.5, 0.0, 1.1, 9.7, 24.9, 23.6, 32.0, 0.0, 0.0, 21.0,2021-08-11 21:00:00,32
34.0, None, None, 0.0, None, 8.0, None, 22.6, None, None, None, 22.0,2021-08-11 22:00:00,32
26.0, 21.0, 9.7, 0.0, 0.0, 12.7, 23.6, 22.8, 49.0, 0.0, 0.0, 22.0,2021-08-11 23:00:00,32
178.0, None, None, 0.0, None, 8.1, None, 19.8, None, None, None, 28.0,2021-08-12 00:00:00,32
348.0, 22.0, 12.7, 0.0, 0.0, 6.1, 22.8, 20.4, 26.0, 0.0, 0.0, 27.0,2021-08-12 01:00:00,32
48.0, 28.0, 8.1, 0.0, 0.8, 5.5, 19.8, 19.3, 178.0, 0.0, 0.0, 28.0,2021-08-12 02:00:00,32
19.0, None, None, 0.0, None, 8.6, None, 19.5, None, None, None, 30.0,2021-08-12 03:00:00,32
42.0, None, None, 0.0, None, 9.1, None, 19.4, None, None, None, 31.0,2021-08-12 04:00:00,32
354.0, 30.0, 8.6, 0.0, 1.5, 10.5, 19.5, 19.3, 19.0, 0.0, 0.0, 32.0,2021-08-12 05:00:00,32
9.0, 31.0, 9.1, 0.0, 1.8, 9.7, 19.4, 20.2, 42.0, 0.0, 0.0, 31.0,2021-08-12 06:00:00,32
346.0, 32.0, 10.5, 0.0, 2.2, 11.7, 19.3, 21.8, 354.0, 0.0, 0.0, 30.0,2021-08-12 07:00:00,32
331.0, 31.0, 9.7, 0.0, 2.5, 9.1, 20.2, 23.5, 9.0, 0.0, 0.0, 28.0,2021-08-12 08:00:00,32
340.0, None, None, 0.0, None, 8.6, None, 24.7, None, None, None, 26.0,2021-08-12 09:00:00,32
310.0, 28.0, 9.1, 0.0, 4.0, 11.8, 23.5, 26.2, 331.0, 0.0, 0.0, 23.0,2021-08-12 10:00:00,32
304.0, 26.0, 8.6, 0.0, 3.9, 13.6, 24.7, 27.2, 340.0, 0.0, 0.0, 24.0,2021-08-12 11:00:00,32
321.0, 23.0, 11.8, 0.0, 3.4, 11.0, 26.2, 27.6, 310.0, 0.0, 0.0, 23.0,2021-08-12 12:00:00,32
327.0, 24.0, 13.6, 0.0, 4.9, 14.5, 27.2, 29.7, 304.0, 0.0, 0.0, 20.0,2021-08-12 13:00:00,32
315.0, 23.0, 11.0, 0.0, 4.6, 12.6, 27.6, 29.8, 321.0, 0.0, 0.0, 20.0,2021-08-12 14:00:00,32
315.0, 20.0, 14.5, 0.0, 4.4, 13.7, 29.7, 30.8, 327.0, 0.0, 0.0, 20.0,2021-08-12 15:00:00,32
41.0, 20.0, 12.6, 0.0, 4.4, 7.5, 29.8, 28.6, 315.0, 0.0, 0.0, 22.0,2021-08-12 16:00:00,32
78.0, 20.0, 13.7, 0.0, 5.3, 10.3, 30.8, 27.7, 315.0, 0.0, 0.0, 25.0,2021-08-12 17:00:00,32
96.0, 22.0, 7.5, 0.0, 4.8, 9.9, 28.6, 26.7, 41.0, 0.0, 0.0, 26.0,2021-08-12 18:00:00,32
102.0, 25.0, 10.3, 0.0, 5.9, 10.6, 27.7, 25.0, 78.0, 0.0, 0.0, 28.0,2021-08-12 19:00:00,32
94.0, None, None, 0.0, None, 7.8, None, 22.5, None, None, None, 32.0,2021-08-12 20:00:00,32
83.0, 28.0, 10.6, 0.0, 5.2, 2.2, 25.0, 21.0, 102.0, 0.0, 0.0, 37.0,2021-08-12 21:00:00,32
183.0, 32.0, 7.8, 0.0, 5.0, 3.7, 22.5, 20.9, 94.0, 0.0, 0.0, 37.0,2021-08-12 22:00:00,32
155.0, 37.0, 2.2, 0.0, 5.8, 3.6, 21.0, 20.2, 83.0, 0.0, 0.0, 39.0,2021-08-12 23:00:00,32
