wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,10.7, 249.0,100.0,2021-08-07 20:00:00,0.0,32
0.9,10.4, 241.0,100.0,2021-08-07 21:00:00,0.0,32
1.7,10.4, 229.0,100.0,2021-08-07 22:00:00,0.0,32
1.5,10.2, 43.0,100.0,2021-08-07 23:00:00,0.0,32
1.7,10.0, 245.0,100.0,2021-08-08 00:00:00,0.0,32
3.9,9.5, 245.0,100.0,2021-08-08 01:00:00,0.0,32
0.9,9.1, 303.0,100.0,2021-08-08 02:00:00,0.0,32
1.0,8.9, 319.0,100.0,2021-08-08 03:00:00,0.0,32
0.8,8.9, 286.0,100.0,2021-08-08 04:00:00,0.0,32
0.0,9.0, 292.0,100.0,2021-08-08 05:00:00,0.0,32
0.0,9.5, 193.0,100.0,2021-08-08 06:00:00,0.0,32
0.0,9.9, 239.0,100.0,2021-08-08 07:00:00,0.0,32
1.1,11.2, 331.0,98.0,2021-08-08 08:00:00,0.0,32
2.4,12.9, 80.0,86.0,2021-08-08 09:00:00,0.0,32
3.4,13.5, 29.0,89.0,2021-08-08 10:00:00,0.0,32
3.6,12.3, 320.0,93.0,2021-08-08 11:00:00,0.0,32
2.1,14.9, 121.0,86.0,2021-08-08 12:00:00,0.0,32
3.4,16.9, 90.0,61.0,2021-08-08 13:00:00,0.0,32
2.8,16.8, 94.0,66.0,2021-08-08 14:00:00,0.0,32
3.5,14.6, 171.0,81.0,2021-08-08 15:00:00,0.0,32
6.2,13.3, 204.0,82.0,2021-08-08 16:00:00,0.0,32
6.2,13.1, 199.0,79.0,2021-08-08 17:00:00,0.0,32
2.6,12.0, 207.0,86.0,2021-08-08 18:00:00,0.0,32
2.4,10.8, 312.0,90.0,2021-08-08 19:00:00,0.0,32
2.6,10.2, 278.0,92.0,2021-08-08 20:00:00,0.0,32
2.0,9.5, 277.0,94.0,2021-08-08 21:00:00,0.0,32
0.0,9.2, 314.0,95.0,2021-08-08 22:00:00,0.0,32
0.6,8.7, 252.0,96.0,2021-08-08 23:00:00,0.0,32
0.1,8.2, 279.0,98.0,2021-08-09 00:00:00,0.0,32
0.2,8.2, 318.0,98.0,2021-08-09 01:00:00,0.0,32
0.8,8.3, 208.0,99.0,2021-08-09 02:00:00,0.0,32
0.7,8.3, 42.0,99.0,2021-08-09 03:00:00,0.0,32
0.2,8.3, 70.0,100.0,2021-08-09 04:00:00,0.0,32
0.9,8.6, 118.0,100.0,2021-08-09 05:00:00,0.0,32
1.4,9.3, 64.0,100.0,2021-08-09 06:00:00,0.0,32
1.5,10.1, 104.0,98.0,2021-08-09 07:00:00,0.0,32
2.3,11.1, 116.0,95.0,2021-08-09 08:00:00,0.0,32
4.7,13.3, 123.0,85.0,2021-08-09 09:00:00,0.0,32
2.3,12.8, 157.0,86.0,2021-08-09 10:00:00,0.0,32
3.5,15.2, 101.0,73.0,2021-08-09 11:00:00,0.0,32
3.1,15.5, 98.0,74.0,2021-08-09 12:00:00,0.0,32
2.8,15.8, 157.0,74.0,2021-08-09 13:00:00,0.0,32
3.3,15.1, 210.0,76.0,2021-08-09 14:00:00,0.0,32
3.4,15.0, 225.0,72.0,2021-08-09 15:00:00,0.0,32
0.9,15.5, 264.0,76.0,2021-08-09 16:00:00,0.0,32
2.9,14.5, 295.0,79.0,2021-08-09 17:00:00,0.0,32
4.4,13.6, 241.0,83.0,2021-08-09 18:00:00,0.0,32
3.7,13.6, 267.0,82.0,2021-08-09 19:00:00,0.0,32
4.5,13.8, 221.0,80.0,2021-08-09 20:00:00,0.0,32
1.5,13.9, 242.0,80.0,2021-08-09 21:00:00,0.0,32
1.3,13.8, 302.0,81.0,2021-08-09 22:00:00,0.0,32
1.8,13.7, 220.0,82.0,2021-08-09 23:00:00,0.0,32
1.4,13.8, 286.0,82.0,2021-08-10 00:00:00,0.0,32
2.0,13.6, 273.0,84.0,2021-08-10 01:00:00,0.0,32
0.2,12.7, 253.0,97.0,2021-08-10 02:00:00,0.5,32
2.6,12.3, 265.0,99.0,2021-08-10 03:00:00,0.3,32
2.3,12.1, 255.0,99.0,2021-08-10 04:00:00,0.0,32
2.4,12.2, 289.0,99.0,2021-08-10 05:00:00,0.5,32
2.9,12.4, 305.0,100.0,2021-08-10 06:00:00,0.3,32
0.7,12.3, 213.0,100.0,2021-08-10 07:00:00,0.8,32
2.8,12.7, 244.0,98.0,2021-08-10 08:00:00,0.0,32
4.6,12.8, 218.0,94.0,2021-08-10 09:00:00,0.0,32
2.2,13.0, 254.0,94.0,2021-08-10 10:00:00,0.0,32
3.9,13.7, 206.0,89.0,2021-08-10 11:00:00,0.0,32
4.9,14.8, 233.0,73.0,2021-08-10 12:00:00,0.0,32
4.0,15.4, 223.0,70.0,2021-08-10 13:00:00,0.0,32
2.3,14.8, 279.0,76.0,2021-08-10 14:00:00,0.0,32
1.8,14.9, 305.0,74.0,2021-08-10 15:00:00,0.0,32
1.8,15.2, 271.0,76.0,2021-08-10 16:00:00,0.0,32
1.2,14.8, 216.0,77.0,2021-08-10 17:00:00,0.0,32
3.2,14.5, 268.0,75.0,2021-08-10 18:00:00,0.0,32
2.2,14.4, 260.0,77.0,2021-08-10 19:00:00,0.0,32
3.1,14.3, 272.0,76.0,2021-08-10 20:00:00,0.0,32
2.8,14.3, 285.0,73.0,2021-08-10 21:00:00,0.0,32
2.5,14.5, 271.0,73.0,2021-08-10 22:00:00,0.0,32
3.4,14.9, 240.0,72.0,2021-08-10 23:00:00,0.0,32
3.7,15.3, 187.0,70.0,2021-08-11 00:00:00,0.0,32
3.2,15.0, 276.0,74.0,2021-08-11 01:00:00,0.0,32
3.6,14.8, 226.0,75.0,2021-08-11 02:00:00,0.0,32
3.9,14.2, 268.0,79.0,2021-08-11 03:00:00,0.0,32
2.7,14.1, 235.0,78.0,2021-08-11 04:00:00,0.0,32
1.3,16.2, 132.0,70.0,2021-08-11 05:00:00,0.0,32
4.4,19.5, 108.0,62.0,2021-08-11 06:00:00,0.0,32
7.2,21.8, 147.0,51.0,2021-08-11 07:00:00,0.0,32
4.6,21.8, 164.0,52.0,2021-08-11 08:00:00,0.0,32
6.3,22.7, 126.0,45.0,2021-08-11 09:00:00,0.0,32
7.8,26.1, 122.0,31.0,2021-08-11 10:00:00,0.0,32
8.3,27.1, 134.0,26.0,2021-08-11 11:00:00,0.0,32
8.5,26.7, 131.0,23.0,2021-08-11 12:00:00,0.0,32
6.2,26.0, 82.0,24.0,2021-08-11 13:00:00,0.0,32
7.4,25.2, 197.0,23.0,2021-08-11 14:00:00,0.0,32
5.6,22.9, 239.0,23.0,2021-08-11 15:00:00,0.0,32
5.7,21.9, 243.0,29.0,2021-08-11 16:00:00,0.0,32
4.7,20.9, 263.0,28.0,2021-08-11 17:00:00,0.0,32
4.2,19.1, 265.0,31.0,2021-08-11 18:00:00,0.0,32
4.9,17.5, 246.0,34.0,2021-08-11 19:00:00,0.0,32
3.2,16.2, 285.0,35.0,2021-08-11 20:00:00,0.0,32
2.8,15.4, 278.0,38.0,2021-08-11 21:00:00,0.0,32
2.7,14.7, 279.0,43.0,2021-08-11 22:00:00,0.0,32
3.3,13.9, 256.0,43.0,2021-08-11 23:00:00,0.0,32
2.7,13.5, 273.0,42.0,2021-08-12 00:00:00,0.0,32
1.6,13.0, 289.0,45.0,2021-08-12 01:00:00,0.0,32
3.7,12.7, 273.0,44.0,2021-08-12 02:00:00,0.0,32
2.9,12.2, 263.0,45.0,2021-08-12 03:00:00,0.0,32
2.8,11.8, 271.0,49.0,2021-08-12 04:00:00,0.0,32
1.7,15.0, 97.0,45.0,2021-08-12 05:00:00,0.0,32
4.0,17.3, 87.0,45.0,2021-08-12 06:00:00,0.0,32
4.9,19.4, 79.0,42.0,2021-08-12 07:00:00,0.0,32
5.3,21.5, 87.0,32.0,2021-08-12 08:00:00,0.0,32
6.1,24.3, 72.0,30.0,2021-08-12 09:00:00,0.0,32
7.7,26.4, 157.0,21.0,2021-08-12 10:00:00,0.0,32
7.3,27.0, 157.0,23.0,2021-08-12 11:00:00,0.0,32
6.8,27.5, 142.0,22.0,2021-08-12 12:00:00,0.0,32
6.2,26.8, 142.0,25.0,2021-08-12 13:00:00,0.0,32
5.1,26.0, 107.0,24.0,2021-08-12 14:00:00,0.0,32
4.4,23.7, 211.0,28.0,2021-08-12 15:00:00,0.0,32
5.0,22.2, 235.0,34.0,2021-08-12 16:00:00,0.0,32
4.2,20.2, 277.0,38.0,2021-08-12 17:00:00,0.0,32
3.0,18.9, 275.0,40.0,2021-08-12 18:00:00,0.0,32
2.9,17.6, 279.0,42.0,2021-08-12 19:00:00,0.0,32
3.0,16.8, 274.0,45.0,2021-08-12 20:00:00,0.0,32
3.3,16.2, 289.0,46.0,2021-08-12 21:00:00,0.0,32
4.0,15.7, 303.0,47.0,2021-08-12 22:00:00,0.0,32
3.4,15.3, 282.0,49.0,2021-08-12 23:00:00,0.0,32
