wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,10.5,84.0,96.0,2021-08-09 06:00:00,0.0,32
0.6,10.7,129.0,96.0,2021-08-09 07:00:00,0.0,32
0.7,11.4,229.0,90.0,2021-08-09 08:00:00,0.0,32
1.6,12.0,259.0,87.0,2021-08-09 09:00:00,0.0,32
3.4,14.5,137.0,77.0,2021-08-09 10:00:00,0.0,32
5.1,15.4,53.0,73.0,2021-08-09 11:00:00,0.0,32
4.3,17.0,48.0,70.0,2021-08-09 12:00:00,0.0,32
7.9,16.6,93.0,73.0,2021-08-09 13:00:00,0.0,32
7.3,17.6,83.0,68.0,2021-08-09 14:00:00,0.0,32
7.3,17.6,95.0,68.0,2021-08-09 15:00:00,0.0,32
6.5,16.9,90.0,69.0,2021-08-09 16:00:00,0.0,32
6.5,16.4,76.0,72.0,2021-08-09 17:00:00,0.0,32
3.3,16.4,99.0,73.0,2021-08-09 18:00:00,0.0,32
5.6,14.7,91.0,71.0,2021-08-09 19:00:00,0.0,32
4.2,15.0,259.0,76.0,2021-08-09 20:00:00,0.0,32
4.2,13.9,130.0,75.0,2021-08-09 21:00:00,0.0,32
2.7,14.4,82.0,73.0,2021-08-09 22:00:00,0.0,32
2.1,14.7,99.0,76.0,2021-08-09 23:00:00,0.0,32
1.6,14.4,196.0,77.0,2021-08-10 00:00:00,0.0,32
6.5,14.1,144.0,79.0,2021-08-10 01:00:00,0.0,32
2.1,14.7,181.0,78.0,2021-08-10 02:00:00,0.0,32
0.8,15.6,72.0,71.0,2021-08-10 03:00:00,0.0,32
1.3,16.3,264.0,53.0,2021-08-10 04:00:00,0.0,32
1.1,16.3,348.0,46.0,2021-08-10 05:00:00,0.0,32
2.7,17.9,22.0,32.0,2021-08-10 06:00:00,0.0,32
1.0,17.8,342.0,40.0,2021-08-10 07:00:00,0.0,32
5.9,19.2,300.0,50.0,2021-08-10 08:00:00,0.0,32
1.8,21.0,32.0,54.0,2021-08-10 09:00:00,0.0,32
1.6,22.9,290.0,50.0,2021-08-10 10:00:00,0.0,32
5.1,21.8,88.0,53.0,2021-08-10 11:00:00,0.0,32
6.8,22.5,29.0,53.0,2021-08-10 12:00:00,0.0,32
8.3,21.3,100.0,56.0,2021-08-10 13:00:00,0.0,32
8.6,21.5,107.0,56.0,2021-08-10 14:00:00,0.0,32
10.8,21.6,100.0,55.0,2021-08-10 15:00:00,0.0,32
8.6,22.2,99.0,52.0,2021-08-10 16:00:00,0.0,32
2.0,23.7,45.0,46.0,2021-08-10 17:00:00,0.0,32
2.6,24.5,13.0,44.0,2021-08-10 18:00:00,0.0,32
9.1,23.5,308.0,47.0,2021-08-10 19:00:00,0.0,32
6.4,22.4,321.0,50.0,2021-08-10 20:00:00,0.0,32
5.5,22.3,306.0,49.0,2021-08-10 21:00:00,0.0,32
10.5,22.6,317.0,47.0,2021-08-10 22:00:00,0.0,32
10.1,22.5,305.0,48.0,2021-08-10 23:00:00,0.0,32
8.3,22.2,319.0,51.0,2021-08-11 00:00:00,0.0,32
10.1,21.7,312.0,55.0,2021-08-11 01:00:00,0.0,32
8.5,21.1,305.0,56.0,2021-08-11 02:00:00,0.0,32
9.2,22.1,325.0,51.0,2021-08-11 03:00:00,0.0,32
7.0,21.4,318.0,53.0,2021-08-11 04:00:00,0.0,32
4.8,21.0,303.0,53.0,2021-08-11 05:00:00,0.0,32
3.7,23.1,271.0,44.0,2021-08-11 06:00:00,0.0,32
6.4,23.5,302.0,43.0,2021-08-11 07:00:00,0.0,32
4.0,24.7,314.0,38.0,2021-08-11 08:00:00,0.0,32
8.6,25.7,321.0,32.0,2021-08-11 09:00:00,0.0,32
5.3,26.8,298.0,32.0,2021-08-11 10:00:00,0.0,32
4.9,27.7,266.0,30.0,2021-08-11 11:00:00,0.0,32
8.0,23.9,114.0,53.0,2021-08-11 12:00:00,0.0,32
9.2,24.5,68.0,44.0,2021-08-11 13:00:00,0.0,32
3.9,28.1,43.0,34.0,2021-08-11 14:00:00,0.0,32
7.3,27.7,12.0,33.0,2021-08-11 15:00:00,0.0,32
6.4,26.2,45.0,35.0,2021-08-11 16:00:00,0.0,32
5.7,25.9,47.0,36.0,2021-08-11 17:00:00,0.0,32
6.9,24.5,45.0,39.0,2021-08-11 18:00:00,0.0,32
1.1,23.9,118.0,40.0,2021-08-11 19:00:00,0.0,32
4.4,24.3,6.0,33.0,2021-08-11 20:00:00,0.0,32
7.1,24.7,30.0,32.0,2021-08-11 21:00:00,0.0,32
7.7,24.8,7.0,33.0,2021-08-11 22:00:00,0.0,32
8.1,24.3,40.0,35.0,2021-08-11 23:00:00,0.0,32
7.9,24.5,35.0,36.0,2021-08-12 00:00:00,0.0,32
9.3,24.1,31.0,34.0,2021-08-12 01:00:00,0.0,32
8.5,23.6,24.0,35.0,2021-08-12 02:00:00,0.0,32
7.7,23.4,22.0,33.0,2021-08-12 03:00:00,0.0,32
5.7,23.6,9.0,30.0,2021-08-12 04:00:00,0.0,32
8.7,23.2,35.0,29.0,2021-08-12 05:00:00,0.0,32
7.1,23.3,34.0,28.0,2021-08-12 06:00:00,0.0,32
6.8,24.8,45.0,28.0,2021-08-12 07:00:00,0.0,32
7.7,25.1,61.0,27.0,2021-08-12 08:00:00,0.0,32
8.6,26.3,55.0,24.0,2021-08-12 09:00:00,0.0,32
7.5,26.9,52.0,23.0,2021-08-12 10:00:00,0.0,32
7.5,27.4,54.0,20.0,2021-08-12 11:00:00,0.0,32
6.5,28.9,60.0,19.0,2021-08-12 12:00:00,0.0,32
6.5,29.2,72.0,20.0,2021-08-12 13:00:00,0.0,32
7.3,29.4,71.0,23.0,2021-08-12 14:00:00,0.0,32
6.9,29.6,82.0,22.0,2021-08-12 15:00:00,0.0,32
5.9,29.7,75.0,20.0,2021-08-12 16:00:00,0.0,32
4.2,28.9,85.0,20.0,2021-08-12 17:00:00,0.0,32
3.5,28.4,87.0,21.0,2021-08-12 18:00:00,0.0,32
4.8,27.4,67.0,22.0,2021-08-12 19:00:00,0.0,32
5.0,26.5,36.0,24.0,2021-08-12 20:00:00,0.0,32
4.6,26.5,26.0,19.0,2021-08-12 21:00:00,0.0,32
5.9,26.2,42.0,20.0,2021-08-12 22:00:00,0.0,32
5.9,25.8,46.0,22.0,2021-08-12 23:00:00,0.0,32
