wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.1,27.7,173.0,34.0,2021-08-11 09:00:00,0.0,32
21.8,28.4,178.0,32.0,2021-08-11 10:00:00,0.0,32
18.7,30.3,178.0,29.0,2021-08-11 11:00:00,0.0,32
16.8,29.4,186.0,28.0,2021-08-11 12:00:00,0.0,32
15.1,30.9,183.0,26.0,2021-08-11 13:00:00,0.0,32
6.2,29.9,191.0,25.0,2021-08-11 14:00:00,0.0,32
8.4,30.3,293.0,24.0,2021-08-11 15:00:00,0.0,32
8.3,30.1,276.0,22.0,2021-08-11 16:00:00,0.0,32
4.6,27.7,243.0,26.0,2021-08-11 17:00:00,0.0,32
3.8,20.7,61.0,51.0,2021-08-11 18:00:00,0.0,32
9.2,21.6,178.0,43.0,2021-08-11 19:00:00,0.0,32
6.7,18.9,160.0,48.0,2021-08-11 20:00:00,0.0,32
6.5,18.1,126.0,46.0,2021-08-11 21:00:00,0.0,32
5.1,16.0,153.0,55.0,2021-08-11 22:00:00,0.0,32
4.6,12.5,164.0,72.0,2021-08-11 23:00:00,0.0,32
3.7,10.2,259.0,83.0,2021-08-12 00:00:00,0.0,32
3.0,8.9,26.0,86.0,2021-08-12 01:00:00,0.0,32
5.3,7.7,3.0,90.0,2021-08-12 02:00:00,0.0,32
3.8,6.7,353.0,93.0,2021-08-12 03:00:00,0.0,32
2.4,5.9,344.0,94.0,2021-08-12 04:00:00,0.0,32
6.3,9.2,357.0,87.0,2021-08-12 05:00:00,0.0,32
4.2,13.7,31.0,66.0,2021-08-12 06:00:00,0.0,32
3.7,17.6,112.0,53.0,2021-08-12 07:00:00,0.0,32
5.6,19.8,78.0,45.0,2021-08-12 08:00:00,0.0,32
6.0,22.4,133.0,36.0,2021-08-12 09:00:00,0.0,32
6.7,23.9,174.0,32.0,2021-08-12 10:00:00,0.0,32
5.1,25.9,221.0,29.0,2021-08-12 11:00:00,0.0,32
6.3,27.0,158.0,29.0,2021-08-12 12:00:00,0.0,32
8.0,27.6,181.0,27.0,2021-08-12 13:00:00,0.0,32
7.2,28.0,214.0,28.0,2021-08-12 14:00:00,0.0,32
8.3,27.3,204.0,29.0,2021-08-12 15:00:00,0.0,32
7.7,26.1,200.0,32.0,2021-08-12 16:00:00,0.0,32
5.2,22.6,269.0,51.0,2021-08-12 17:00:00,0.0,32
3.4,17.5,329.0,66.0,2021-08-12 18:00:00,0.0,32
4.3,14.0,3.0,78.0,2021-08-12 19:00:00,0.0,32
3.3,12.3,7.0,81.0,2021-08-12 20:00:00,0.0,32
2.4,11.4,299.0,86.0,2021-08-12 21:00:00,0.0,32
4.1,9.9,3.0,90.0,2021-08-12 22:00:00,0.0,32
3.6,8.5,1.0,91.0,2021-08-12 23:00:00,0.0,32
