wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, 87.0, 0.0, 0.0, 15.1, 0.8, 17.3, 15.5, 314.0, 0.0, 2.2, 96.0,2021-08-07 20:00:00, 53.0,32
317.0, 94.0, 0.0, 0.0, 15.4, 1.4, 16.4, 14.7, 347.0, 0.0, 1.0, 96.0,2021-08-07 21:00:00, 59.0,32
287.0, 96.0, 0.8, 0.0, 14.9, 1.2, 15.5, 13.0, 302.0, 0.0, 0.8, 98.0,2021-08-07 22:00:00, 59.0,32
271.0, 96.0, 1.4, 0.0, 14.1, 0.3, 14.7, 11.7, 317.0, 0.0, 0.8, 99.0,2021-08-07 23:00:00, 59.0,32
308.0, 98.0, 1.2, 0.0, 12.7, 0.7, 13.0, 10.6, 287.0, 0.0, 0.6, 99.0,2021-08-08 00:00:00, 59.0,32
350.0, 99.0, 0.3, 0.0, 11.5, 1.2, 11.7, 9.8, 271.0, 0.0, 0.2, 100.0,2021-08-08 01:00:00, 59.0,32
197.0, 99.0, 0.7, 0.0, 10.4, 0.0, 10.6, 9.2, 308.0, 0.0, 0.2, 100.0,2021-08-08 02:00:00, 59.0,32
285.0, 100.0, 1.2, 0.0, 9.8, 1.4, 9.8, 9.0, 350.0, 0.0, 0.0, 100.0,2021-08-08 03:00:00, 62.0,32
290.0, 100.0, 0.0, 0.0, 9.2, 1.1, 9.2, 8.4, 197.0, 0.0, 0.0, 100.0,2021-08-08 04:00:00, 60.0,32
90.0, 100.0, 1.4, 0.0, 9.0, 3.2, 9.0, 8.7, 285.0, 0.0, 0.0, 100.0,2021-08-08 05:00:00, 58.0,32
96.0, 100.0, 1.1, 0.0, 8.4, 2.8, 8.4, 12.5, 290.0, 0.0, 0.0, 98.0,2021-08-08 06:00:00, None,32
97.0, 100.0, 3.2, 0.0, 8.7, 6.4, 8.7, 17.4, 90.0, 0.0, 0.0, 77.0,2021-08-08 07:00:00, 60.0,32
237.0, 98.0, 2.8, 0.0, 12.2, 11.7, 12.5, 19.4, 96.0, 0.0, 0.0, 68.0,2021-08-08 08:00:00, 61.0,32
250.0, 77.0, 6.4, 0.0, 13.3, 12.9, 17.4, 21.7, 97.0, 0.0, 0.0, 59.0,2021-08-08 09:00:00, 63.0,32
242.0, 68.0, 11.7, 0.0, 13.3, 11.6, 19.4, 21.3, 237.0, 0.0, 0.0, 56.0,2021-08-08 10:00:00, 63.0,32
262.0, 59.0, 12.9, 0.0, 13.3, 10.3, 21.7, 21.7, 250.0, 0.0, 0.0, 56.0,2021-08-08 11:00:00, 57.0,32
264.0, 56.0, 11.6, 0.0, 12.2, 9.5, 21.3, 21.1, 242.0, 0.0, 0.0, 56.0,2021-08-08 12:00:00, 50.0,32
257.0, None, None, 0.0, None, 7.1, None, 20.8, None, None, None, 61.0,2021-08-08 13:00:00, None,32
263.0, None, None, 0.0, None, 7.5, None, 21.6, None, None, None, 56.0,2021-08-08 14:00:00, None,32
259.0, 61.0, 7.1, 0.0, 13.0, 7.3, 20.8, 20.9, 257.0, 0.0, 0.0, 60.0,2021-08-08 15:00:00, 50.0,32
260.0, 56.0, 7.5, 0.0, 12.5, 7.5, 21.6, 21.0, 263.0, 0.0, 0.0, 58.0,2021-08-08 16:00:00, 49.0,32
255.0, 60.0, 7.3, 0.0, 12.9, 5.3, 20.9, 19.9, 259.0, 0.0, 0.0, 66.0,2021-08-08 17:00:00, None,32
239.0, 58.0, 7.5, 0.0, 12.4, 5.1, 21.0, 18.7, 260.0, 0.0, 0.0, 70.0,2021-08-08 18:00:00, 48.0,32
271.0, 66.0, 5.3, 0.0, 13.4, 9.9, 19.9, 18.7, 255.0, 0.0, 0.0, 65.0,2021-08-08 19:00:00, 41.0,32
272.0, 70.0, 5.1, 0.0, 13.1, 8.7, 18.7, 17.7, 239.0, 0.0, 0.0, 69.0,2021-08-08 20:00:00, 47.0,32
268.0, 65.0, 9.9, 0.0, 12.0, 9.9, 18.7, 16.9, 271.0, 0.0, 0.0, 72.0,2021-08-08 21:00:00, 43.0,32
276.0, 69.0, 8.7, 0.0, 11.9, 12.2, 17.7, 17.1, 272.0, 0.0, 0.0, 70.0,2021-08-08 22:00:00, 38.0,32
273.0, 72.0, 9.9, 0.0, 11.8, 15.5, 16.9, 17.5, 268.0, 0.0, 0.0, 68.0,2021-08-08 23:00:00, 43.0,32
272.0, 70.0, 12.2, 0.0, 11.6, 18.6, 17.1, 18.1, 276.0, 0.0, 0.0, 62.0,2021-08-09 00:00:00, 46.0,32
277.0, 68.0, 15.5, 0.0, 11.5, 21.0, 17.5, 18.0, 273.0, 0.0, 0.0, 63.0,2021-08-09 01:00:00, 48.0,32
273.0, 62.0, 18.6, 0.0, 10.7, 21.8, 18.1, 18.1, 272.0, 0.0, 0.0, 60.0,2021-08-09 02:00:00, 50.0,32
275.0, 63.0, 21.0, 0.0, 10.9, 18.1, 18.0, 16.2, 277.0, 0.0, 0.0, 76.0,2021-08-09 03:00:00, 51.0,32
280.0, 60.0, 21.8, 0.0, 10.2, 18.4, 18.1, 15.6, 273.0, 0.0, 0.0, 77.0,2021-08-09 04:00:00, 51.0,32
278.0, 76.0, 18.1, 0.0, 12.0, 19.8, 16.2, 16.2, 275.0, 0.0, 0.0, 70.0,2021-08-09 05:00:00, 42.0,32
278.0, 77.0, 18.4, 0.0, 11.6, 18.4, 15.6, 16.4, 280.0, 0.0, 0.0, 71.0,2021-08-09 06:00:00, 34.0,32
272.0, None, None, 0.0, None, 17.9, None, 16.7, None, None, None, 69.0,2021-08-09 07:00:00, None,32
272.0, 71.0, 18.4, 0.0, 11.1, 20.1, 16.4, 17.3, 278.0, 0.0, None, 65.0,2021-08-09 08:00:00, 46.0,32
273.0, 69.0, 17.9, 0.0, 11.0, 16.5, 16.7, 18.2, 272.0, 0.0, None, 64.0,2021-08-09 09:00:00, 42.0,32
267.0, 65.0, 20.1, 0.0, 10.7, 18.4, 17.3, 20.0, 272.0, 0.0, None, 57.0,2021-08-09 10:00:00, 30.0,32
262.0, 64.0, 16.5, 0.0, 11.3, 17.9, 18.2, 20.8, 273.0, 0.0, None, 57.0,2021-08-09 11:00:00, 38.0,32
266.0, None, None, 0.0, None, 14.4, None, 22.3, None, None, None, 51.0,2021-08-09 12:00:00, None,32
249.0, 57.0, 17.9, 0.0, 12.0, 11.3, 20.8, 21.2, 262.0, 0.0, None, 53.0,2021-08-09 13:00:00, 36.0,32
262.0, 51.0, 14.4, 0.0, 11.7, 12.9, 22.3, 22.2, 266.0, 0.0, None, 50.0,2021-08-09 14:00:00, 37.0,32
266.0, 53.0, 11.3, 0.0, 11.2, 14.4, 21.2, 21.9, 249.0, 0.0, 0.0, 48.0,2021-08-09 15:00:00, 53.0,32
271.0, 50.0, 12.9, 0.0, 11.3, 12.9, 22.2, 20.4, 262.0, 0.0, 0.0, 53.0,2021-08-09 16:00:00, 50.0,32
264.0, 48.0, 14.4, 0.0, 10.4, 12.4, 21.9, 20.1, 266.0, 0.0, 0.0, 50.0,2021-08-09 17:00:00, 43.0,32
257.0, 53.0, 12.9, 0.0, 10.5, 10.4, 20.4, 19.0, 271.0, 0.0, 0.0, 48.0,2021-08-09 18:00:00, 40.0,32
267.0, 50.0, 12.4, 0.0, 9.4, 12.6, 20.1, 18.1, 264.0, 0.0, 0.0, 45.0,2021-08-09 19:00:00, 42.0,32
268.0, 48.0, 10.4, 0.0, 7.8, 13.5, 19.0, 17.9, 257.0, 0.0, 0.0, 51.0,2021-08-09 20:00:00, 53.0,32
269.0, 45.0, 12.6, 0.0, 6.0, 7.7, 18.1, 17.1, 267.0, 0.0, 0.0, 45.0,2021-08-09 21:00:00, 50.0,32
239.0, None, None, 0.0, None, 9.6, None, 16.4, None, None, None, 46.0,2021-08-09 22:00:00, None,32
259.0, 45.0, 7.7, 0.0, 5.1, 8.3, 17.1, 15.8, 269.0, 0.0, 0.0, 51.0,2021-08-09 23:00:00, 43.0,32
275.0, 46.0, 9.6, 0.0, 4.8, 13.9, 16.4, 15.9, 239.0, 0.0, 0.0, 55.0,2021-08-10 00:00:00, 39.0,32
275.0, 51.0, 8.3, 0.0, 5.7, 15.7, 15.8, 15.7, 259.0, 0.0, 0.0, 60.0,2021-08-10 01:00:00, 45.0,32
274.0, 55.0, 13.9, 0.0, 6.9, 13.5, 15.9, 15.6, 275.0, 0.0, 0.0, 60.0,2021-08-10 02:00:00, 47.0,32
268.0, 60.0, 15.7, 0.0, 8.0, 14.6, 15.7, 15.1, 275.0, 0.0, 0.0, 64.0,2021-08-10 03:00:00, 37.0,32
271.0, 60.0, 13.5, 0.0, 7.9, 13.8, 15.6, 15.0, 274.0, 0.0, 0.0, 67.0,2021-08-10 04:00:00, 38.0,32
274.0, None, None, 0.0, None, 14.1, None, 14.9, None, None, None, 70.0,2021-08-10 05:00:00, None,32
275.0, 67.0, 13.8, 0.0, 8.9, 16.5, 15.0, 15.4, 271.0, 0.0, 0.0, 70.0,2021-08-10 06:00:00, None,32
272.0, 70.0, 14.1, 0.0, 9.5, 17.4, 14.9, 15.6, 274.0, 0.0, 0.0, 73.0,2021-08-10 07:00:00, 51.0,32
274.0, 70.0, 16.5, 0.0, 10.0, 19.1, 15.4, 16.5, 275.0, 0.0, 0.0, 71.0,2021-08-10 08:00:00, 41.0,32
282.0, 73.0, 17.4, 0.0, 10.8, 20.6, 15.6, 15.9, 272.0, 0.0, 0.0, 77.0,2021-08-10 09:00:00, 47.0,32
281.0, 71.0, 19.1, 0.0, 11.2, 20.0, 16.5, 17.3, 274.0, 0.0, 0.0, 71.0,2021-08-10 10:00:00, 30.0,32
273.0, None, None, 0.0, None, 17.2, None, 17.6, None, None, None, 71.0,2021-08-10 11:00:00, None,32
279.0, 71.0, 20.0, 0.0, 12.0, 17.3, 17.3, 17.7, 281.0, 0.0, 0.0, 70.0,2021-08-10 12:00:00, 37.0,32
277.0, None, None, 0.0, None, 18.9, None, 19.2, None, None, None, 66.0,2021-08-10 13:00:00, None,32
272.0, 70.0, 17.3, 0.0, 12.2, 19.4, 17.7, 20.0, 279.0, 0.0, None, 62.0,2021-08-10 14:00:00, 33.0,32
266.0, None, None, 0.0, None, 15.6, None, 20.1, None, None, None, 62.0,2021-08-10 15:00:00, None,32
267.0, 62.0, 19.4, 0.0, 12.5, 18.5, 20.0, 19.7, 272.0, 0.0, 0.0, 63.0,2021-08-10 16:00:00, 29.0,32
272.0, 62.0, 15.6, 0.0, 12.6, 17.2, 20.1, 19.4, 266.0, 0.0, 0.0, 65.0,2021-08-10 17:00:00, 39.0,32
271.0, 63.0, 18.5, 0.0, 12.5, 15.6, 19.7, 18.7, 267.0, 0.0, 0.0, 65.0,2021-08-10 18:00:00, 29.0,32
267.0, 65.0, 17.2, 0.0, 12.7, 17.1, 19.4, 18.6, 272.0, 0.0, 0.0, 61.0,2021-08-10 19:00:00, 35.0,32
269.0, 65.0, 15.6, 0.0, 12.0, 12.7, 18.7, 17.8, 271.0, 0.0, 0.0, 65.0,2021-08-10 20:00:00, 41.0,32
265.0, 61.0, 17.1, 0.0, 10.9, 12.4, 18.6, 17.7, 267.0, 0.0, 0.0, 59.0,2021-08-10 21:00:00, 41.0,32
261.0, 65.0, 12.7, 0.0, 11.1, 9.9, 17.8, 17.0, 269.0, 0.0, 0.0, 55.0,2021-08-10 22:00:00, 34.0,32
265.0, None, None, 0.0, None, 7.9, None, 15.0, None, None, None, 77.0,2021-08-10 23:00:00, None,32
270.0, 55.0, 9.9, 0.0, 7.9, 6.1, 17.0, 13.4, 261.0, 0.0, 0.0, 83.0,2021-08-11 00:00:00, 48.0,32
278.0, 77.0, 7.9, 0.0, 11.0, 4.6, 15.0, 12.5, 265.0, 0.0, 0.0, 86.0,2021-08-11 01:00:00, 54.0,32
267.0, 83.0, 6.1, 0.0, 10.6, 5.7, 13.4, 12.6, 270.0, 0.0, 0.0, 86.0,2021-08-11 02:00:00, 55.0,32
297.0, 86.0, 4.6, 0.0, 10.2, 4.2, 12.5, 12.2, 278.0, 0.0, 0.0, 86.0,2021-08-11 03:00:00, 47.0,32
285.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 89.0,2021-08-11 04:00:00, None,32
261.0, 86.0, 4.2, 0.0, 9.9, 6.7, 12.2, 13.5, 297.0, 0.0, None, 80.0,2021-08-11 05:00:00, 54.0,32
242.0, None, None, 0.0, None, 6.5, None, 15.9, None, None, None, 71.0,2021-08-11 06:00:00, None,32
220.0, 80.0, 6.7, 0.0, 10.1, 8.8, 13.5, 18.2, 261.0, 0.0, None, 63.0,2021-08-11 07:00:00, 51.0,32
238.0, 71.0, 6.5, 0.0, 10.7, 8.6, 15.9, 20.6, 242.0, 0.0, 0.0, 55.0,2021-08-11 08:00:00, 52.0,32
239.0, None, None, 0.0, None, 9.2, None, 21.6, None, None, None, 51.0,2021-08-11 09:00:00, None,32
243.0, None, None, 0.0, None, 9.4, None, 23.1, None, None, None, 44.0,2021-08-11 10:00:00, None,32
245.0, None, None, 0.0, None, 11.4, None, 24.3, None, None, None, 39.0,2021-08-11 11:00:00, None,32
223.0, None, None, 0.0, None, 8.3, None, 25.8, None, None, None, 38.0,2021-08-11 12:00:00, None,32
255.0, 39.0, 11.4, 0.0, 9.5, 9.9, 24.3, 27.1, 245.0, 0.0, 0.0, 31.0,2021-08-11 13:00:00, 50.0,32
248.0, None, None, 0.0, None, 9.2, None, 27.5, None, None, None, 33.0,2021-08-11 14:00:00, None,32
253.0, 31.0, 9.9, 0.0, 8.5, 12.5, 27.1, 27.6, 255.0, 0.0, 0.0, 31.0,2021-08-11 15:00:00, 45.0,32
222.0, 33.0, 9.2, 0.0, 9.8, 7.6, 27.5, 27.8, 248.0, 0.0, 0.0, 32.0,2021-08-11 16:00:00, 39.0,32
260.0, None, None, 0.0, None, 11.6, None, 26.5, None, None, None, 35.0,2021-08-11 17:00:00, None,32
267.0, 32.0, 7.6, 0.0, 9.6, 10.6, 27.8, 23.2, 222.0, 0.0, 0.0, 43.0,2021-08-11 18:00:00, 40.0,32
256.0, None, None, 0.0, None, 7.6, None, 20.1, None, None, None, 55.0,2021-08-11 19:00:00, None,32
247.0, 43.0, 10.6, 0.0, 9.9, 8.7, 23.2, 19.1, 267.0, 0.0, 0.0, 61.0,2021-08-11 20:00:00, 55.0,32
267.0, 55.0, 7.6, 0.0, 10.8, 9.8, 20.1, 18.4, 256.0, 0.0, 0.0, 62.0,2021-08-11 21:00:00, 58.0,32
293.0, None, None, 0.0, None, 7.1, None, 16.7, None, None, None, 71.0,2021-08-11 22:00:00, None,32
304.0, 62.0, 9.8, 0.0, 11.0, 3.0, 18.4, 15.8, 267.0, 0.0, 0.0, 77.0,2021-08-11 23:00:00, 53.0,32
103.0, 71.0, 7.1, 0.0, 11.4, 1.4, 16.7, 13.5, 293.0, 0.0, 0.0, 88.0,2021-08-12 00:00:00, 48.0,32
295.0, 77.0, 3.0, 0.0, 11.8, 0.9, 15.8, 12.3, 304.0, 0.0, 0.0, 93.0,2021-08-12 01:00:00, 57.0,32
190.0, 88.0, 1.4, 0.0, 11.6, 0.0, 13.5, 11.4, 103.0, 0.0, 0.0, 93.0,2021-08-12 02:00:00, 54.0,32
297.0, None, None, 0.0, None, 1.4, None, 10.8, None, None, None, 97.0,2021-08-12 03:00:00, None,32
228.0, None, None, 0.0, None, 0.3, None, 10.1, None, None, None, 98.0,2021-08-12 04:00:00, None,32
229.0, 97.0, 1.4, 0.0, 10.3, 1.1, 10.8, 10.7, 297.0, 0.0, 0.0, 98.0,2021-08-12 05:00:00, 58.0,32
127.0, 98.0, 0.3, 0.0, 9.8, 0.6, 10.1, 16.8, 228.0, 0.0, 0.0, 76.0,2021-08-12 06:00:00, 46.0,32
125.0, 98.0, 1.1, 0.0, 10.4, 4.4, 10.7, 19.9, 229.0, 0.0, 0.0, 65.0,2021-08-12 07:00:00, 58.0,32
92.0, 76.0, 0.6, 0.0, 12.5, 10.7, 16.8, 22.4, 127.0, 0.0, 0.0, 54.0,2021-08-12 08:00:00, 48.0,32
118.0, None, None, 0.0, None, 5.4, None, 25.7, None, None, None, 48.0,2021-08-12 09:00:00, None,32
100.0, 54.0, 10.7, 0.0, 12.6, 5.7, 22.4, 28.2, 92.0, 0.0, 0.0, 41.0,2021-08-12 10:00:00, 26.0,32
111.0, 48.0, 5.4, 0.0, 13.9, 7.2, 25.7, 29.5, 118.0, 0.0, 0.0, 40.0,2021-08-12 11:00:00, 52.0,32
96.0, 41.0, 5.7, 0.0, 13.7, 7.0, 28.2, 31.8, 100.0, 0.0, 0.0, 35.0,2021-08-12 12:00:00, 34.0,32
230.0, 40.0, 7.2, 0.0, 14.5, 4.8, 29.5, 32.5, 111.0, 0.0, 0.0, 32.0,2021-08-12 13:00:00, 27.0,32
244.0, None, None, 0.0, None, 4.0, None, 34.1, None, None, None, 30.0,2021-08-12 14:00:00, None,32
190.0, None, None, 0.0, None, 4.8, None, 35.2, None, None, None, 26.0,2021-08-12 15:00:00, None,32
257.0, 30.0, 4.0, 0.0, 14.1, 4.7, 34.1, 34.7, 244.0, 0.0, 0.0, 32.0,2021-08-12 16:00:00, 33.0,32
286.0, 26.0, 4.8, 0.0, 12.8, 4.1, 35.2, 30.3, 190.0, 0.0, 0.0, 45.0,2021-08-12 17:00:00, 36.0,32
289.0, 32.0, 4.7, 0.0, 15.6, 4.2, 34.7, 24.2, 257.0, 0.0, 0.0, 64.0,2021-08-12 18:00:00, 43.0,32
324.0, 45.0, 4.1, 0.0, 17.0, 1.1, 30.3, 21.4, 286.0, 0.0, 0.0, 73.0,2021-08-12 19:00:00, 17.0,32
268.0, None, None, 0.0, None, 2.0, None, 19.2, None, None, None, 77.0,2021-08-12 20:00:00, None,32
266.0, 73.0, 1.1, 0.0, 16.4, 0.1, 21.4, 17.4, 324.0, 0.0, 0.0, 83.0,2021-08-12 21:00:00, 59.0,32
40.0, 77.0, 2.0, 0.0, 15.1, 1.4, 19.2, 16.1, 268.0, 0.0, 0.0, 89.0,2021-08-12 22:00:00, 59.0,32
96.0, 83.0, 0.1, 0.0, 14.5, 1.1, 17.4, 15.1, 266.0, 0.0, 0.0, 91.0,2021-08-12 23:00:00, 53.0,32
