wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.0,17.9,238.0,48.0,2021-08-10 17:00:00,0.0,32
15.8,17.6,245.0,50.0,2021-08-10 18:00:00,0.0,32
12.3,17.7,268.0,51.0,2021-08-10 19:00:00,0.0,32
11.0,17.9,257.0,51.0,2021-08-10 20:00:00,0.0,32
11.7,18.1,267.0,51.0,2021-08-10 21:00:00,0.0,32
10.8,18.5,260.0,49.0,2021-08-10 22:00:00,0.0,32
7.6,18.8,271.0,49.0,2021-08-10 23:00:00,0.0,32
11.8,19.3,258.0,48.0,2021-08-11 00:00:00,0.0,32
13.0,19.1,269.0,49.0,2021-08-11 01:00:00,0.0,32
11.8,19.1,248.0,48.0,2021-08-11 02:00:00,0.0,32
13.0,19.0,257.0,49.0,2021-08-11 03:00:00,0.0,32
11.4,19.0,236.0,47.0,2021-08-11 04:00:00,0.0,32
10.5,20.3,253.0,44.0,2021-08-11 05:00:00,0.0,32
12.8,20.1,246.0,41.0,2021-08-11 06:00:00,0.0,32
17.0,21.6,258.0,36.0,2021-08-11 07:00:00,0.0,32
18.2,23.0,236.0,29.0,2021-08-11 08:00:00,0.0,32
17.1,23.5,248.0,28.0,2021-08-11 09:00:00,0.0,32
15.4,24.6,222.0,26.0,2021-08-11 10:00:00,0.0,32
15.6,24.6,241.0,24.0,2021-08-11 11:00:00,0.0,32
14.3,25.5,235.0,22.0,2021-08-11 12:00:00,0.0,32
14.7,26.2,226.0,21.0,2021-08-11 13:00:00,0.0,32
15.4,25.5,241.0,21.0,2021-08-11 14:00:00,0.0,32
15.1,25.2,235.0,22.0,2021-08-11 15:00:00,0.0,32
13.9,24.9,237.0,22.0,2021-08-11 16:00:00,0.0,32
9.5,23.4,262.0,24.0,2021-08-11 17:00:00,0.0,32
5.4,20.0,223.0,30.0,2021-08-11 18:00:00,0.0,32
4.1,16.2,289.0,41.0,2021-08-11 19:00:00,0.0,32
11.6,16.8,53.0,44.0,2021-08-11 20:00:00,0.0,32
11.6,16.6,39.0,44.0,2021-08-11 21:00:00,0.0,32
11.5,15.7,47.0,46.0,2021-08-11 22:00:00,0.0,32
7.2,14.8,44.0,48.0,2021-08-11 23:00:00,0.0,32
9.0,11.5,116.0,59.0,2021-08-12 00:00:00,0.0,32
3.7,8.8,233.0,70.0,2021-08-12 01:00:00,0.0,32
1.1,5.9,251.0,80.0,2021-08-12 02:00:00,0.0,32
2.8,4.4,256.0,86.0,2021-08-12 03:00:00,0.0,32
1.0,4.2,283.0,88.0,2021-08-12 04:00:00,0.0,32
2.5,8.6,179.0,70.0,2021-08-12 05:00:00,0.0,32
5.9,12.6,176.0,56.0,2021-08-12 06:00:00,0.0,32
2.2,16.5,59.0,47.0,2021-08-12 07:00:00,0.0,32
1.7,19.1,153.0,37.0,2021-08-12 08:00:00,0.0,32
3.7,22.0,255.0,27.0,2021-08-12 09:00:00,0.0,32
8.8,23.9,266.0,25.0,2021-08-12 10:00:00,0.0,32
8.2,25.4,273.0,22.0,2021-08-12 11:00:00,0.0,32
12.1,25.6,250.0,23.0,2021-08-12 12:00:00,0.0,32
11.7,26.7,258.0,21.0,2021-08-12 13:00:00,0.0,32
13.0,26.8,248.0,21.0,2021-08-12 14:00:00,0.0,32
12.0,26.6,254.0,21.0,2021-08-12 15:00:00,0.0,32
7.7,26.7,274.0,22.0,2021-08-12 16:00:00,0.0,32
9.9,24.6,240.0,25.0,2021-08-12 17:00:00,0.0,32
5.0,21.6,218.0,30.0,2021-08-12 18:00:00,0.0,32
1.9,16.7,263.0,43.0,2021-08-12 19:00:00,0.0,32
2.7,12.8,221.0,54.0,2021-08-12 20:00:00,0.0,32
1.2,9.9,321.0,66.0,2021-08-12 21:00:00,0.0,32
2.9,7.9,281.0,73.0,2021-08-12 22:00:00,0.0,32
2.2,7.0,281.0,79.0,2021-08-12 23:00:00,0.0,32
