wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.3,33.5,334.0,24.0,2021-08-11 15:00:00,0.0,32
8.9,32.1,323.0,27.0,2021-08-11 16:00:00,0.0,32
6.4,30.5,324.0,29.0,2021-08-11 17:00:00,0.0,32
6.3,29.1,310.0,31.0,2021-08-11 18:00:00,0.0,32
1.5,24.8,295.0,42.0,2021-08-11 19:00:00,0.0,32
1.7,23.0,281.0,46.0,2021-08-11 20:00:00,0.0,32
2.9,22.4,250.0,44.0,2021-08-11 21:00:00,0.0,32
1.6,19.7,294.0,54.0,2021-08-11 22:00:00,0.0,32
1.1,18.3,280.0,59.0,2021-08-11 23:00:00,0.0,32
2.0,16.3,304.0,68.0,2021-08-12 00:00:00,0.0,32
2.8,16.3,14.0,63.0,2021-08-12 01:00:00,0.0,32
2.1,15.4,317.0,67.0,2021-08-12 02:00:00,0.0,32
1.7,14.3,307.0,68.0,2021-08-12 03:00:00,0.0,32
1.8,14.0,313.0,70.0,2021-08-12 04:00:00,0.0,32
1.2,15.3,120.0,63.0,2021-08-12 05:00:00,0.0,32
1.1,16.0,59.0,66.0,2021-08-12 06:00:00,0.0,32
8.3,19.9,329.0,50.0,2021-08-12 07:00:00,0.0,32
7.4,21.6,341.0,45.0,2021-08-12 08:00:00,0.0,32
5.0,24.1,349.0,38.0,2021-08-12 09:00:00,0.0,32
8.4,26.4,5.0,32.0,2021-08-12 10:00:00,0.0,32
11.4,28.3,336.0,22.0,2021-08-12 11:00:00,0.0,32
11.4,30.1,343.0,21.0,2021-08-12 12:00:00,0.0,32
8.3,31.4,356.0,20.0,2021-08-12 13:00:00,0.0,32
10.2,32.4,337.0,20.0,2021-08-12 14:00:00,0.0,32
10.6,32.1,351.0,20.0,2021-08-12 15:00:00,0.0,32
8.7,31.5,338.0,20.0,2021-08-12 16:00:00,0.0,32
6.6,29.0,334.0,24.0,2021-08-12 17:00:00,0.0,32
6.5,27.0,321.0,27.0,2021-08-12 18:00:00,0.0,32
3.2,24.6,29.0,32.0,2021-08-12 19:00:00,0.0,32
10.0,25.1,325.0,32.0,2021-08-12 20:00:00,0.0,32
3.6,22.9,299.0,38.0,2021-08-12 21:00:00,0.0,32
2.6,21.2,334.0,41.0,2021-08-12 22:00:00,0.0,32
3.7,20.0,318.0,47.0,2021-08-12 23:00:00,0.0,32
