wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, None, None, 0.0, None, 9.0, None, 21.1, None, None, None, 39.0,2021-08-07 16:00:00, None,32
299.0, None, None, 0.0, None, 7.9, None, 18.4, None, None, None, 50.0,2021-08-07 17:00:00, None,32
59.0, None, None, 0.0, None, 5.0, None, 17.3, None, None, None, 56.0,2021-08-07 18:00:00, None,32
121.0, 50.0, 7.9, 0.0, 7.8, 3.7, 18.4, 15.5, 299.0, 0.0, 0.0, 65.0,2021-08-07 19:00:00, None,32
232.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 89.0,2021-08-07 20:00:00, None,32
304.0, 65.0, 3.7, 0.8, 9.0, 7.0, 15.5, 12.3, 121.0, 0.0, 0.0, 98.0,2021-08-07 21:00:00, None,32
235.0, None, None, 1.0, None, 7.2, None, 11.5, None, None, None, 97.0,2021-08-07 22:00:00, None,32
319.0, None, None, 1.2, None, 2.2, None, 10.7, None, None, None, 99.0,2021-08-07 23:00:00, None,32
307.0, 97.0, 7.2, 0.2, 11.0, 5.5, 11.5, 10.2, 235.0, 1.0, 1.8, 100.0,2021-08-08 00:00:00, None,32
27.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 100.0,2021-08-08 01:00:00, None,32
344.0, 100.0, 5.5, 0.0, 10.2, 4.2, 10.2, 8.5, 307.0, 0.2, 3.2, 100.0,2021-08-08 02:00:00, None,32
355.0, 100.0, 4.0, 0.0, 9.8, 5.7, 9.8, 8.3, 27.0, 0.0, 3.2, 100.0,2021-08-08 03:00:00, None,32
45.0, 100.0, 4.2, 0.0, 8.5, 2.6, 8.5, 8.5, 344.0, 0.0, 3.2, 100.0,2021-08-08 04:00:00, None,32
92.0, 100.0, 5.7, 0.0, 8.3, 2.8, 8.3, 9.5, 355.0, 0.0, 3.2, 100.0,2021-08-08 05:00:00, None,32
313.0, 100.0, 2.6, 0.0, 8.5, 2.9, 8.5, 9.9, 45.0, 0.0, 3.2, 100.0,2021-08-08 06:00:00, None,32
73.0, 100.0, 2.8, 0.0, 9.5, 1.7, 9.5, 10.6, 92.0, 0.0, 3.2, 100.0,2021-08-08 07:00:00, None,32
162.0, 100.0, 2.9, 0.0, 9.9, 5.1, 9.9, 11.3, 313.0, 0.0, 3.2, 97.0,2021-08-08 08:00:00, None,32
281.0, None, None, 2.6, None, 4.5, None, 10.5, None, None, None, 98.0,2021-08-08 09:00:00, None,32
331.0, None, None, 3.4, None, 6.4, None, 10.5, None, None, None, 98.0,2021-08-08 10:00:00, None,32
13.0, 98.0, 4.5, 1.2, 10.2, 7.3, 10.5, 11.5, 281.0, 2.6, 5.8, 97.0,2021-08-08 11:00:00, None,32
64.0, 98.0, 6.4, 0.0, 10.2, 4.6, 10.5, 12.1, 331.0, 3.4, 9.2, 96.0,2021-08-08 12:00:00, None,32
144.0, None, None, 0.2, None, 4.9, None, 13.7, None, None, None, 85.0,2021-08-08 13:00:00, None,32
75.0, None, None, 0.0, None, 2.2, None, 12.3, None, None, None, 94.0,2021-08-08 14:00:00, None,32
219.0, 85.0, 4.9, 0.0, 11.2, 4.7, 13.7, 12.0, 144.0, 0.2, 10.6, 93.0,2021-08-08 15:00:00, None,32
1.0, 94.0, 2.2, 0.0, 11.4, 3.6, 12.3, 12.6, 75.0, 0.0, 10.6, 85.0,2021-08-08 16:00:00, None,32
63.0, 93.0, 4.7, 0.0, 10.9, 6.3, 12.0, 12.2, 219.0, 0.0, 10.6, 89.0,2021-08-08 17:00:00, None,32
59.0, 85.0, 3.6, 0.0, 10.1, 5.0, 12.6, 11.0, 1.0, 0.0, 10.6, 96.0,2021-08-08 18:00:00, None,32
58.0, None, None, 0.0, None, 4.2, None, 9.2, None, None, None, 98.0,2021-08-08 19:00:00, None,32
300.0, 96.0, 5.0, 0.0, 10.4, 3.7, 11.0, 7.7, 59.0, 0.0, None, 100.0,2021-08-08 20:00:00, None,32
331.0, None, None, 0.0, None, 4.9, None, 6.9, None, None, None, 100.0,2021-08-08 21:00:00, None,32
328.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 100.0,2021-08-08 22:00:00, None,32
276.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 100.0,2021-08-08 23:00:00, None,32
305.0, None, None, 0.4, None, 2.1, None, 8.1, None, None, None, 100.0,2021-08-09 00:00:00, None,32
0.0, None, None, 0.0, None, 4.9, None, 7.9, None, None, None, 100.0,2021-08-09 01:00:00, None,32
315.0, 100.0, 2.1, 0.0, 8.1, 1.8, 8.1, 7.6, 305.0, 0.4, None, 100.0,2021-08-09 02:00:00, None,32
345.0, None, None, 0.0, None, 3.4, None, 6.2, None, None, None, 100.0,2021-08-09 03:00:00, None,32
356.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 100.0,2021-08-09 04:00:00, None,32
182.0, None, None, 0.0, None, 4.5, None, 8.1, None, None, None, 100.0,2021-08-09 05:00:00, None,32
181.0, None, None, 0.0, None, 3.2, None, 8.7, None, None, None, 100.0,2021-08-09 06:00:00, None,32
315.0, 100.0, 4.5, 0.0, 8.1, 2.9, 8.1, 10.6, 182.0, 0.0, 7.8, 100.0,2021-08-09 07:00:00, None,32
71.0, 100.0, 3.2, 0.0, 8.7, 9.3, 8.7, 12.7, 181.0, 0.0, 7.8, 85.0,2021-08-09 08:00:00, None,32
75.0, 100.0, 2.9, 0.0, 10.6, 7.3, 10.6, 13.6, 315.0, 0.0, 7.8, 75.0,2021-08-09 09:00:00, None,32
56.0, None, None, 0.0, None, 11.3, None, 15.6, None, None, None, 68.0,2021-08-09 10:00:00, None,32
49.0, 75.0, 7.3, 0.0, 9.3, 6.3, 13.6, 16.5, 75.0, 0.0, 5.2, 64.0,2021-08-09 11:00:00, None,32
62.0, None, None, 0.0, None, 12.1, None, 16.2, None, None, None, 65.0,2021-08-09 12:00:00, None,32
68.0, None, None, 0.0, None, 18.2, None, 19.4, None, None, None, 54.0,2021-08-09 13:00:00, None,32
73.0, None, None, 0.0, None, 15.4, None, 19.8, None, None, None, 54.0,2021-08-09 14:00:00, None,32
82.0, None, None, 0.0, None, 10.4, None, 20.7, None, None, None, 51.0,2021-08-09 15:00:00, None,32
87.0, 54.0, 15.4, 0.0, 10.2, 9.5, 19.8, 18.1, 73.0, 0.0, 0.4, 58.0,2021-08-09 16:00:00, None,32
80.0, 51.0, 10.4, 0.0, 10.2, 7.5, 20.7, 17.4, 82.0, 0.0, 0.4, 63.0,2021-08-09 17:00:00, None,32
37.0, 58.0, 9.5, 0.0, 9.7, 3.7, 18.1, 15.0, 87.0, 0.0, 0.4, 78.0,2021-08-09 18:00:00, None,32
357.0, 63.0, 7.5, 0.0, 10.3, 6.1, 17.4, 12.2, 80.0, 0.0, 0.4, 90.0,2021-08-09 19:00:00, None,32
353.0, 78.0, 3.7, 0.0, 11.2, 4.4, 15.0, 11.2, 37.0, 0.0, 0.4, 93.0,2021-08-09 20:00:00, None,32
332.0, 90.0, 6.1, 0.0, 10.6, 4.9, 12.2, 12.2, 357.0, 0.0, 0.4, 92.0,2021-08-09 21:00:00, None,32
304.0, None, None, 0.0, None, 4.4, None, 12.1, None, None, None, 92.0,2021-08-09 22:00:00, None,32
337.0, None, None, 0.0, None, 3.1, None, 12.0, None, None, None, 92.0,2021-08-09 23:00:00, None,32
8.0, 92.0, 4.4, 0.0, 10.8, 3.7, 12.1, 12.4, 304.0, 0.0, 0.4, 92.0,2021-08-10 00:00:00, None,32
323.0, 92.0, 3.1, 0.0, 10.7, 2.7, 12.0, 12.4, 337.0, 0.0, 0.4, 93.0,2021-08-10 01:00:00, None,32
272.0, 92.0, 3.7, 0.0, 11.1, 5.3, 12.4, 12.4, 8.0, 0.0, 0.0, 90.0,2021-08-10 02:00:00, None,32
283.0, None, None, 0.0, None, 6.0, None, 12.9, None, None, None, 87.0,2021-08-10 03:00:00, None,32
8.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 92.0,2021-08-10 04:00:00, None,32
259.0, None, None, 0.0, None, 5.7, None, 14.2, None, None, None, 78.0,2021-08-10 05:00:00, None,32
168.0, None, None, 0.0, None, 3.4, None, 17.1, None, None, None, 72.0,2021-08-10 06:00:00, None,32
144.0, 78.0, 5.7, 0.0, 10.4, 2.2, 14.2, 18.1, 259.0, 0.0, 0.0, 66.0,2021-08-10 07:00:00, None,32
267.0, 72.0, 3.4, 0.0, 12.0, 4.3, 17.1, 21.1, 168.0, 0.0, 0.0, 53.0,2021-08-10 08:00:00, None,32
228.0, 66.0, 2.2, 0.0, 11.7, 11.4, 18.1, 23.2, 144.0, 0.0, 0.0, 38.0,2021-08-10 09:00:00, None,32
277.0, None, None, 0.0, None, 8.9, None, 25.3, None, None, None, 34.0,2021-08-10 10:00:00, None,32
158.0, 38.0, 11.4, 0.0, 8.1, 7.7, 23.2, 23.1, 228.0, 0.0, 0.0, 43.0,2021-08-10 11:00:00, None,32
177.0, 34.0, 8.9, 0.0, 8.3, 6.7, 25.3, 22.5, 277.0, 0.0, 0.0, 46.0,2021-08-10 12:00:00, None,32
99.0, None, None, 0.0, None, 9.9, None, 22.7, None, None, None, 42.0,2021-08-10 13:00:00, None,32
88.0, None, None, 0.0, None, 10.0, None, 23.2, None, None, None, 42.0,2021-08-10 14:00:00, None,32
81.0, None, None, 0.0, None, 11.5, None, 24.2, None, None, None, 40.0,2021-08-10 15:00:00, None,32
107.0, None, None, 0.0, None, 9.8, None, 22.9, None, None, None, 42.0,2021-08-10 16:00:00, None,32
79.0, None, None, 0.0, None, 8.7, None, 21.6, None, None, None, 47.0,2021-08-10 17:00:00, None,32
346.0, None, None, 0.0, None, 4.1, None, 19.2, None, None, None, 58.0,2021-08-10 18:00:00, None,32
21.0, None, None, 0.0, None, 7.1, None, 16.7, None, None, None, 67.0,2021-08-10 19:00:00, None,32
14.0, 58.0, 4.1, 0.0, 10.7, 6.3, 19.2, 16.1, 346.0, 0.0, 0.0, 70.0,2021-08-10 20:00:00, None,32
13.0, None, None, 0.0, None, 5.4, None, 15.0, None, None, None, 75.0,2021-08-10 21:00:00, None,32
2.0, None, None, 0.0, None, 5.5, None, 13.6, None, None, None, 80.0,2021-08-10 22:00:00, None,32
359.0, None, None, 0.0, None, 5.4, None, 12.5, None, None, None, 84.0,2021-08-10 23:00:00, None,32
338.0, 80.0, 5.5, 0.0, 10.2, 5.2, 13.6, 11.6, 2.0, 0.0, 0.0, 89.0,2021-08-11 00:00:00, None,32
331.0, 84.0, 5.4, 0.0, 9.9, 3.6, 12.5, 10.6, 359.0, 0.0, 0.0, 90.0,2021-08-11 01:00:00, None,32
286.0, 89.0, 5.2, 0.0, 9.8, 4.7, 11.6, 11.5, 338.0, 0.0, 0.0, 87.0,2021-08-11 02:00:00, None,32
346.0, 90.0, 3.6, 0.0, 9.0, 3.8, 10.6, 10.7, 331.0, 0.0, 0.0, 92.0,2021-08-11 03:00:00, None,32
273.0, None, None, 0.0, None, 5.1, None, 10.4, None, None, None, 92.0,2021-08-11 04:00:00, None,32
130.0, None, None, 0.0, None, 3.9, None, 14.0, None, None, None, 76.0,2021-08-11 05:00:00, None,32
165.0, None, None, 0.0, None, 4.6, None, 18.6, None, None, None, 61.0,2021-08-11 06:00:00, None,32
108.0, None, None, 0.0, None, 6.1, None, 21.6, None, None, None, 51.0,2021-08-11 07:00:00, None,32
94.0, None, None, 0.0, None, 10.5, None, 24.8, None, None, None, 42.0,2021-08-11 08:00:00, None,32
91.0, None, None, 0.0, None, 10.8, None, 26.9, None, None, None, 36.0,2021-08-11 09:00:00, None,32
81.0, None, None, 0.0, None, 15.0, None, 28.3, None, None, None, 31.0,2021-08-11 10:00:00, None,32
43.0, None, None, 0.0, None, 11.4, None, 29.0, None, None, None, 28.0,2021-08-11 11:00:00, None,32
212.0, None, None, 0.0, None, 11.4, None, 30.9, None, None, None, 22.0,2021-08-11 12:00:00, None,32
246.0, None, None, 0.0, None, 17.2, None, 31.5, None, None, None, 21.0,2021-08-11 13:00:00, None,32
238.0, None, None, 0.0, None, 17.0, None, 30.9, None, None, None, 20.0,2021-08-11 14:00:00, None,32
235.0, 21.0, 17.2, 0.0, 6.5, 15.2, 31.5, 30.6, 246.0, 0.0, None, 20.0,2021-08-11 15:00:00, None,32
234.0, None, None, 0.0, None, 14.4, None, 28.8, None, None, None, 20.0,2021-08-11 16:00:00, None,32
248.0, None, None, 0.0, None, 13.0, None, 26.9, None, None, None, 20.0,2021-08-11 17:00:00, None,32
332.0, 20.0, 14.4, 0.0, 3.6, 4.9, 28.8, 20.5, 234.0, 0.0, None, 39.0,2021-08-11 18:00:00, None,32
350.0, None, None, 0.0, None, 6.3, None, 16.2, None, None, None, 51.0,2021-08-11 19:00:00, None,32
349.0, None, None, 0.0, None, 5.8, None, 14.7, None, None, None, 53.0,2021-08-11 20:00:00, None,32
355.0, None, None, 0.0, None, 5.5, None, 13.3, None, None, None, 59.0,2021-08-11 21:00:00, None,32
351.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 62.0,2021-08-11 22:00:00, None,32
343.0, 59.0, 5.5, 0.0, 5.5, 6.5, 13.3, 10.8, 355.0, 0.0, None, 64.0,2021-08-11 23:00:00, None,32
336.0, 62.0, 6.0, 0.0, 4.9, 4.8, 11.9, 10.1, 351.0, 0.0, 0.0, 67.0,2021-08-12 00:00:00, None,32
332.0, None, None, 0.0, None, 6.2, None, 9.1, None, None, None, 70.0,2021-08-12 01:00:00, None,32
346.0, 67.0, 4.8, 0.0, 4.3, 5.0, 10.1, 8.5, 336.0, 0.0, None, 74.0,2021-08-12 02:00:00, None,32
342.0, None, None, 0.0, None, 4.8, None, 7.9, None, None, None, 76.0,2021-08-12 03:00:00, None,32
358.0, None, None, 0.0, None, 5.1, None, 7.7, None, None, None, 76.0,2021-08-12 04:00:00, None,32
355.0, 76.0, 4.8, 0.0, 3.9, 3.4, 7.9, 9.4, 342.0, 0.0, 0.0, 75.0,2021-08-12 05:00:00, None,32
178.0, 76.0, 5.1, 0.0, 3.7, 2.3, 7.7, 13.4, 358.0, 0.0, 0.0, 59.0,2021-08-12 06:00:00, None,32
157.0, 75.0, 3.4, 0.0, 5.2, 3.9, 9.4, 16.4, 355.0, 0.0, 0.0, 49.0,2021-08-12 07:00:00, None,32
150.0, None, None, 0.0, None, 4.9, None, 19.6, None, None, None, 40.0,2021-08-12 08:00:00, None,32
93.0, None, None, 0.0, None, 6.9, None, 22.3, None, None, None, 32.0,2021-08-12 09:00:00, None,32
127.0, 40.0, 4.9, 0.0, 5.6, 6.7, 19.6, 24.4, 150.0, 0.0, 0.0, 26.0,2021-08-12 10:00:00, None,32
110.0, 32.0, 6.9, 0.0, 4.8, 7.8, 22.3, 25.4, 93.0, 0.0, 0.0, 25.0,2021-08-12 11:00:00, None,32
146.0, 26.0, 6.7, 0.0, 3.7, 6.8, 24.4, 27.0, 127.0, 0.0, 0.0, 21.0,2021-08-12 12:00:00, None,32
128.0, None, None, 0.0, None, 11.9, None, 27.7, None, None, None, 20.0,2021-08-12 13:00:00, None,32
106.0, 21.0, 6.8, 0.0, 2.8, 11.1, 27.0, 27.9, 146.0, 0.0, 0.0, 19.0,2021-08-12 14:00:00, None,32
100.0, 20.0, 11.9, 0.0, 2.7, 8.7, 27.7, 27.9, 128.0, 0.0, 0.0, 19.0,2021-08-12 15:00:00, None,32
123.0, 19.0, 11.1, 0.0, 2.2, 5.1, 27.9, 27.1, 106.0, 0.0, 0.0, 21.0,2021-08-12 16:00:00, None,32
306.0, None, None, 0.0, None, 3.1, None, 23.6, None, None, None, 37.0,2021-08-12 17:00:00, None,32
8.0, 21.0, 5.1, 0.0, 2.9, 7.0, 27.1, 17.8, 123.0, 0.0, 0.0, 52.0,2021-08-12 18:00:00, None,32
348.0, 37.0, 3.1, 0.0, 8.1, 6.9, 23.6, 14.4, 306.0, 0.0, 0.0, 56.0,2021-08-12 19:00:00, None,32
344.0, None, None, 0.0, None, 5.6, None, 12.8, None, None, None, 60.0,2021-08-12 20:00:00, None,32
20.0, 56.0, 6.9, 0.0, 5.7, 5.4, 14.4, 11.8, 348.0, 0.0, 0.0, 64.0,2021-08-12 21:00:00, None,32
354.0, None, None, 0.0, None, 4.8, None, 10.6, None, None, None, 70.0,2021-08-12 22:00:00, None,32
359.0, 64.0, 5.4, 0.0, 5.2, 5.1, 11.8, 9.6, 20.0, 0.0, 0.0, 75.0,2021-08-12 23:00:00, None,32
