wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, 43.0, 23.0, 0.0, 2.6, 19.0, 15.1, 13.8, 235.0, 0.0, None, 45.0,2021-08-10 00:00:00, None,32
241.0, 44.0, 23.9, 0.0, 2.3, 18.5, 14.4, 13.0, 240.0, 0.0, None, 47.0,2021-08-10 01:00:00, None,32
234.0, 45.0, 19.0, 0.0, 2.1, 18.7, 13.8, 12.3, 237.0, 0.0, None, 50.0,2021-08-10 02:00:00, None,32
240.0, 47.0, 18.5, 0.0, 2.0, 15.1, 13.0, 11.5, 241.0, 0.0, None, 53.0,2021-08-10 03:00:00, None,32
243.0, 50.0, 18.7, 0.0, 2.2, 16.4, 12.3, 11.3, 234.0, 0.0, None, 53.0,2021-08-10 04:00:00, None,32
234.0, None, None, 0.0, None, 13.5, None, 11.9, None, None, None, 53.0,2021-08-10 05:00:00, None,32
236.0, 53.0, 16.4, 0.0, 2.1, 19.7, 11.3, 13.3, 243.0, 0.0, None, 49.0,2021-08-10 06:00:00, None,32
244.0, 53.0, 13.5, 0.0, 2.6, 15.3, 11.9, 13.1, 234.0, 0.0, 0.0, 50.0,2021-08-10 07:00:00, None,32
248.0, 49.0, 19.7, 0.0, 2.8, 16.7, 13.3, 15.4, 236.0, 0.0, 0.0, 43.0,2021-08-10 08:00:00, None,32
220.0, 50.0, 15.3, 0.0, 2.9, 13.2, 13.1, 15.3, 244.0, 0.0, 0.0, 47.0,2021-08-10 09:00:00, None,32
224.0, 43.0, 16.7, 0.0, 2.9, 19.2, 15.4, 15.6, 248.0, 0.0, 0.0, 47.0,2021-08-10 10:00:00, None,32
231.0, 47.0, 13.2, 0.0, 4.1, 19.1, 15.3, 14.7, 220.0, 0.0, 0.0, 50.0,2021-08-10 11:00:00, None,32
None, 47.0, 19.2, None, 4.3, None, 15.6, None, 224.0, 0.0, 0.0, None,2021-08-10 12:00:00, None,32
None, 50.0, 19.1, None, 4.4, None, 14.7, None, 231.0, 0.0, 0.0, None,2021-08-10 13:00:00, None,32
250.0, None, None, 0.0, None, 13.0, None, 19.8, None, None, None, 49.0,2021-08-10 17:00:00, None,32
245.0, None, None, 0.0, None, 24.0, None, 18.3, None, None, None, 50.0,2021-08-10 18:00:00, None,32
246.0, None, None, 0.0, None, 14.6, None, 17.3, None, None, None, 54.0,2021-08-10 19:00:00, None,32
242.0, None, None, 0.0, None, 23.6, None, 17.3, None, None, None, 50.0,2021-08-10 20:00:00, None,32
235.0, None, None, 0.0, None, 15.7, None, 16.8, None, None, None, 50.0,2021-08-10 21:00:00, None,32
248.0, None, None, 0.0, None, 17.7, None, 16.1, None, None, None, 50.0,2021-08-10 22:00:00, None,32
250.0, None, None, 0.0, None, 22.9, None, 15.7, None, None, None, 49.0,2021-08-10 23:00:00, None,32
244.0, None, None, 0.0, None, 20.1, None, 14.8, None, None, None, 50.0,2021-08-11 00:00:00, None,32
239.0, 49.0, 22.9, 0.0, 5.0, 20.4, 15.7, 14.0, 250.0, 0.0, None, 50.0,2021-08-11 01:00:00, None,32
238.0, None, None, 0.0, None, 20.0, None, 13.6, None, None, None, 51.0,2021-08-11 02:00:00, None,32
241.0, None, None, 0.0, None, 16.3, None, 12.7, None, None, None, 53.0,2021-08-11 03:00:00, None,32
241.0, None, None, 0.0, None, 17.1, None, 12.4, None, None, None, 53.0,2021-08-11 04:00:00, None,32
229.0, None, None, 0.0, None, 16.9, None, 13.4, None, None, None, 51.0,2021-08-11 05:00:00, None,32
236.0, None, None, 0.0, None, 15.7, None, 14.3, None, None, None, 49.0,2021-08-11 06:00:00, None,32
260.0, None, None, 0.0, None, 16.5, None, 14.4, None, None, None, 48.0,2021-08-11 07:00:00, None,32
247.0, None, None, 0.0, None, 15.9, None, 16.6, None, None, None, 42.0,2021-08-11 08:00:00, None,32
253.0, None, None, 0.0, None, 14.3, None, 18.2, None, None, None, 38.0,2021-08-11 09:00:00, None,32
283.0, None, None, 0.0, None, 9.4, None, 18.7, None, None, None, 35.0,2021-08-11 10:00:00, None,32
235.0, None, None, 0.0, None, 19.0, None, 19.3, None, None, None, 34.0,2021-08-11 11:00:00, None,32
248.0, None, None, 0.0, None, 14.0, None, 18.1, None, None, None, 36.0,2021-08-11 12:00:00, None,32
253.0, None, None, 0.0, None, 16.4, None, 19.1, None, None, None, 33.0,2021-08-11 13:00:00, None,32
248.0, None, None, 0.0, None, 16.9, None, 19.9, None, None, None, 32.0,2021-08-11 14:00:00, None,32
251.0, None, None, 0.0, None, 16.3, None, 20.0, None, None, None, 35.0,2021-08-11 15:00:00, None,32
253.0, None, None, 0.0, None, 11.9, None, 19.0, None, None, None, 37.0,2021-08-11 16:00:00, None,32
235.0, None, None, 0.0, None, 11.5, None, 19.5, None, None, None, 36.0,2021-08-11 17:00:00, None,32
224.0, None, None, 0.0, None, 13.9, None, 18.3, None, None, None, 39.0,2021-08-11 18:00:00, None,32
223.0, None, None, 0.0, None, 9.2, None, 16.0, None, None, None, 45.0,2021-08-11 19:00:00, None,32
235.0, None, None, 0.0, None, 9.4, None, 14.7, None, None, None, 47.0,2021-08-11 20:00:00, None,32
209.0, None, None, 0.0, None, 9.6, None, 14.0, None, None, None, 49.0,2021-08-11 21:00:00, None,32
220.0, None, None, 0.0, None, 11.3, None, 13.5, None, None, None, 49.0,2021-08-11 22:00:00, None,32
220.0, None, None, 0.0, None, 12.3, None, 13.4, None, None, None, 49.0,2021-08-11 23:00:00, None,32
219.0, None, None, 0.0, None, 10.9, None, 12.7, None, None, None, 51.0,2021-08-12 00:00:00, None,32
211.0, None, None, 0.0, None, 10.7, None, 12.4, None, None, None, 52.0,2021-08-12 01:00:00, None,32
210.0, None, None, 0.0, None, 11.4, None, 12.0, None, None, None, 53.0,2021-08-12 02:00:00, None,32
208.0, None, None, 0.0, None, 10.9, None, 12.3, None, None, None, 54.0,2021-08-12 03:00:00, None,32
210.0, None, None, 0.0, None, 10.3, None, 12.3, None, None, None, 56.0,2021-08-12 04:00:00, None,32
226.0, 54.0, 10.9, 0.0, 3.3, 12.3, 12.3, 14.7, 208.0, 0.0, 0.0, 51.0,2021-08-12 05:00:00, 1.0,32
228.0, None, None, 0.0, None, 12.7, None, 17.0, None, None, None, 47.0,2021-08-12 06:00:00, None,32
249.0, None, None, 0.0, None, 14.5, None, 19.2, None, None, None, 44.0,2021-08-12 07:00:00, None,32
259.0, None, None, 0.0, None, 11.1, None, 21.2, None, None, None, 41.0,2021-08-12 08:00:00, None,32
268.0, None, None, 0.0, None, 12.2, None, 22.9, None, None, None, 37.0,2021-08-12 09:00:00, None,32
247.0, 41.0, 11.1, 0.0, 7.4, 11.2, 21.2, 24.5, 259.0, 0.0, 0.0, 33.0,2021-08-12 10:00:00, 1.0,32
239.0, None, None, 0.0, None, 17.5, None, 25.1, None, None, None, 31.0,2021-08-12 11:00:00, None,32
260.0, None, None, 0.0, None, 10.9, None, 26.1, None, None, None, 26.0,2021-08-12 12:00:00, None,32
255.0, None, None, 0.0, None, 13.0, None, 26.7, None, None, None, 26.0,2021-08-12 13:00:00, None,32
249.0, None, None, 0.0, None, 15.8, None, 27.0, None, None, None, 29.0,2021-08-12 14:00:00, None,32
252.0, None, None, 0.0, None, 13.2, None, 27.4, None, None, None, 27.0,2021-08-12 15:00:00, None,32
258.0, None, None, 0.0, None, 13.0, None, 26.5, None, None, None, 31.0,2021-08-12 16:00:00, None,32
246.0, None, None, 0.0, None, 13.2, None, 26.0, None, None, None, 32.0,2021-08-12 17:00:00, None,32
250.0, None, None, 0.0, None, 8.1, None, 24.6, None, None, None, 34.0,2021-08-12 18:00:00, None,32
238.0, None, None, 0.0, None, 8.0, None, 21.8, None, None, None, 40.0,2021-08-12 19:00:00, None,32
210.0, None, None, 0.0, None, 10.1, None, 21.2, None, None, None, 42.0,2021-08-12 20:00:00, None,32
214.0, 40.0, 8.0, 0.0, 7.6, 11.4, 21.8, 20.0, 238.0, 0.0, 0.0, 46.0,2021-08-12 21:00:00, None,32
232.0, None, None, 0.0, None, 13.1, None, 20.2, None, None, None, 45.0,2021-08-12 22:00:00, None,32
228.0, None, None, 0.0, None, 14.6, None, 20.1, None, None, None, 45.0,2021-08-12 23:00:00, None,32
