wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.4,14.0, 248.0,72.0,2021-08-07 09:00:00,0.0,32
11.6,15.3, 255.0,64.0,2021-08-07 10:00:00,0.0,32
10.8,13.8, 258.0,72.0,2021-08-07 11:00:00,0.0,32
6.8,16.0, 260.0,61.0,2021-08-07 12:00:00,0.0,32
8.8,16.0, 219.0,59.0,2021-08-07 13:00:00,0.0,32
7.6,12.4, 283.0,88.0,2021-08-07 14:00:00,0.2,32
5.8,10.5, 266.0,94.0,2021-08-07 15:00:00,1.2,32
6.1,10.4, 269.0,96.0,2021-08-07 16:00:00,3.0,32
7.4,9.7, 268.0,94.0,2021-08-07 17:00:00,0.2,32
3.9,9.9, 268.0,96.0,2021-08-07 18:00:00,0.0,32
5.1,9.1, 269.0,93.0,2021-08-07 19:00:00,0.0,32
6.2,8.3, 273.0,91.0,2021-08-07 20:00:00,0.0,32
6.7,7.2, 276.0,94.0,2021-08-07 21:00:00,0.4,32
5.4,7.0, 258.0,96.0,2021-08-07 22:00:00,0.2,32
4.8,6.6, 267.0,93.0,2021-08-07 23:00:00,0.2,32
1.1,5.9, 315.0,95.0,2021-08-08 00:00:00,0.0,32
4.5,4.6, 259.0,98.0,2021-08-08 01:00:00,0.0,32
1.5,4.9, 255.0,98.0,2021-08-08 02:00:00,0.0,32
4.3,5.2, 273.0,97.0,2021-08-08 03:00:00,0.0,32
4.7,5.1, 256.0,98.0,2021-08-08 04:00:00,0.4,32
6.7,4.8, 273.0,98.0,2021-08-08 05:00:00,1.6,32
5.5,4.7, 273.0,99.0,2021-08-08 06:00:00,4.0,32
5.1,4.8, 268.0,99.0,2021-08-08 07:00:00,2.2,32
1.9,5.3, 307.0,99.0,2021-08-08 08:00:00,6.0,32
6.1,5.9, 259.0,99.0,2021-08-08 09:00:00,2.0,32
6.7,7.7, 273.0,96.0,2021-08-08 10:00:00,0.2,32
8.0,8.7, 277.0,93.0,2021-08-08 11:00:00,0.0,32
7.2,10.9, 299.0,87.0,2021-08-08 12:00:00,0.0,32
7.4,8.5, 256.0,97.0,2021-08-08 13:00:00,0.0,32
9.7,10.1, 248.0,91.0,2021-08-08 14:00:00,0.0,32
6.7,9.8, 277.0,95.0,2021-08-08 15:00:00,0.0,32
10.0,9.9, 246.0,90.0,2021-08-08 16:00:00,0.0,32
7.3,8.9, 263.0,93.0,2021-08-08 17:00:00,0.0,32
4.6,8.2, 286.0,95.0,2021-08-08 18:00:00,0.0,32
3.2,6.9, 283.0,98.0,2021-08-08 19:00:00,0.0,32
2.0,6.5, 255.0,98.0,2021-08-08 20:00:00,0.0,32
4.1,7.0, 246.0,99.0,2021-08-08 21:00:00,0.0,32
4.7,7.1, 284.0,99.0,2021-08-08 22:00:00,0.0,32
1.2,7.2, 259.0,99.0,2021-08-08 23:00:00,0.0,32
2.5,7.4, 291.0,98.0,2021-08-09 00:00:00,0.0,32
3.2,7.4, 284.0,98.0,2021-08-09 01:00:00,0.0,32
2.2,7.4, 280.0,98.0,2021-08-09 02:00:00,0.0,32
1.8,7.3, 277.0,98.0,2021-08-09 03:00:00,0.0,32
3.9,7.2, 286.0,98.0,2021-08-09 04:00:00,0.0,32
2.3,7.6, 281.0,96.0,2021-08-09 05:00:00,0.0,32
5.5,8.2, 242.0,92.0,2021-08-09 06:00:00,0.0,32
4.0,8.9, 275.0,88.0,2021-08-09 07:00:00,0.0,32
4.4,12.3, 202.0,76.0,2021-08-09 08:00:00,0.0,32
6.3,14.8, 252.0,71.0,2021-08-09 09:00:00,0.0,32
9.1,16.9, 230.0,64.0,2021-08-09 10:00:00,0.0,32
6.4,18.9, 212.0,56.0,2021-08-09 11:00:00,0.0,32
6.5,20.2, 214.0,48.0,2021-08-09 12:00:00,0.0,32
5.6,21.6, 287.0,41.0,2021-08-09 13:00:00,0.0,32
6.2,21.4, 270.0,40.0,2021-08-09 14:00:00,0.0,32
6.2,21.1, 258.0,43.0,2021-08-09 15:00:00,0.0,32
8.9,19.1, 255.0,49.0,2021-08-09 16:00:00,0.0,32
7.6,18.2, 268.0,51.0,2021-08-09 17:00:00,0.0,32
4.5,15.0, 268.0,68.0,2021-08-09 18:00:00,0.0,32
0.1,11.6, 333.0,79.0,2021-08-09 19:00:00,0.0,32
1.8,9.0, 112.0,88.0,2021-08-09 20:00:00,0.0,32
2.5,6.6, 83.0,95.0,2021-08-09 21:00:00,0.0,32
0.7,5.8, 230.0,97.0,2021-08-09 22:00:00,0.0,32
0.5,6.5, 308.0,97.0,2021-08-09 23:00:00,0.0,32
2.1,6.9, 288.0,98.0,2021-08-10 00:00:00,0.0,32
7.2,8.0, 238.0,92.0,2021-08-10 01:00:00,0.0,32
0.0,5.9, 38.0,96.0,2021-08-10 02:00:00,0.0,32
0.0,4.6, 9.0,98.0,2021-08-10 03:00:00,0.0,32
0.0,4.0, 75.0,99.0,2021-08-10 04:00:00,0.0,32
0.0,7.4, 203.0,97.0,2021-08-10 05:00:00,0.0,32
0.6,12.2, 228.0,82.0,2021-08-10 06:00:00,0.0,32
7.0,15.7, 244.0,66.0,2021-08-10 07:00:00,0.0,32
10.2,17.2, 249.0,61.0,2021-08-10 08:00:00,0.0,32
8.5,20.6, 298.0,52.0,2021-08-10 09:00:00,0.0,32
10.8,21.5, 294.0,48.0,2021-08-10 10:00:00,0.0,32
10.9,23.0, 293.0,45.0,2021-08-10 11:00:00,0.0,32
11.2,23.7, 304.0,42.0,2021-08-10 12:00:00,0.0,32
9.7,24.4, 294.0,41.0,2021-08-10 13:00:00,0.0,32
11.2,24.5, 316.0,40.0,2021-08-10 14:00:00,0.0,32
10.4,24.8, 311.0,42.0,2021-08-10 15:00:00,0.0,32
5.1,23.8, 305.0,43.0,2021-08-10 16:00:00,0.0,32
7.4,23.4, 277.0,43.0,2021-08-10 17:00:00,0.0,32
6.0,20.3, 269.0,54.0,2021-08-10 18:00:00,0.0,32
0.7,16.0, 332.0,71.0,2021-08-10 19:00:00,0.0,32
1.2,12.5, 65.0,81.0,2021-08-10 20:00:00,0.0,32
0.0,11.3, 70.0,86.0,2021-08-10 21:00:00,0.0,32
0.7,9.9, 51.0,90.0,2021-08-10 22:00:00,0.0,32
0.9,9.1, 50.0,92.0,2021-08-10 23:00:00,0.0,32
2.4,8.3, 87.0,95.0,2021-08-11 00:00:00,0.0,32
4.8,7.4, 91.0,97.0,2021-08-11 01:00:00,0.0,32
2.8,7.2, 92.0,98.0,2021-08-11 02:00:00,0.0,32
3.8,6.5, 85.0,99.0,2021-08-11 03:00:00,0.0,32
0.1,6.8, 95.0,99.0,2021-08-11 04:00:00,0.0,32
1.5,10.2, 88.0,90.0,2021-08-11 05:00:00,0.0,32
1.6,18.7, 222.0,63.0,2021-08-11 06:00:00,0.0,32
6.9,23.1, 300.0,39.0,2021-08-11 07:00:00,0.0,32
6.0,24.2, 304.0,39.0,2021-08-11 08:00:00,0.0,32
11.1,24.9, 330.0,35.0,2021-08-11 09:00:00,0.0,32
8.3,26.4, 266.0,32.0,2021-08-11 10:00:00,0.0,32
12.3,27.1, 303.0,27.0,2021-08-11 11:00:00,0.0,32
9.7,28.3, 297.0,25.0,2021-08-11 12:00:00,0.0,32
6.1,29.9, 283.0,25.0,2021-08-11 13:00:00,0.0,32
10.5,29.3, 282.0,24.0,2021-08-11 14:00:00,0.0,32
9.5,28.8, 306.0,23.0,2021-08-11 15:00:00,0.0,32
8.2,27.8, 340.0,28.0,2021-08-11 16:00:00,0.0,32
6.4,24.4, 29.0,37.0,2021-08-11 17:00:00,0.0,32
7.5,20.7, 28.0,51.0,2021-08-11 18:00:00,0.0,32
3.7,14.2, 67.0,75.0,2021-08-11 19:00:00,0.0,32
1.2,11.8, 61.0,77.0,2021-08-11 20:00:00,0.0,32
4.5,10.7, 65.0,71.0,2021-08-11 21:00:00,0.0,32
5.3,8.4, 80.0,80.0,2021-08-11 22:00:00,0.0,32
1.8,6.6, 83.0,87.0,2021-08-11 23:00:00,0.0,32
1.5,6.8, 75.0,81.0,2021-08-12 00:00:00,0.0,32
1.5,7.5, 91.0,68.0,2021-08-12 01:00:00,0.0,32
2.9,13.4, 270.0,40.0,2021-08-12 02:00:00,0.0,32
4.7,11.3, 227.0,48.0,2021-08-12 03:00:00,0.0,32
1.8,10.6, 54.0,60.0,2021-08-12 04:00:00,0.0,32
5.4,9.8, 268.0,67.0,2021-08-12 05:00:00,0.0,32
9.2,14.0, 237.0,51.0,2021-08-12 06:00:00,0.0,32
13.4,16.8, 216.0,43.0,2021-08-12 07:00:00,0.0,32
7.4,19.3, 300.0,40.0,2021-08-12 08:00:00,0.0,32
10.2,20.2, 243.0,37.0,2021-08-12 09:00:00,0.0,32
9.4,22.8, 7.0,31.0,2021-08-12 10:00:00,0.0,32
6.7,24.5, 346.0,29.0,2021-08-12 11:00:00,0.0,32
7.0,25.7, 347.0,23.0,2021-08-12 12:00:00,0.0,32
6.9,26.2, 347.0,23.0,2021-08-12 13:00:00,0.0,32
10.1,26.8, 2.0,22.0,2021-08-12 14:00:00,0.0,32
8.9,26.8, 23.0,20.0,2021-08-12 15:00:00,0.0,32
4.7,26.7, 20.0,22.0,2021-08-12 16:00:00,0.0,32
3.6,24.1, 358.0,26.0,2021-08-12 17:00:00,0.0,32
1.6,18.7, 53.0,46.0,2021-08-12 18:00:00,0.0,32
7.3,15.7, 44.0,46.0,2021-08-12 19:00:00,0.0,32
2.0,12.3, 55.0,64.0,2021-08-12 20:00:00,0.0,32
3.2,10.4, 61.0,69.0,2021-08-12 21:00:00,0.0,32
4.6,8.7, 67.0,74.0,2021-08-12 22:00:00,0.0,32
4.4,6.6, 91.0,83.0,2021-08-12 23:00:00,0.0,32
