wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None, 0.0, None, 17.1, None, 24.6, None, None, None, 27.0,2021-08-06 13:00:00,32
149.0, 31.0, 18.4, 0.0, 6.4, 20.6, 24.6, 25.4, 153.0, 0.0, 0.0, 22.0,2021-08-06 14:00:00,32
158.0, 27.0, 17.1, 0.0, 4.4, 14.8, 24.6, 24.1, 145.0, 0.0, 0.0, 23.0,2021-08-06 15:00:00,32
148.0, None, None, 0.0, None, 14.8, None, 24.1, None, None, None, 20.0,2021-08-06 16:00:00,32
153.0, None, None, 0.0, None, 14.3, None, 23.6, None, None, None, 23.0,2021-08-06 17:00:00,32
149.0, None, None, 0.0, None, 14.8, None, 22.0, None, None, None, 25.0,2021-08-06 18:00:00,32
150.0, 23.0, 14.3, 0.0, 1.3, 12.6, 23.6, 21.4, 153.0, 0.0, None, 28.0,2021-08-06 19:00:00,32
150.0, 25.0, 14.8, 0.0, 1.1, 9.5, 22.0, 21.1, 149.0, 0.0, 0.0, 31.0,2021-08-06 20:00:00,32
147.0, 28.0, 12.6, 0.0, 2.2, 10.5, 21.4, 20.7, 150.0, 0.0, 0.0, 36.0,2021-08-06 21:00:00,32
148.0, 31.0, 9.5, 0.0, 3.3, 13.2, 21.1, 20.3, 150.0, 0.0, 0.0, 40.0,2021-08-06 22:00:00,32
158.0, 36.0, 10.5, 0.0, 5.1, 15.2, 20.7, 19.6, 147.0, 0.0, 0.0, 41.0,2021-08-06 23:00:00,32
142.0, 40.0, 13.2, 0.0, 6.3, 11.5, 20.3, 18.7, 148.0, 0.0, 0.0, 48.0,2021-08-07 00:00:00,32
256.0, None, None, 0.0, None, 3.8, None, 16.4, None, None, None, 68.0,2021-08-07 01:00:00,32
185.0, 48.0, 11.5, 0.0, 7.5, 4.5, 18.7, 15.8, 142.0, 0.0, 0.0, 70.0,2021-08-07 02:00:00,32
357.0, 68.0, 3.8, 0.2, 10.5, 3.1, 16.4, 14.2, 256.0, 0.0, 0.0, 92.0,2021-08-07 03:00:00,32
72.0, 70.0, 4.5, 0.2, 10.3, 0.6, 15.8, 13.6, 185.0, 0.0, 0.0, 96.0,2021-08-07 04:00:00,32
117.0, 92.0, 3.1, 0.0, 12.9, 0.1, 14.2, 13.8, 357.0, 0.2, 0.2, 97.0,2021-08-07 05:00:00,32
326.0, 96.0, 0.6, 0.0, 13.0, 0.3, 13.6, 14.4, 72.0, 0.2, 0.4, 92.0,2021-08-07 06:00:00,32
181.0, 97.0, 0.1, 0.0, 13.3, 0.6, 13.8, 15.4, 117.0, 0.0, 0.4, 88.0,2021-08-07 07:00:00,32
173.0, 92.0, 0.3, 0.0, 13.1, 4.1, 14.4, 16.7, 326.0, 0.0, 0.4, 75.0,2021-08-07 08:00:00,32
314.0, 88.0, 0.6, 0.0, 13.4, 6.3, 15.4, 16.4, 181.0, 0.0, 0.4, 78.0,2021-08-07 09:00:00,32
335.0, 75.0, 4.1, 0.0, 12.3, 4.6, 16.7, 17.9, 173.0, 0.0, 0.4, 72.0,2021-08-07 10:00:00,32
225.0, None, None, 0.0, None, 2.1, None, 18.6, None, None, None, 69.0,2021-08-07 11:00:00,32
282.0, None, None, 0.0, None, 5.3, None, 19.4, None, None, None, 67.0,2021-08-07 12:00:00,32
324.0, 69.0, 2.1, 0.0, 12.8, 4.4, 18.6, 20.2, 225.0, 0.0, 0.4, 63.0,2021-08-07 13:00:00,32
167.0, 67.0, 5.3, 0.0, 13.1, 9.5, 19.4, 20.0, 282.0, 0.0, 0.4, 65.0,2021-08-07 14:00:00,32
154.0, 63.0, 4.4, 0.0, 12.9, 13.1, 20.2, 19.8, 324.0, 0.0, 0.4, 64.0,2021-08-07 15:00:00,32
163.0, None, None, 0.0, None, 12.7, None, 21.3, None, None, None, 59.0,2021-08-07 16:00:00,32
162.0, None, None, 0.0, None, 11.2, None, 20.2, None, None, None, 61.0,2021-08-07 17:00:00,32
108.0, None, None, 0.0, None, 6.5, None, 19.0, None, None, None, 64.0,2021-08-07 18:00:00,32
126.0, 61.0, 11.2, 0.0, 12.4, 4.4, 20.2, 15.7, 162.0, 0.0, 0.4, 77.0,2021-08-07 19:00:00,32
135.0, 64.0, 6.5, 0.0, 12.0, 7.8, 19.0, 17.0, 108.0, 0.0, 0.4, 67.0,2021-08-07 20:00:00,32
173.0, 77.0, 4.4, 0.0, 11.7, 5.4, 15.7, 16.1, 126.0, 0.0, 0.4, 74.0,2021-08-07 21:00:00,32
128.0, 67.0, 7.8, 0.0, 10.8, 2.7, 17.0, 14.1, 135.0, 0.0, 0.4, 83.0,2021-08-07 22:00:00,32
68.0, 74.0, 5.4, 0.0, 11.5, 3.2, 16.1, 13.3, 173.0, 0.0, 0.4, 85.0,2021-08-07 23:00:00,32
19.0, 83.0, 2.7, 0.0, 11.3, 0.5, 14.1, 14.2, 128.0, 0.0, 0.4, 83.0,2021-08-08 00:00:00,32
85.0, 85.0, 3.2, 0.6, 10.8, 5.1, 13.3, 13.1, 68.0, 0.0, 0.4, 95.0,2021-08-08 01:00:00,32
94.0, None, None, 0.2, None, 3.2, None, 12.7, None, None, None, 96.0,2021-08-08 02:00:00,32
94.0, 95.0, 5.1, 0.2, 12.3, 4.6, 13.1, 12.4, 85.0, 0.6, 1.0, 95.0,2021-08-08 03:00:00,32
84.0, 96.0, 3.2, 1.4, 12.1, 3.9, 12.7, 12.1, 94.0, 0.2, 1.2, 97.0,2021-08-08 04:00:00,32
100.0, 95.0, 4.6, 3.4, 11.6, 3.5, 12.4, 12.1, 94.0, 0.2, 1.2, 97.0,2021-08-08 05:00:00,32
159.0, 97.0, 3.9, 2.0, 11.6, 2.3, 12.1, 12.2, 84.0, 1.4, 2.4, 97.0,2021-08-08 06:00:00,32
123.0, 97.0, 3.5, 0.6, 11.6, 3.7, 12.1, 12.2, 100.0, 3.4, 5.8, 97.0,2021-08-08 07:00:00,32
152.0, 97.0, 2.3, 0.0, 11.7, 3.7, 12.2, 13.2, 159.0, 2.0, 7.8, 95.0,2021-08-08 08:00:00,32
141.0, None, None, 0.0, None, 5.8, None, 17.2, None, None, None, 80.0,2021-08-08 09:00:00,32
150.0, 95.0, 3.7, 0.0, 12.4, 10.4, 13.2, 17.3, 152.0, 0.0, None, 71.0,2021-08-08 10:00:00,32
132.0, 80.0, 5.8, 0.0, 13.7, 9.7, 17.2, 16.5, 141.0, 0.0, None, 74.0,2021-08-08 11:00:00,32
161.0, 71.0, 10.4, 0.0, 12.0, 9.9, 17.3, 18.4, 150.0, 0.0, None, 65.0,2021-08-08 12:00:00,32
158.0, 74.0, 9.7, 0.0, 11.9, 12.5, 16.5, 17.3, 132.0, 0.0, None, 71.0,2021-08-08 13:00:00,32
144.0, 65.0, 9.9, 0.0, 11.7, 11.6, 18.4, 16.9, 161.0, 0.0, None, 71.0,2021-08-08 14:00:00,32
135.0, 71.0, 12.5, 0.0, 12.0, 10.1, 17.3, 16.8, 158.0, 0.0, None, 72.0,2021-08-08 15:00:00,32
135.0, 71.0, 11.6, 0.0, 11.6, 11.2, 16.9, 16.4, 144.0, 0.0, None, 74.0,2021-08-08 16:00:00,32
138.0, None, None, 0.0, None, 7.7, None, 16.2, None, None, None, 75.0,2021-08-08 17:00:00,32
125.0, 74.0, 11.2, 0.0, 11.8, 8.0, 16.4, 15.9, 135.0, 0.0, 8.4, 75.0,2021-08-08 18:00:00,32
135.0, 75.0, 7.7, 0.0, 11.8, 7.1, 16.2, 15.8, 138.0, 0.0, 8.4, 75.0,2021-08-08 19:00:00,32
139.0, 75.0, 8.0, 0.0, 11.5, 6.7, 15.9, 15.8, 125.0, 0.0, 8.4, 75.0,2021-08-08 20:00:00,32
None, 75.0, 7.1, None, 11.4, None, 15.8, None, 135.0, 0.0, 8.4, None,2021-08-08 21:00:00,32
169.0, None, None, 0.0, None, 2.8, None, 15.5, None, None, None, 79.0,2021-08-08 22:00:00,32
156.0, None, None, 0.0, None, 2.8, None, 15.5, None, None, None, 79.0,2021-08-08 23:00:00,32
157.0, 79.0, 2.8, 0.0, 11.9, 1.2, 15.5, 15.0, 169.0, 0.0, None, 84.0,2021-08-09 00:00:00,32
333.0, 79.0, 2.8, 0.0, 11.9, 2.0, 15.5, 15.0, 156.0, 0.0, None, 84.0,2021-08-09 01:00:00,32
204.0, 84.0, 1.2, 0.0, 12.3, 0.0, 15.0, 14.6, 157.0, 0.0, None, 89.0,2021-08-09 02:00:00,32
64.0, 84.0, 2.0, 0.0, 12.3, 0.0, 15.0, 14.4, 333.0, 0.0, None, 89.0,2021-08-09 03:00:00,32
2.0, None, None, 0.0, None, 2.0, None, 14.3, None, None, None, 89.0,2021-08-09 04:00:00,32
None, 89.0, 0.0, None, 12.6, None, 14.4, None, 64.0, 0.0, None, None,2021-08-09 05:00:00,32
180.0, 89.0, 2.0, 0.0, 12.5, 1.2, 14.3, 15.6, 2.0, 0.0, None, 82.0,2021-08-09 06:00:00,32
174.0, None, None, 0.0, None, 3.9, None, 16.7, None, None, None, 77.0,2021-08-09 07:00:00,32
157.0, 82.0, 1.2, 0.0, 12.5, 6.8, 15.6, 18.1, 180.0, 0.0, None, 68.0,2021-08-09 08:00:00,32
170.0, 77.0, 3.9, 0.0, 12.7, 7.1, 16.7, 19.4, 174.0, 0.0, None, 60.0,2021-08-09 09:00:00,32
160.0, 68.0, 6.8, 0.0, 12.1, 11.0, 18.1, 19.6, 157.0, 0.0, None, 59.0,2021-08-09 10:00:00,32
148.0, 60.0, 7.1, 0.0, 11.4, 11.2, 19.4, 20.8, 170.0, 0.0, None, 54.0,2021-08-09 11:00:00,32
152.0, 59.0, 11.0, 0.0, 11.4, 13.7, 19.6, 21.5, 160.0, 0.0, None, 51.0,2021-08-09 12:00:00,32
144.0, 54.0, 11.2, 0.0, 11.2, 11.1, 20.8, 21.4, 148.0, 0.0, None, 52.0,2021-08-09 13:00:00,32
150.0, 51.0, 13.7, 0.0, 10.9, 11.6, 21.5, 21.8, 152.0, 0.0, None, 51.0,2021-08-09 14:00:00,32
150.0, None, None, 0.0, None, 10.2, None, 21.8, None, None, None, 52.0,2021-08-09 15:00:00,32
141.0, 51.0, 11.6, 0.0, 11.2, 10.0, 21.8, 21.3, 150.0, 0.0, None, 53.0,2021-08-09 16:00:00,32
139.0, None, None, 0.0, None, 8.1, None, 21.4, None, None, None, 53.0,2021-08-09 17:00:00,32
141.0, None, None, 0.0, None, 6.6, None, 20.3, None, None, None, 58.0,2021-08-09 18:00:00,32
138.0, None, None, 0.0, None, 8.5, None, 19.2, None, None, None, 61.0,2021-08-09 19:00:00,32
129.0, 58.0, 6.6, 0.0, 11.8, 8.6, 20.3, 18.8, 141.0, 0.0, None, 63.0,2021-08-09 20:00:00,32
124.0, 61.0, 8.5, 0.0, 11.5, 7.5, 19.2, 18.1, 138.0, 0.0, None, 64.0,2021-08-09 21:00:00,32
119.0, None, None, 0.0, None, 6.4, None, 18.0, None, None, None, 64.0,2021-08-09 22:00:00,32
122.0, 64.0, 7.5, 0.0, 11.2, 4.0, 18.1, 17.8, 124.0, 0.0, None, 65.0,2021-08-09 23:00:00,32
35.0, 64.0, 6.4, 0.0, 11.1, 0.8, 18.0, 16.9, 119.0, 0.0, None, 76.0,2021-08-10 00:00:00,32
139.0, 65.0, 4.0, 0.0, 11.1, 3.5, 17.8, 16.4, 122.0, 0.0, None, 75.0,2021-08-10 01:00:00,32
82.0, 76.0, 0.8, 0.0, 12.6, 1.0, 16.9, 16.1, 35.0, 0.0, None, 81.0,2021-08-10 02:00:00,32
52.0, 75.0, 3.5, 0.0, 12.0, 2.0, 16.4, 16.0, 139.0, 0.0, None, 81.0,2021-08-10 03:00:00,32
84.0, 81.0, 1.0, 0.0, 12.8, 3.0, 16.1, 15.9, 82.0, 0.0, None, 80.0,2021-08-10 04:00:00,32
54.0, None, None, 0.0, None, 1.6, None, 16.1, None, None, None, 83.0,2021-08-10 05:00:00,32
149.0, 80.0, 3.0, 0.0, 12.5, 3.3, 15.9, 17.2, 84.0, 0.0, None, 75.0,2021-08-10 06:00:00,32
154.0, 83.0, 1.6, 0.0, 13.2, 4.1, 16.1, 17.6, 54.0, 0.0, 0.0, 74.0,2021-08-10 07:00:00,32
158.0, 75.0, 3.3, 0.0, 12.7, 4.0, 17.2, 19.5, 149.0, 0.0, 0.0, 66.0,2021-08-10 08:00:00,32
182.0, 74.0, 4.1, 0.0, 12.9, 5.7, 17.6, 22.6, 154.0, 0.0, 0.0, 54.0,2021-08-10 09:00:00,32
295.0, 66.0, 4.0, 0.0, 13.0, 5.4, 19.5, 22.8, 158.0, 0.0, 0.0, 53.0,2021-08-10 10:00:00,32
348.0, None, None, 0.0, None, 3.9, None, 24.5, None, None, None, 48.0,2021-08-10 11:00:00,32
169.0, 53.0, 5.4, 0.0, 12.7, 6.7, 22.8, 27.7, 295.0, 0.0, 0.0, 40.0,2021-08-10 12:00:00,32
293.0, None, None, 0.0, None, 4.5, None, 29.5, None, None, None, 37.0,2021-08-10 13:00:00,32
287.0, 40.0, 6.7, 0.0, 12.9, 6.5, 27.7, 30.9, 169.0, 0.0, None, 33.0,2021-08-10 14:00:00,32
155.0, 37.0, 4.5, 0.0, 13.3, 12.2, 29.5, 31.7, 293.0, 0.0, None, 32.0,2021-08-10 15:00:00,32
159.0, 33.0, 6.5, 0.0, 12.8, 8.6, 30.9, 32.0, 287.0, 0.0, 0.0, 33.0,2021-08-10 16:00:00,32
153.0, None, None, 0.0, None, 9.2, None, 29.9, None, None, None, 38.0,2021-08-10 17:00:00,32
149.0, None, None, 0.0, None, 9.1, None, 28.2, None, None, None, 41.0,2021-08-10 18:00:00,32
145.0, None, None, 0.0, None, 8.8, None, 26.4, None, None, None, 46.0,2021-08-10 19:00:00,32
139.0, 41.0, 9.1, 0.0, 13.7, 5.4, 28.2, 24.3, 149.0, 0.0, 0.0, 57.0,2021-08-10 20:00:00,32
120.0, None, None, 0.0, None, 6.4, None, 23.0, None, None, None, 58.0,2021-08-10 21:00:00,32
149.0, 57.0, 5.4, 0.0, 15.2, 5.3, 24.3, 21.9, 139.0, 0.0, None, 63.0,2021-08-10 22:00:00,32
131.0, 58.0, 6.4, 0.0, 14.3, 8.4, 23.0, 22.1, 120.0, 0.0, 0.0, 61.0,2021-08-10 23:00:00,32
171.0, None, None, 0.0, None, 3.3, None, 20.0, None, None, None, 72.0,2021-08-11 00:00:00,32
168.0, 61.0, 8.4, 0.0, 14.2, 4.4, 22.1, 18.8, 131.0, 0.0, 0.0, 77.0,2021-08-11 01:00:00,32
77.0, 72.0, 3.3, 0.0, 14.8, 2.9, 20.0, 17.6, 171.0, 0.0, 0.0, 84.0,2021-08-11 02:00:00,32
102.0, 77.0, 4.4, 0.0, 14.7, 4.1, 18.8, 16.8, 168.0, 0.0, 0.0, 87.0,2021-08-11 03:00:00,32
71.0, None, None, 0.0, None, 3.6, None, 16.2, None, None, None, 88.0,2021-08-11 04:00:00,32
98.0, 87.0, 4.1, 0.0, 14.6, 2.9, 16.8, 15.6, 102.0, 0.0, None, 91.0,2021-08-11 05:00:00,32
113.0, 88.0, 3.6, 0.0, 14.2, 1.0, 16.2, 17.3, 71.0, 0.0, None, 84.0,2021-08-11 06:00:00,32
211.0, 91.0, 2.9, 0.0, 14.1, 3.6, 15.6, 22.2, 98.0, 0.0, None, 62.0,2021-08-11 07:00:00,32
218.0, 84.0, 1.0, 0.0, 14.6, 3.7, 17.3, 25.3, 113.0, 0.0, 0.0, 52.0,2021-08-11 08:00:00,32
296.0, 62.0, 3.6, 0.0, 14.6, 5.0, 22.2, 27.3, 211.0, 0.0, 0.0, 46.0,2021-08-11 09:00:00,32
209.0, None, None, 0.0, None, 6.9, None, 30.4, None, None, None, 36.0,2021-08-11 10:00:00,32
190.0, None, None, 0.0, None, 7.4, None, 33.4, None, None, None, 31.0,2021-08-11 11:00:00,32
300.0, None, None, 0.0, None, 8.2, None, 35.6, None, None, None, 24.0,2021-08-11 12:00:00,32
305.0, 31.0, 7.4, 0.0, 14.0, 7.2, 33.4, 37.0, 190.0, 0.0, 0.0, 23.0,2021-08-11 13:00:00,32
265.0, 24.0, 8.2, 0.0, 11.9, 6.4, 35.6, 38.5, 300.0, 0.0, 0.0, 20.0,2021-08-11 14:00:00,32
291.0, None, None, 0.0, None, 6.1, None, 39.3, None, None, None, 17.0,2021-08-11 15:00:00,32
287.0, 20.0, 6.4, 0.0, 11.6, 4.6, 38.5, 39.2, 265.0, 0.0, 0.0, 17.0,2021-08-11 16:00:00,32
242.0, None, None, 0.0, None, 6.7, None, 37.7, None, None, None, 19.0,2021-08-11 17:00:00,32
None, 17.0, 4.6, None, 9.7, None, 39.2, None, 287.0, 0.0, 0.0, None,2021-08-11 18:00:00,32
149.0, None, None, 0.0, None, 5.3, None, 27.2, None, None, None, 54.0,2021-08-11 19:00:00,32
75.0, None, None, 0.0, None, 4.5, None, 24.5, None, None, None, 55.0,2021-08-11 20:00:00,32
71.0, None, None, 0.0, None, 4.1, None, 22.5, None, None, None, 59.0,2021-08-11 21:00:00,32
58.0, None, None, 0.0, None, 3.5, None, 21.1, None, None, None, 59.0,2021-08-11 22:00:00,32
71.0, 59.0, 4.1, 0.0, 14.1, 5.1, 22.5, 19.9, 71.0, 0.0, None, 63.0,2021-08-11 23:00:00,32
63.0, None, None, 0.0, None, 4.2, None, 18.9, None, None, None, 70.0,2021-08-12 00:00:00,32
87.0, None, None, 0.0, None, 3.3, None, 18.2, None, None, None, 68.0,2021-08-12 01:00:00,32
67.0, 70.0, 4.2, 0.0, 13.3, 3.1, 18.9, 17.3, 63.0, 0.0, None, 65.0,2021-08-12 02:00:00,32
48.0, None, None, 0.0, None, 3.6, None, 16.8, None, None, None, 62.0,2021-08-12 03:00:00,32
51.0, 65.0, 3.1, 0.0, 10.7, 4.0, 17.3, 16.0, 67.0, 0.0, None, 61.0,2021-08-12 04:00:00,32
112.0, 62.0, 3.6, 0.0, 9.5, 3.5, 16.8, 16.4, 48.0, 0.0, None, 59.0,2021-08-12 05:00:00,32
329.0, 61.0, 4.0, 0.0, 8.5, 3.7, 16.0, 18.4, 51.0, 0.0, None, 55.0,2021-08-12 06:00:00,32
337.0, 59.0, 3.5, 0.0, 8.4, 5.6, 16.4, 23.9, 112.0, 0.0, None, 38.0,2021-08-12 07:00:00,32
332.0, 55.0, 3.7, 0.0, 9.2, 10.0, 18.4, 27.2, 329.0, 0.0, None, 27.0,2021-08-12 08:00:00,32
336.0, None, None, 0.0, None, 8.5, None, 30.2, None, None, None, 22.0,2021-08-12 09:00:00,32
330.0, 27.0, 10.0, 0.0, 6.6, 13.7, 27.2, 31.4, 332.0, 0.0, None, 20.0,2021-08-12 10:00:00,32
327.0, 22.0, 8.5, 0.0, 6.1, 12.3, 30.2, 32.1, 336.0, 0.0, None, 19.0,2021-08-12 11:00:00,32
326.0, 20.0, 13.7, 0.0, 5.8, 9.8, 31.4, 33.5, 330.0, 0.0, None, 17.0,2021-08-12 12:00:00,32
291.0, None, None, 0.0, None, 8.8, None, 35.4, None, None, None, 16.0,2021-08-12 13:00:00,32
312.0, 17.0, 9.8, 0.0, 5.1, 8.2, 33.5, 36.1, 326.0, 0.0, None, 15.0,2021-08-12 14:00:00,32
270.0, None, None, 0.0, None, 8.3, None, 36.7, None, None, None, 14.0,2021-08-12 15:00:00,32
303.0, 15.0, 8.2, 0.0, 5.4, 7.8, 36.1, 36.2, 312.0, 0.0, None, 14.0,2021-08-12 16:00:00,32
316.0, None, None, 0.0, None, 5.6, None, 34.9, None, None, None, 17.0,2021-08-12 17:00:00,32
83.0, None, None, 0.0, None, 3.1, None, 28.5, None, None, None, 40.0,2021-08-12 18:00:00,32
87.0, 17.0, 5.6, 0.0, 6.2, 3.8, 34.9, 24.8, 316.0, 0.0, None, 45.0,2021-08-12 19:00:00,32
44.0, None, None, 0.0, None, 4.2, None, 23.2, None, None, None, 39.0,2021-08-12 20:00:00,32
85.0, 45.0, 3.8, 0.0, 12.1, 3.5, 24.8, 21.5, 87.0, 0.0, 0.0, 46.0,2021-08-12 21:00:00,32
51.0, 39.0, 4.2, 0.0, 8.5, 4.1, 23.2, 20.7, 44.0, 0.0, 0.0, 49.0,2021-08-12 22:00:00,32
90.0, 46.0, 3.5, 0.0, 9.4, 3.9, 21.5, 19.6, 85.0, 0.0, 0.0, 54.0,2021-08-12 23:00:00,32
