wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 32.0, 8.7, 0.0, 6.3, 9.5, 24.0, 23.3, 229.0, 0.0, 0.0, 36.0,2021-08-06 13:00:00, None,32
210.0, 36.0, 4.3, 0.0, 6.7, 9.4, 22.5, 24.0, 166.0, 0.0, 0.0, 35.0,2021-08-06 14:00:00, None,32
210.0, 36.0, 9.5, 0.0, 7.4, 14.1, 23.3, 24.4, 206.0, 0.0, 0.0, 34.0,2021-08-06 15:00:00, None,32
215.0, None, None, 0.0, None, 10.4, None, 22.0, None, None, None, 38.0,2021-08-06 16:00:00, None,32
288.0, None, None, 0.0, None, 7.2, None, 21.2, None, None, None, 41.0,2021-08-06 17:00:00, None,32
24.0, 38.0, 10.4, 0.0, 7.0, 18.6, 22.0, 19.3, 215.0, 0.0, 0.0, 39.0,2021-08-06 18:00:00, None,32
24.0, 41.0, 7.2, 0.0, 7.4, 16.0, 21.2, 18.0, 288.0, 0.0, 0.0, 44.0,2021-08-06 19:00:00, None,32
9.0, 39.0, 18.6, 0.0, 5.0, 9.5, 19.3, 18.0, 24.0, 0.0, 0.0, 44.0,2021-08-06 20:00:00, None,32
19.0, 44.0, 16.0, 0.0, 5.6, 9.5, 18.0, 17.6, 24.0, 0.0, 0.0, 45.0,2021-08-06 21:00:00, None,32
7.0, 44.0, 9.5, 0.0, 5.6, 4.6, 18.0, 17.7, 9.0, 0.0, 0.0, 43.0,2021-08-06 22:00:00, None,32
357.0, 45.0, 9.5, 0.0, 5.5, 10.0, 17.6, 17.1, 19.0, 0.0, 0.0, 46.0,2021-08-06 23:00:00, None,32
3.0, 43.0, 4.6, 0.0, 5.0, 6.4, 17.7, 16.0, 7.0, 0.0, 0.0, 49.0,2021-08-07 00:00:00, None,32
14.0, 46.0, 10.0, 0.0, 5.4, 11.4, 17.1, 16.3, 357.0, 0.0, 0.0, 47.0,2021-08-07 01:00:00, None,32
329.0, 49.0, 6.4, 0.0, 5.3, 4.4, 16.0, 15.6, 3.0, 0.0, 0.0, 51.0,2021-08-07 02:00:00, None,32
119.0, 47.0, 11.4, 0.0, 5.0, 3.2, 16.3, 15.8, 14.0, 0.0, 0.0, 50.0,2021-08-07 03:00:00, None,32
342.0, 51.0, 4.4, 0.0, 5.5, 3.9, 15.6, 15.7, 329.0, 0.0, 0.0, 51.0,2021-08-07 04:00:00, None,32
19.0, 50.0, 3.2, 0.0, 5.4, 3.3, 15.8, 15.8, 119.0, 0.0, 0.0, 53.0,2021-08-07 05:00:00, None,32
107.0, 51.0, 3.9, 0.2, 5.6, 4.0, 15.7, 13.3, 342.0, 0.0, 0.0, 78.0,2021-08-07 06:00:00, None,32
21.0, 53.0, 3.3, 0.0, 6.2, 2.2, 15.8, 13.7, 19.0, 0.0, 0.0, 81.0,2021-08-07 07:00:00, None,32
102.0, 78.0, 4.0, 0.4, 9.5, 3.0, 13.3, 13.2, 107.0, 0.2, 0.2, 90.0,2021-08-07 08:00:00, None,32
160.0, 81.0, 2.2, 0.0, 10.5, 2.5, 13.7, 13.9, 21.0, 0.0, 0.2, 80.0,2021-08-07 09:00:00, None,32
153.0, 90.0, 3.0, 0.0, 11.6, 4.9, 13.2, 14.2, 102.0, 0.4, 0.6, 81.0,2021-08-07 10:00:00, None,32
217.0, 80.0, 2.5, 0.2, 10.5, 5.9, 13.9, 14.4, 160.0, 0.0, 0.6, 81.0,2021-08-07 11:00:00, None,32
157.0, 81.0, 4.9, 0.6, 11.0, 6.3, 14.2, 14.4, 153.0, 0.0, 0.6, 79.0,2021-08-07 12:00:00, None,32
191.0, 81.0, 5.9, 0.2, 11.2, 5.3, 14.4, 17.0, 217.0, 0.2, 0.8, 63.0,2021-08-07 13:00:00, None,32
200.0, 79.0, 6.3, 0.0, 10.8, 4.6, 14.4, 17.1, 157.0, 0.6, 1.4, 71.0,2021-08-07 14:00:00, None,32
173.0, 63.0, 5.3, 1.0, 9.9, 5.7, 17.0, 15.1, 191.0, 0.2, 1.6, 79.0,2021-08-07 15:00:00, None,32
56.0, None, None, 0.2, None, 6.0, None, 14.8, None, None, None, 79.0,2021-08-07 16:00:00, None,32
9.0, None, None, 0.2, None, 11.7, None, 13.7, None, None, None, 92.0,2021-08-07 17:00:00, None,32
39.0, 79.0, 6.0, 5.8, 11.2, 5.3, 14.8, 12.6, 56.0, 0.2, 2.8, 96.0,2021-08-07 18:00:00, None,32
25.0, 92.0, 11.7, 3.2, 12.4, 9.2, 13.7, 12.3, 9.0, 0.2, 3.0, 97.0,2021-08-07 19:00:00, None,32
30.0, 96.0, 5.3, 2.6, 12.0, 16.4, 12.6, 12.0, 39.0, 5.8, 8.8, 98.0,2021-08-07 20:00:00, None,32
23.0, 97.0, 9.2, 0.6, 11.8, 9.5, 12.3, 11.7, 25.0, 3.2, 12.0, 97.0,2021-08-07 21:00:00, None,32
12.0, None, None, 0.4, None, 9.7, None, 11.2, None, None, None, 97.0,2021-08-07 22:00:00, None,32
45.0, 97.0, 9.5, 0.2, 11.2, 10.5, 11.7, 11.2, 23.0, 0.6, 15.2, 95.0,2021-08-07 23:00:00, None,32
15.0, 97.0, 9.7, 0.0, 10.7, 6.1, 11.2, 10.8, 12.0, 0.4, 15.6, 97.0,2021-08-08 00:00:00, None,32
332.0, 95.0, 10.5, 0.0, 10.4, 4.4, 11.2, 10.4, 45.0, 0.2, 15.8, 97.0,2021-08-08 01:00:00, None,32
38.0, 97.0, 6.1, 0.0, 10.3, 7.7, 10.8, 10.5, 15.0, 0.0, 15.8, 98.0,2021-08-08 02:00:00, None,32
13.0, 97.0, 4.4, 0.0, 9.9, 13.6, 10.4, 10.5, 332.0, 0.0, 15.8, 99.0,2021-08-08 03:00:00, None,32
34.0, 98.0, 7.7, 0.0, 10.2, 9.0, 10.5, 10.3, 38.0, 0.0, 15.8, 99.0,2021-08-08 04:00:00, None,32
43.0, 99.0, 13.6, 0.0, 10.3, 4.9, 10.5, 10.2, 13.0, 0.0, 15.8, 99.0,2021-08-08 05:00:00, None,32
23.0, 99.0, 9.0, 0.0, 10.1, 9.2, 10.3, 10.3, 34.0, 0.0, 15.8, 98.0,2021-08-08 06:00:00, None,32
27.0, 99.0, 4.9, 0.2, 10.0, 18.5, 10.2, 10.4, 43.0, 0.0, 15.8, 96.0,2021-08-08 07:00:00, None,32
63.0, 98.0, 9.2, 1.8, 10.0, 4.4, 10.3, 10.6, 23.0, 0.0, 15.6, 98.0,2021-08-08 08:00:00, None,32
11.0, None, None, 4.6, None, 11.5, None, 10.4, None, None, None, 97.0,2021-08-08 09:00:00, None,32
16.0, None, None, 7.8, None, 8.5, None, 9.0, None, None, None, 94.0,2021-08-08 10:00:00, None,32
7.0, 97.0, 11.5, 0.2, 9.9, 3.9, 10.4, 13.0, 11.0, 4.6, 21.8, 92.0,2021-08-08 11:00:00, None,32
205.0, 94.0, 8.5, 0.0, 8.1, 6.3, 9.0, 12.7, 16.0, 7.8, 29.6, 86.0,2021-08-08 12:00:00, None,32
183.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 88.0,2021-08-08 13:00:00, None,32
240.0, 86.0, 6.3, 0.0, 10.4, 4.9, 12.7, 13.2, 205.0, 0.0, 29.0, 79.0,2021-08-08 14:00:00, None,32
13.0, 88.0, 4.8, 0.0, 11.2, 14.3, 13.1, 12.3, 183.0, 0.0, 28.8, 83.0,2021-08-08 15:00:00, None,32
5.0, 79.0, 4.9, 0.0, 9.6, 11.0, 13.2, 11.9, 240.0, 0.0, 28.8, 88.0,2021-08-08 16:00:00, None,32
352.0, 83.0, 14.3, 0.0, 9.5, 9.6, 12.3, 13.2, 13.0, 0.0, 27.8, 73.0,2021-08-08 17:00:00, None,32
178.0, 88.0, 11.0, 0.0, 10.0, 2.1, 11.9, 10.9, 5.0, 0.0, 27.6, 92.0,2021-08-08 18:00:00, None,32
22.0, 73.0, 9.6, 0.0, 8.5, 4.4, 13.2, 9.4, 352.0, 0.0, 27.4, 96.0,2021-08-08 19:00:00, None,32
9.0, 92.0, 2.1, 0.0, 9.7, 6.8, 10.9, 8.7, 178.0, 0.0, 21.6, 96.0,2021-08-08 20:00:00, None,32
41.0, 96.0, 4.4, 0.0, 8.8, 3.6, 9.4, 9.0, 22.0, 0.0, 18.4, 96.0,2021-08-08 21:00:00, None,32
295.0, 96.0, 6.8, 0.0, 8.1, 2.0, 8.7, 8.8, 9.0, 0.0, 15.8, 95.0,2021-08-08 22:00:00, None,32
141.0, 96.0, 3.6, 0.0, 8.4, 3.9, 9.0, 9.1, 41.0, 0.0, 15.2, 91.0,2021-08-08 23:00:00, None,32
132.0, 95.0, 2.0, 0.0, 8.0, 3.4, 8.8, 9.3, 295.0, 0.0, 14.8, 95.0,2021-08-09 00:00:00, None,32
209.0, 91.0, 3.9, 0.0, 7.7, 2.8, 9.1, 8.7, 141.0, 0.0, 14.6, 95.0,2021-08-09 01:00:00, None,32
260.0, 95.0, 3.4, 0.0, 8.5, 3.8, 9.3, 8.8, 132.0, 0.0, 14.6, 96.0,2021-08-09 02:00:00, None,32
70.0, None, None, 0.0, None, 2.7, None, 8.4, None, None, None, 97.0,2021-08-09 03:00:00, None,32
164.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 98.0,2021-08-09 04:00:00, None,32
329.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 97.0,2021-08-09 05:00:00, None,32
111.0, 98.0, 3.0, 0.0, 7.8, 2.2, 8.1, 9.9, 164.0, 0.0, 14.6, 91.0,2021-08-09 06:00:00, None,32
194.0, 97.0, 2.2, 0.0, 8.7, 5.1, 9.2, 11.3, 329.0, 0.0, 14.6, 83.0,2021-08-09 07:00:00, None,32
206.0, 91.0, 2.2, 0.0, 8.5, 5.5, 9.9, 10.8, 111.0, 0.0, 14.6, 86.0,2021-08-09 08:00:00, None,32
233.0, 83.0, 5.1, 0.0, 8.5, 7.0, 11.3, 14.5, 194.0, 0.0, 14.4, 70.0,2021-08-09 09:00:00, None,32
179.0, 86.0, 5.5, 0.0, 8.6, 8.3, 10.8, 17.6, 206.0, 0.0, 12.6, 61.0,2021-08-09 10:00:00, None,32
235.0, 70.0, 7.0, 0.0, 9.1, 7.5, 14.5, 19.3, 233.0, 0.0, 8.0, 56.0,2021-08-09 11:00:00, None,32
237.0, None, None, 0.0, None, 9.1, None, 22.4, None, None, None, 40.0,2021-08-09 12:00:00, None,32
217.0, None, None, 0.0, None, 8.3, None, 22.4, None, None, None, 44.0,2021-08-09 13:00:00, None,32
227.0, 40.0, 9.1, 0.0, 8.1, 7.8, 22.4, 23.4, 237.0, 0.0, 0.0, 36.0,2021-08-09 14:00:00, None,32
225.0, 44.0, 8.3, 0.0, 9.6, 5.6, 22.4, 22.1, 217.0, 0.0, 0.0, 41.0,2021-08-09 15:00:00, None,32
67.0, 36.0, 7.8, 0.0, 7.5, 3.4, 23.4, 22.7, 227.0, 0.0, 0.0, 42.0,2021-08-09 16:00:00, None,32
222.0, 41.0, 5.6, 0.0, 8.2, 4.0, 22.1, 21.1, 225.0, 0.0, 0.0, 47.0,2021-08-09 17:00:00, None,32
16.0, 42.0, 3.4, 0.0, 9.1, 7.4, 22.7, 17.1, 67.0, 0.0, 0.0, 61.0,2021-08-09 18:00:00, None,32
332.0, 47.0, 4.0, 0.0, 9.4, 3.0, 21.1, 16.6, 222.0, 0.0, 0.0, 60.0,2021-08-09 19:00:00, None,32
165.0, 61.0, 7.4, 0.0, 9.5, 4.2, 17.1, 17.0, 16.0, 0.0, 0.0, 57.0,2021-08-09 20:00:00, None,32
182.0, 60.0, 3.0, 0.0, 8.8, 7.9, 16.6, 16.5, 332.0, 0.0, 0.0, 62.0,2021-08-09 21:00:00, None,32
172.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 63.0,2021-08-09 22:00:00, None,32
144.0, 62.0, 7.9, 0.0, 9.2, 5.7, 16.5, 16.2, 182.0, 0.0, 0.0, 62.0,2021-08-09 23:00:00, None,32
160.0, 63.0, 5.4, 0.0, 9.0, 5.4, 16.0, 16.4, 172.0, 0.0, 0.0, 60.0,2021-08-10 00:00:00, None,32
169.0, 62.0, 5.7, 0.0, 8.9, 6.4, 16.2, 15.9, 144.0, 0.0, 0.0, 59.0,2021-08-10 01:00:00, None,32
157.0, 60.0, 5.4, 0.0, 8.6, 7.0, 16.4, 15.4, 160.0, 0.0, 0.0, 63.0,2021-08-10 02:00:00, None,32
141.0, None, None, 0.0, None, 5.9, None, 14.8, None, None, None, 63.0,2021-08-10 03:00:00, None,32
114.0, None, None, 0.0, None, 4.9, None, 14.5, None, None, None, 66.0,2021-08-10 04:00:00, None,32
157.0, None, None, 0.0, None, 5.3, None, 15.0, None, None, None, 63.0,2021-08-10 05:00:00, None,32
222.0, 66.0, 4.9, 0.0, 8.2, 4.4, 14.5, 15.8, 114.0, 0.0, 0.0, 66.0,2021-08-10 06:00:00, None,32
166.0, 63.0, 5.3, 0.0, 8.0, 3.7, 15.0, 18.3, 157.0, 0.0, 0.0, 50.0,2021-08-10 07:00:00, None,32
152.0, 66.0, 4.4, 0.0, 9.5, 3.0, 15.8, 17.6, 222.0, 0.0, 0.0, 60.0,2021-08-10 08:00:00, None,32
300.0, 50.0, 3.7, 0.0, 7.7, 4.9, 18.3, 18.9, 166.0, 0.0, 0.0, 54.0,2021-08-10 09:00:00, None,32
198.0, 60.0, 3.0, 0.0, 9.8, 5.3, 17.6, 19.7, 152.0, 0.0, 0.0, 55.0,2021-08-10 10:00:00, None,32
251.0, 54.0, 4.9, 0.0, 9.4, 3.9, 18.9, 20.0, 300.0, 0.0, 0.0, 50.0,2021-08-10 11:00:00, None,32
3.0, 55.0, 5.3, 0.0, 10.4, 11.0, 19.7, 22.0, 198.0, 0.0, 0.0, 47.0,2021-08-10 12:00:00, None,32
32.0, None, None, 0.0, None, 10.0, None, 20.4, None, None, None, 53.0,2021-08-10 13:00:00, None,32
193.0, 47.0, 11.0, 0.0, 10.2, 3.7, 22.0, 21.2, 3.0, 0.0, 0.0, 52.0,2021-08-10 14:00:00, None,32
20.0, 53.0, 10.0, 0.0, 10.5, 9.6, 20.4, 21.5, 32.0, 0.0, 0.0, 48.0,2021-08-10 15:00:00, None,32
4.0, 52.0, 3.7, 0.0, 11.0, 7.5, 21.2, 23.2, 193.0, 0.0, 0.0, 45.0,2021-08-10 16:00:00, None,32
2.0, 48.0, 9.6, 0.0, 10.0, 9.6, 21.5, 19.8, 20.0, 0.0, 0.0, 54.0,2021-08-10 17:00:00, None,32
14.0, 45.0, 7.5, 0.0, 10.6, 8.2, 23.2, 18.1, 4.0, 0.0, 0.0, 59.0,2021-08-10 18:00:00, None,32
4.0, 54.0, 9.6, 0.0, 10.2, 10.4, 19.8, 17.5, 2.0, 0.0, 0.0, 59.0,2021-08-10 19:00:00, None,32
1.0, 59.0, 8.2, 0.0, 10.0, 6.1, 18.1, 17.5, 14.0, 0.0, 0.0, 59.0,2021-08-10 20:00:00, None,32
209.0, None, None, 0.0, None, 3.9, None, 17.8, None, None, None, 60.0,2021-08-10 21:00:00, None,32
135.0, None, None, 0.0, None, 4.1, None, 17.7, None, None, None, 58.0,2021-08-10 22:00:00, None,32
85.0, None, None, 0.0, None, 4.1, None, 17.1, None, None, None, 61.0,2021-08-10 23:00:00, None,32
87.0, 58.0, 4.1, 0.0, 9.3, 2.8, 17.7, 17.1, 135.0, 0.0, 0.0, 62.0,2021-08-11 00:00:00, None,32
167.0, 61.0, 4.1, 0.0, 9.5, 4.2, 17.1, 16.4, 85.0, 0.0, 0.0, 66.0,2021-08-11 01:00:00, None,32
323.0, 62.0, 2.8, 0.0, 9.8, 5.6, 17.1, 15.7, 87.0, 0.0, 0.0, 70.0,2021-08-11 02:00:00, None,32
358.0, 66.0, 4.2, 0.0, 10.0, 8.0, 16.4, 15.8, 167.0, 0.0, 0.0, 69.0,2021-08-11 03:00:00, None,32
307.0, None, None, 0.0, None, 5.6, None, 17.3, None, None, None, 62.0,2021-08-11 04:00:00, None,32
313.0, None, None, 0.0, None, 7.9, None, 18.6, None, None, None, 59.0,2021-08-11 05:00:00, None,32
9.0, None, None, 0.0, None, 8.3, None, 20.7, None, None, None, 54.0,2021-08-11 06:00:00, None,32
61.0, None, None, 0.0, None, 6.2, None, 24.7, None, None, None, 39.0,2021-08-11 07:00:00, None,32
23.0, 54.0, 8.3, 0.0, 11.1, 8.1, 20.7, 25.3, 9.0, 0.0, 0.0, 39.0,2021-08-11 08:00:00, None,32
313.0, None, None, 0.0, None, 10.1, None, 25.8, None, None, None, 38.0,2021-08-11 09:00:00, None,32
336.0, None, None, 0.0, None, 9.4, None, 27.1, None, None, None, 33.0,2021-08-11 10:00:00, None,32
335.0, None, None, 0.0, None, 9.3, None, 28.7, None, None, None, 29.0,2021-08-11 11:00:00, None,32
349.0, None, None, 0.0, None, 9.1, None, 28.4, None, None, None, 32.0,2021-08-11 12:00:00, None,32
341.0, None, None, 0.0, None, 10.1, None, 27.7, None, None, None, 33.0,2021-08-11 13:00:00, None,32
359.0, 32.0, 9.1, 0.0, 10.1, 9.1, 28.4, 28.2, 349.0, 0.0, None, 29.0,2021-08-11 14:00:00, None,32
354.0, 33.0, 10.1, 0.0, 10.0, 7.1, 27.7, 29.3, 341.0, 0.0, None, 28.0,2021-08-11 15:00:00, None,32
342.0, None, None, 0.0, None, 8.3, None, 27.7, None, None, None, 28.0,2021-08-11 16:00:00, None,32
350.0, 28.0, 7.1, 0.0, 8.9, 9.5, 29.3, 25.7, 354.0, 0.0, None, 29.0,2021-08-11 17:00:00, None,32
359.0, 28.0, 8.3, 0.0, 7.5, 11.8, 27.7, 23.1, 342.0, 0.0, None, 31.0,2021-08-11 18:00:00, None,32
10.0, None, None, 0.0, None, 10.1, None, 21.2, None, None, None, 35.0,2021-08-11 19:00:00, None,32
17.0, 31.0, 11.8, 0.0, 5.1, 10.0, 23.1, 19.8, 359.0, 0.0, None, 31.0,2021-08-11 20:00:00, None,32
3.0, 35.0, 10.1, 0.0, 5.1, 10.5, 21.2, 18.8, 10.0, 0.0, None, 32.0,2021-08-11 21:00:00, None,32
10.0, None, None, 0.0, None, 13.3, None, 19.0, None, None, None, 30.0,2021-08-11 22:00:00, None,32
10.0, 32.0, 10.5, 0.0, 1.8, 13.9, 18.8, 18.1, 3.0, 0.0, None, 31.0,2021-08-11 23:00:00, None,32
15.0, 30.0, 13.3, 0.0, 1.0, 14.2, 19.0, 18.5, 10.0, 0.0, 0.0, 31.0,2021-08-12 00:00:00, None,32
13.0, 31.0, 13.9, 0.0, 0.7, 12.6, 18.1, 18.7, 10.0, 0.0, 0.0, 28.0,2021-08-12 01:00:00, None,32
11.0, 31.0, 14.2, 0.0, 1.1, 17.9, 18.5, 17.6, 15.0, 0.0, 0.0, 34.0,2021-08-12 02:00:00, None,32
12.0, None, None, 0.0, None, 16.4, None, 16.8, None, None, None, 37.0,2021-08-12 03:00:00, None,32
14.0, None, None, 0.0, None, 17.4, None, 16.7, None, None, None, 37.0,2021-08-12 04:00:00, None,32
18.0, 37.0, 16.4, 0.0, 2.0, 17.0, 16.8, 16.0, 12.0, 0.0, 0.0, 42.0,2021-08-12 05:00:00, None,32
13.0, 37.0, 17.4, 0.0, 1.9, 13.6, 16.7, 17.7, 14.0, 0.0, 0.0, 37.0,2021-08-12 06:00:00, None,32
25.0, 42.0, 17.0, 0.0, 3.1, 12.1, 16.0, 18.9, 18.0, 0.0, 0.0, 37.0,2021-08-12 07:00:00, None,32
14.0, None, None, 0.0, None, 18.6, None, 20.2, None, None, None, 31.0,2021-08-12 08:00:00, None,32
22.0, None, None, 0.0, None, 20.0, None, 21.1, None, None, None, 30.0,2021-08-12 09:00:00, None,32
13.0, 31.0, 18.6, 0.0, 2.5, 22.0, 20.2, 22.0, 14.0, 0.0, 0.0, 27.0,2021-08-12 10:00:00, None,32
18.0, 30.0, 20.0, 0.0, 2.9, 19.2, 21.1, 23.5, 22.0, 0.0, 0.0, 30.0,2021-08-12 11:00:00, None,32
14.0, 27.0, 22.0, 0.0, 2.2, 18.8, 22.0, 24.8, 13.0, 0.0, 0.0, 25.0,2021-08-12 12:00:00, None,32
18.0, 30.0, 19.2, 0.0, 4.9, 15.3, 23.5, 26.5, 18.0, 0.0, 0.0, 23.0,2021-08-12 13:00:00, None,32
15.0, 25.0, 18.8, 0.0, 3.5, 15.2, 24.8, 26.1, 14.0, 0.0, 0.0, 25.0,2021-08-12 14:00:00, None,32
5.0, 23.0, 15.3, 0.0, 3.7, 17.5, 26.5, 25.9, 18.0, 0.0, 0.0, 25.0,2021-08-12 15:00:00, None,32
29.0, 25.0, 15.2, 0.0, 4.6, 16.5, 26.1, 24.6, 15.0, 0.0, 0.0, 26.0,2021-08-12 16:00:00, None,32
27.0, 25.0, 17.5, 0.0, 4.4, 13.7, 25.9, 22.9, 5.0, 0.0, 0.0, 29.0,2021-08-12 17:00:00, None,32
22.0, 26.0, 16.5, 0.0, 3.8, 13.9, 24.6, 20.8, 29.0, 0.0, 0.0, 35.0,2021-08-12 18:00:00, None,32
20.0, 29.0, 13.7, 0.0, 3.9, 14.4, 22.9, 20.0, 27.0, 0.0, 0.0, 35.0,2021-08-12 19:00:00, None,32
15.0, None, None, 0.0, None, 13.7, None, 19.0, None, None, None, 38.0,2021-08-12 20:00:00, None,32
11.0, 35.0, 14.4, 0.0, 4.1, 12.5, 20.0, 19.5, 20.0, 0.0, 0.0, 35.0,2021-08-12 21:00:00, None,32
8.0, 38.0, 13.7, 0.0, 4.4, 15.3, 19.0, 19.4, 15.0, 0.0, 0.0, 36.0,2021-08-12 22:00:00, None,32
7.0, 35.0, 12.5, 0.0, 3.6, 17.4, 19.5, 18.8, 11.0, 0.0, 0.0, 37.0,2021-08-12 23:00:00, None,32
