wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.8,14.7,251.0,72.0,2021-08-08 07:00:00,0.0,32
10.6,15.9,224.0,67.0,2021-08-08 08:00:00,0.0,32
14.5,18.0,199.0,59.0,2021-08-08 09:00:00,0.0,32
21.1,19.3,215.0,49.0,2021-08-08 10:00:00,0.0,32
22.7,19.9,269.0,46.0,2021-08-08 11:00:00,0.0,32
14.6,20.6,265.0,42.0,2021-08-08 12:00:00,0.0,32
17.9,21.8,275.0,39.0,2021-08-08 13:00:00,0.0,32
17.6,20.5,288.0,45.0,2021-08-08 14:00:00,0.0,32
16.6,20.9,248.0,44.0,2021-08-08 15:00:00,0.0,32
21.7,20.0,221.0,50.0,2021-08-08 16:00:00,0.0,32
33.3,18.6,212.0,54.0,2021-08-08 17:00:00,0.0,32
25.8,18.1,220.0,56.0,2021-08-08 18:00:00,0.0,32
22.3,16.2,224.0,63.0,2021-08-08 19:00:00,0.0,32
19.5,15.4,238.0,66.0,2021-08-08 20:00:00,0.0,32
18.5,15.0,235.0,67.0,2021-08-08 21:00:00,0.0,32
13.6,14.1,211.0,72.0,2021-08-08 22:00:00,0.0,32
6.4,12.1,40.0,79.0,2021-08-08 23:00:00,0.0,32
11.2,11.2,36.0,81.0,2021-08-09 00:00:00,0.0,32
10.4,11.2,37.0,81.0,2021-08-09 01:00:00,0.0,32
3.3,9.0,103.0,90.0,2021-08-09 02:00:00,0.0,32
5.1,8.3,218.0,93.0,2021-08-09 03:00:00,0.0,32
1.8,8.2,180.0,93.0,2021-08-09 04:00:00,0.0,32
3.6,9.9,179.0,85.0,2021-08-09 05:00:00,0.0,32
4.0,13.3,231.0,74.0,2021-08-09 06:00:00,0.0,32
3.3,16.7,254.0,62.0,2021-08-09 07:00:00,0.0,32
5.3,20.7,206.0,50.0,2021-08-09 08:00:00,0.0,32
9.2,23.1,230.0,45.0,2021-08-09 09:00:00,0.0,32
8.5,25.4,209.0,38.0,2021-08-09 10:00:00,0.0,32
6.5,27.1,218.0,32.0,2021-08-09 11:00:00,0.0,32
11.6,29.0,218.0,30.0,2021-08-09 12:00:00,0.0,32
25.1,28.7,210.0,30.0,2021-08-09 13:00:00,0.0,32
28.6,28.8,201.0,28.0,2021-08-09 14:00:00,0.0,32
28.6,25.9,202.0,32.0,2021-08-09 15:00:00,0.0,32
22.2,24.6,212.0,35.0,2021-08-09 16:00:00,0.0,32
27.5,22.5,206.0,41.0,2021-08-09 17:00:00,0.0,32
20.4,21.1,222.0,46.0,2021-08-09 18:00:00,0.0,32
25.7,19.7,227.0,51.0,2021-08-09 19:00:00,0.0,32
20.4,18.7,213.0,55.0,2021-08-09 20:00:00,0.0,32
20.9,18.2,226.0,57.0,2021-08-09 21:00:00,0.0,32
19.4,17.6,210.0,59.0,2021-08-09 22:00:00,0.0,32
16.2,17.2,211.0,61.0,2021-08-09 23:00:00,0.0,32
10.5,15.3,240.0,69.0,2021-08-10 00:00:00,0.0,32
2.4,14.8,161.0,71.0,2021-08-10 01:00:00,0.0,32
3.0,13.7,231.0,74.0,2021-08-10 02:00:00,0.0,32
2.2,12.9,176.0,78.0,2021-08-10 03:00:00,0.0,32
3.3,12.3,193.0,81.0,2021-08-10 04:00:00,0.0,32
2.0,12.3,196.0,81.0,2021-08-10 05:00:00,0.0,32
2.1,14.9,305.0,71.0,2021-08-10 06:00:00,0.0,32
6.5,17.6,176.0,64.0,2021-08-10 07:00:00,0.0,32
5.5,20.0,207.0,55.0,2021-08-10 08:00:00,0.0,32
8.6,23.5,179.0,46.0,2021-08-10 09:00:00,0.0,32
11.1,27.0,183.0,39.0,2021-08-10 10:00:00,0.0,32
18.2,28.0,170.0,35.0,2021-08-10 11:00:00,0.0,32
20.0,31.0,206.0,32.0,2021-08-10 12:00:00,0.0,32
23.5,31.5,269.0,31.0,2021-08-10 13:00:00,0.0,32
19.4,32.3,257.0,27.0,2021-08-10 14:00:00,0.0,32
18.3,32.9,29.0,27.0,2021-08-10 15:00:00,0.0,32
17.1,33.2,253.0,26.0,2021-08-10 16:00:00,0.0,32
18.5,32.3,275.0,26.0,2021-08-10 17:00:00,0.0,32
23.3,29.2,207.0,36.0,2021-08-10 18:00:00,0.0,32
20.0,27.5,227.0,39.0,2021-08-10 19:00:00,0.0,32
16.5,26.1,243.0,42.0,2021-08-10 20:00:00,0.0,32
12.2,25.7,239.0,44.0,2021-08-10 21:00:00,0.0,32
5.3,23.2,299.0,51.0,2021-08-10 22:00:00,0.0,32
12.9,20.4,23.0,59.0,2021-08-10 23:00:00,0.0,32
7.2,19.3,13.0,62.0,2021-08-11 00:00:00,0.0,32
3.8,17.8,260.0,70.0,2021-08-11 01:00:00,0.0,32
4.6,17.7,281.0,69.0,2021-08-11 02:00:00,0.0,32
7.4,16.4,215.0,73.0,2021-08-11 03:00:00,0.0,32
2.9,16.2,198.0,74.0,2021-08-11 04:00:00,0.0,32
0.0,17.6,4.0,69.0,2021-08-11 05:00:00,0.0,32
3.7,20.6,143.0,60.0,2021-08-11 06:00:00,0.0,32
4.5,23.7,46.0,48.0,2021-08-11 07:00:00,0.0,32
8.2,25.9,142.0,43.0,2021-08-11 08:00:00,0.0,32
11.0,29.1,92.0,36.0,2021-08-11 09:00:00,0.0,32
6.5,32.5,74.0,29.0,2021-08-11 10:00:00,0.0,32
13.9,35.4,182.0,23.0,2021-08-11 11:00:00,0.0,32
15.9,36.6,207.0,17.0,2021-08-11 12:00:00,0.0,32
23.7,36.3,249.0,20.0,2021-08-11 13:00:00,0.0,32
8.4,35.8,91.0,21.0,2021-08-11 14:00:00,0.0,32
17.7,34.8,22.0,23.0,2021-08-11 15:00:00,0.0,32
15.3,34.6,25.0,22.0,2021-08-11 16:00:00,0.0,32
12.5,32.6,12.0,23.0,2021-08-11 17:00:00,0.0,32
7.8,29.9,98.0,26.0,2021-08-11 18:00:00,0.0,32
5.5,27.8,76.0,28.0,2021-08-11 19:00:00,0.0,32
5.8,24.5,94.0,33.0,2021-08-11 20:00:00,0.0,32
4.8,21.1,92.0,41.0,2021-08-11 21:00:00,0.0,32
4.1,19.5,128.0,42.0,2021-08-11 22:00:00,0.0,32
5.8,18.1,218.0,50.0,2021-08-11 23:00:00,0.0,32
5.6,17.1,301.0,54.0,2021-08-12 00:00:00,0.0,32
6.4,15.8,218.0,57.0,2021-08-12 01:00:00,0.0,32
3.8,14.6,269.0,59.0,2021-08-12 02:00:00,0.0,32
11.6,13.2,207.0,63.0,2021-08-12 03:00:00,0.0,32
8.6,12.2,178.0,65.0,2021-08-12 04:00:00,0.0,32
7.4,13.5,220.0,58.0,2021-08-12 05:00:00,0.0,32
3.7,17.3,128.0,52.0,2021-08-12 06:00:00,0.0,32
7.2,21.0,232.0,39.0,2021-08-12 07:00:00,0.0,32
10.4,27.4,226.0,27.0,2021-08-12 09:00:00,0.0,32
6.2,28.1,241.0,25.0,2021-08-12 10:00:00,0.0,32
9.3,29.8,56.0,23.0,2021-08-12 11:00:00,0.0,32
5.7,30.8,161.0,23.0,2021-08-12 12:00:00,0.0,32
6.8,30.8,235.0,22.0,2021-08-12 13:00:00,0.0,32
11.3,30.6,103.0,22.0,2021-08-12 14:00:00,0.0,32
3.4,31.2,105.0,21.0,2021-08-12 15:00:00,0.0,32
3.0,30.1,121.0,23.0,2021-08-12 16:00:00,0.0,32
4.4,28.4,14.0,25.0,2021-08-12 17:00:00,0.0,32
4.9,25.8,171.0,30.0,2021-08-12 18:00:00,0.0,32
3.8,24.2,251.0,32.0,2021-08-12 19:00:00,0.0,32
6.5,22.1,250.0,38.0,2021-08-12 20:00:00,0.0,32
7.8,20.7,229.0,42.0,2021-08-12 21:00:00,0.0,32
4.8,19.4,216.0,45.0,2021-08-12 22:00:00,0.0,32
4.3,18.3,43.0,48.0,2021-08-12 23:00:00,0.0,32
