wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,12.8,86.0,100.0,2021-08-08 04:00:00, 0.0,32
2.3,13.0,65.0,100.0,2021-08-08 05:00:00, 0.0,32
0.1,13.2,343.0,100.0,2021-08-08 06:00:00, 0.0,32
0.7,14.3,350.0,99.0,2021-08-08 07:00:00, 0.0,32
3.5,15.4,61.0,90.0,2021-08-08 08:00:00, 0.0,32
3.3,17.8,171.0,76.0,2021-08-08 09:00:00, 0.0,32
3.1,20.0,233.0,59.0,2021-08-08 10:00:00, 0.0,32
5.6,22.0,190.0,62.0,2021-08-08 11:00:00, 0.3,32
4.2,20.4,120.0,69.0,2021-08-08 12:00:00, 0.0,32
8.2,19.5,167.0,67.0,2021-08-08 13:00:00, 0.0,32
5.6,18.4,189.0,70.0,2021-08-08 14:00:00, 0.0,32
5.3,15.3,61.0,97.0,2021-08-08 15:00:00, 1.0,32
5.9,15.5,104.0,92.0,2021-08-08 16:00:00, 0.3,32
4.5,14.6,82.0,82.0,2021-08-08 17:00:00, 0.0,32
3.9,14.6,90.0,86.0,2021-08-08 18:00:00, 0.0,32
2.4,13.7,107.0,92.0,2021-08-08 19:00:00, 0.0,32
2.1,14.0,119.0,87.0,2021-08-08 20:00:00, 0.0,32
5.0,13.8,121.0,88.0,2021-08-08 21:00:00, 0.0,32
2.7,12.8,83.0,94.0,2021-08-08 22:00:00, 0.0,32
0.3,12.3,132.0,97.0,2021-08-08 23:00:00, 0.0,32
0.7,12.3,74.0,97.0,2021-08-09 00:00:00, 0.0,32
2.2,12.1,106.0,96.0,2021-08-09 01:00:00, 0.0,32
2.2,11.8,76.0,96.0,2021-08-09 02:00:00, 0.0,32
3.4,11.7,74.0,97.0,2021-08-09 03:00:00, 0.0,32
1.1,11.8,136.0,90.0,2021-08-09 04:00:00, 0.0,32
1.2,12.0,203.0,90.0,2021-08-09 05:00:00, 0.0,32
0.3,12.9,294.0,90.0,2021-08-09 06:00:00, 0.0,32
5.4,14.8,210.0,81.0,2021-08-09 07:00:00, 0.0,32
5.1,16.5,229.0,73.0,2021-08-09 08:00:00, 0.0,32
5.5,17.8,186.0,71.0,2021-08-09 09:00:00, 0.0,32
8.4,20.0,175.0,57.0,2021-08-09 10:00:00, 0.0,32
7.1,21.7,233.0,52.0,2021-08-09 11:00:00, 0.0,32
7.1,22.6,191.0,53.0,2021-08-09 12:00:00, 0.0,32
5.2,22.1,175.0,52.0,2021-08-09 13:00:00, 0.0,32
2.9,22.6,310.0,53.0,2021-08-09 14:00:00, 0.0,32
2.3,23.0,305.0,57.0,2021-08-09 15:00:00, 0.0,32
0.6,22.0,75.0,56.0,2021-08-09 16:00:00, 0.0,32
0.0,19.6,61.0,74.0,2021-08-09 17:00:00, 0.0,32
1.5,18.8,74.0,74.0,2021-08-09 18:00:00, 0.0,32
0.0,18.4,351.0,80.0,2021-08-09 19:00:00, 0.0,32
1.7,17.9,106.0,76.0,2021-08-09 20:00:00, 0.0,32
2.0,17.7,38.0,77.0,2021-08-09 21:00:00, 0.0,32
0.0,17.3,128.0,83.0,2021-08-09 22:00:00, 0.0,32
1.8,16.9,61.0,80.0,2021-08-09 23:00:00, 0.0,32
2.6,16.7,68.0,82.0,2021-08-10 00:00:00, 0.0,32
0.0,16.5,172.0,84.0,2021-08-10 01:00:00, 0.0,32
0.0,16.5,26.0,84.0,2021-08-10 02:00:00, 0.0,32
1.8,16.4,337.0,85.0,2021-08-10 03:00:00, 0.0,32
2.4,15.8,112.0,88.0,2021-08-10 04:00:00, 0.0,32
1.9,16.0,104.0,89.0,2021-08-10 05:00:00, 0.0,32
1.8,16.4,170.0,89.0,2021-08-10 06:00:00, 0.0,32
4.0,18.7,48.0,68.0,2021-08-10 07:00:00, 0.0,32
3.8,19.8,98.0,68.0,2021-08-10 08:00:00, 0.0,32
4.3,21.1,130.0,50.0,2021-08-10 09:00:00, 0.0,32
5.2,22.9,289.0,46.0,2021-08-10 10:00:00, 0.0,32
5.4,26.2,343.0,37.0,2021-08-10 11:00:00, 0.0,32
6.0,25.0,6.0,39.0,2021-08-10 12:00:00, 0.0,32
5.3,26.4,198.0,34.0,2021-08-10 13:00:00, 0.0,32
3.5,25.9,131.0,39.0,2021-08-10 14:00:00, 0.0,32
0.9,25.6,74.0,36.0,2021-08-10 15:00:00, 0.0,32
3.3,25.9,15.0,37.0,2021-08-10 16:00:00, 0.0,32
0.4,24.1,45.0,53.0,2021-08-10 17:00:00, 0.0,32
1.1,22.5,142.0,61.0,2021-08-10 18:00:00, 0.0,32
1.5,20.8,64.0,62.0,2021-08-10 19:00:00, 0.0,32
0.1,20.0,282.0,64.0,2021-08-10 20:00:00, 0.0,32
2.4,19.1,46.0,69.0,2021-08-10 21:00:00, 0.0,32
3.4,18.7,80.0,69.0,2021-08-10 22:00:00, 0.0,32
2.1,17.7,43.0,74.0,2021-08-10 23:00:00, 0.0,32
2.0,17.4,101.0,76.0,2021-08-11 00:00:00, 0.0,32
1.8,17.8,111.0,72.0,2021-08-11 01:00:00, 0.0,32
0.4,16.7,53.0,77.0,2021-08-11 02:00:00, 0.0,32
1.0,16.2,84.0,80.0,2021-08-11 03:00:00, 0.0,32
1.2,15.5,93.0,84.0,2021-08-11 04:00:00, 0.0,32
1.5,15.3,49.0,86.0,2021-08-11 05:00:00, 0.0,32
0.8,16.1,85.0,83.0,2021-08-11 06:00:00, 0.0,32
1.7,20.2,108.0,71.0,2021-08-11 07:00:00, 0.0,32
3.7,22.6,91.0,63.0,2021-08-11 08:00:00, 0.0,32
4.1,28.2,66.0,42.0,2021-08-11 09:00:00, 0.0,32
3.8,31.0,303.0,27.0,2021-08-11 10:00:00, 0.0,32
4.5,32.1,303.0,24.0,2021-08-11 11:00:00, 0.0,32
6.1,32.7,339.0,20.0,2021-08-11 12:00:00, 0.0,32
5.0,32.8,264.0,18.0,2021-08-11 13:00:00, 0.0,32
5.3,31.6,355.0,19.0,2021-08-11 14:00:00, 0.0,32
3.5,30.6,347.0,26.0,2021-08-11 15:00:00, 0.0,32
3.1,28.8,206.0,19.0,2021-08-11 16:00:00, 0.0,32
5.0,25.9,73.0,32.0,2021-08-11 17:00:00, 0.0,32
5.2,24.2,83.0,33.0,2021-08-11 18:00:00, 0.0,32
4.3,22.4,69.0,35.0,2021-08-11 19:00:00, 0.0,32
3.8,21.0,34.0,34.0,2021-08-11 20:00:00, 0.0,32
1.5,19.5,33.0,35.0,2021-08-11 21:00:00, 0.0,32
0.1,18.5,113.0,39.0,2021-08-11 22:00:00, 0.0,32
1.6,17.6,92.0,43.0,2021-08-11 23:00:00, 0.0,32
2.3,16.5,104.0,44.0,2021-08-12 00:00:00, 0.0,32
3.8,15.9,85.0,48.0,2021-08-12 01:00:00, 0.0,32
3.2,15.1,109.0,47.0,2021-08-12 02:00:00, 0.0,32
2.4,14.5,134.0,57.0,2021-08-12 03:00:00, 0.0,32
3.0,14.0,124.0,56.0,2021-08-12 04:00:00, 0.0,32
4.2,14.0,95.0,62.0,2021-08-12 05:00:00, 0.0,32
3.8,14.4,90.0,64.0,2021-08-12 06:00:00, 0.0,32
2.1,18.7,127.0,53.0,2021-08-12 07:00:00, 0.0,32
2.5,21.7,68.0,39.0,2021-08-12 08:00:00, 0.0,32
4.3,24.6,236.0,32.0,2021-08-12 09:00:00, 0.0,32
2.3,27.6,278.0,28.0,2021-08-12 10:00:00, 0.0,32
3.0,30.3,264.0,22.0,2021-08-12 11:00:00, 0.0,32
3.3,30.6,314.0,19.0,2021-08-12 12:00:00, 0.0,32
5.2,31.3,184.0,19.0,2021-08-12 13:00:00, 0.0,32
2.4,31.6,161.0,19.0,2021-08-12 14:00:00, 0.0,32
2.5,31.2,180.0,22.0,2021-08-12 15:00:00, 0.0,32
1.5,28.6,120.0,31.0,2021-08-12 16:00:00, 0.0,32
2.9,26.0,65.0,38.0,2021-08-12 17:00:00, 0.0,32
2.7,23.8,85.0,39.0,2021-08-12 18:00:00, 0.0,32
3.0,22.4,77.0,42.0,2021-08-12 19:00:00, 0.0,32
0.4,21.1,102.0,46.0,2021-08-12 20:00:00, 0.0,32
1.0,19.6,124.0,47.0,2021-08-12 21:00:00, 0.0,32
0.7,18.7,99.0,49.0,2021-08-12 22:00:00, 0.0,32
2.4,17.9,53.0,54.0,2021-08-12 23:00:00, 0.0,32
