wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.2,234.0,97.0,2021-08-09 04:00:00,0.0,32
0.2,8.7,354.0,97.0,2021-08-09 05:00:00,0.0,32
0.4,9.5,0.0,95.0,2021-08-09 06:00:00,0.0,32
0.6,10.7,141.0,86.0,2021-08-09 07:00:00,0.0,32
0.9,11.8,118.0,78.0,2021-08-09 08:00:00,0.0,32
2.5,12.4,79.0,77.0,2021-08-09 09:00:00,0.0,32
1.2,15.8,64.0,64.0,2021-08-09 10:00:00,0.0,32
0.5,16.9,303.0,64.0,2021-08-09 11:00:00,0.0,32
1.4,20.0,142.0,53.0,2021-08-09 12:00:00,0.0,32
2.2,22.9,114.0,39.0,2021-08-09 13:00:00,0.0,32
2.2,21.8,256.0,42.0,2021-08-09 14:00:00,0.0,32
1.9,19.9,248.0,46.0,2021-08-09 15:00:00,0.0,32
0.8,20.2,246.0,49.0,2021-08-09 16:00:00,0.0,32
0.1,18.2,269.0,54.0,2021-08-09 17:00:00,0.0,32
0.3,17.0,199.0,55.0,2021-08-09 18:00:00,0.0,32
0.2,16.4,237.0,58.0,2021-08-09 19:00:00,0.0,32
1.4,16.9,141.0,55.0,2021-08-09 20:00:00,0.0,32
5.1,16.8,133.0,58.0,2021-08-09 21:00:00,0.0,32
5.8,16.9,132.0,55.0,2021-08-09 22:00:00,0.0,32
2.1,16.3,158.0,60.0,2021-08-09 23:00:00,0.0,32
2.6,16.6,127.0,59.0,2021-08-10 00:00:00,0.0,32
0.7,15.8,146.0,64.0,2021-08-10 01:00:00,0.0,32
4.7,15.4,113.0,68.0,2021-08-10 02:00:00,0.0,32
5.6,15.3,124.0,69.0,2021-08-10 03:00:00,0.0,32
3.1,14.7,106.0,73.0,2021-08-10 04:00:00,0.0,32
4.5,14.8,125.0,70.0,2021-08-10 05:00:00,0.0,32
1.8,15.6,121.0,67.0,2021-08-10 06:00:00,0.0,32
2.5,16.6,319.0,64.0,2021-08-10 07:00:00,0.0,32
2.7,17.5,113.0,65.0,2021-08-10 08:00:00,0.0,32
3.8,18.0,131.0,58.0,2021-08-10 09:00:00,0.0,32
2.5,18.9,250.0,53.0,2021-08-10 10:00:00,0.0,32
4.4,22.7,262.0,42.0,2021-08-10 11:00:00,0.0,32
2.9,25.7,247.0,36.0,2021-08-10 12:00:00,0.0,32
3.0,24.4,247.0,36.0,2021-08-10 13:00:00,0.0,32
3.6,23.0,236.0,41.0,2021-08-10 14:00:00,0.0,32
3.4,21.9,254.0,43.0,2021-08-10 15:00:00,0.0,32
2.3,20.7,302.0,44.0,2021-08-10 16:00:00,0.0,32
2.3,19.7,261.0,46.0,2021-08-10 17:00:00,0.0,32
1.0,19.1,260.0,48.0,2021-08-10 18:00:00,0.0,32
0.7,17.7,293.0,58.0,2021-08-10 19:00:00,0.0,32
0.7,16.7,329.0,61.0,2021-08-10 20:00:00,0.0,32
0.1,15.9,69.0,67.0,2021-08-10 21:00:00,0.0,32
0.4,15.2,237.0,69.0,2021-08-10 22:00:00,0.0,32
1.2,14.9,274.0,70.0,2021-08-10 23:00:00,0.0,32
2.2,14.8,200.0,70.0,2021-08-11 00:00:00,0.0,32
5.2,18.2,126.0,53.0,2021-08-11 01:00:00,0.0,32
5.9,18.8,153.0,50.0,2021-08-11 02:00:00,0.0,32
2.6,18.2,169.0,54.0,2021-08-11 03:00:00,0.0,32
1.6,17.4,187.0,59.0,2021-08-11 04:00:00,0.0,32
0.9,17.7,352.0,56.0,2021-08-11 05:00:00,0.0,32
1.4,19.0,212.0,58.0,2021-08-11 06:00:00,0.0,32
2.3,22.9,256.0,40.0,2021-08-11 07:00:00,0.0,32
2.5,26.1,235.0,32.0,2021-08-11 08:00:00,0.0,32
2.8,27.9,227.0,28.0,2021-08-11 09:00:00,0.0,32
3.9,28.7,195.0,25.0,2021-08-11 10:00:00,0.0,32
3.6,30.1,247.0,20.0,2021-08-11 11:00:00,0.0,32
4.8,30.3,238.0,20.0,2021-08-11 12:00:00,0.0,32
2.5,30.6,230.0,18.0,2021-08-11 13:00:00,0.0,32
3.5,29.3,255.0,19.0,2021-08-11 14:00:00,0.0,32
2.0,26.7,252.0,20.0,2021-08-11 15:00:00,0.0,32
2.2,25.3,256.0,20.0,2021-08-11 16:00:00,0.0,32
0.7,23.3,247.0,22.0,2021-08-11 17:00:00,0.0,32
0.9,19.9,224.0,32.0,2021-08-11 18:00:00,0.0,32
0.0,16.6,268.0,42.0,2021-08-11 19:00:00,0.0,32
0.0,13.1,293.0,56.0,2021-08-11 20:00:00,0.0,32
0.0,11.0,131.0,65.0,2021-08-11 21:00:00,0.0,32
0.1,9.2,308.0,72.0,2021-08-11 22:00:00,0.0,32
0.0,7.6,280.0,77.0,2021-08-11 23:00:00,0.0,32
0.2,6.8,296.0,79.0,2021-08-12 00:00:00,0.0,32
0.7,6.5,247.0,82.0,2021-08-12 01:00:00,0.0,32
0.7,5.7,288.0,86.0,2021-08-12 02:00:00,0.0,32
0.2,4.8,298.0,88.0,2021-08-12 03:00:00,0.0,32
0.0,4.0,324.0,90.0,2021-08-12 04:00:00,0.0,32
0.1,4.3,264.0,88.0,2021-08-12 05:00:00,0.0,32
0.1,12.4,293.0,68.0,2021-08-12 06:00:00,0.0,32
1.2,19.0,155.0,43.0,2021-08-12 07:00:00,0.0,32
1.3,22.3,38.0,36.0,2021-08-12 08:00:00,0.0,32
1.8,24.4,123.0,28.0,2021-08-12 09:00:00,0.0,32
2.9,26.3,106.0,25.0,2021-08-12 10:00:00,0.0,32
2.2,27.3,183.0,21.0,2021-08-12 11:00:00,0.0,32
2.4,28.7,150.0,19.0,2021-08-12 12:00:00,0.0,32
2.1,29.9,273.0,17.0,2021-08-12 13:00:00,0.0,32
1.2,29.6,322.0,18.0,2021-08-12 14:00:00,0.0,32
1.7,26.8,140.0,22.0,2021-08-12 15:00:00,0.0,32
1.4,24.9,237.0,27.0,2021-08-12 16:00:00,0.0,32
0.4,22.2,278.0,38.0,2021-08-12 17:00:00,0.0,32
0.1,17.5,234.0,49.0,2021-08-12 18:00:00,0.0,32
0.4,14.5,223.0,64.0,2021-08-12 19:00:00,0.0,32
0.1,12.5,298.0,70.0,2021-08-12 20:00:00,0.0,32
0.1,10.3,284.0,75.0,2021-08-12 21:00:00,0.0,32
0.0,8.9,319.0,81.0,2021-08-12 22:00:00,0.0,32
0.0,7.8,301.0,82.0,2021-08-12 23:00:00,0.0,32
