wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.2,18.9,154.0,68.0,2021-08-08 19:00:00,0.0,32
7.7,18.8,147.0,67.0,2021-08-08 20:00:00,0.0,32
4.9,18.4,144.0,70.0,2021-08-08 21:00:00,0.0,32
1.6,17.2,276.0,80.0,2021-08-08 22:00:00,0.0,32
1.0,17.0,208.0,82.0,2021-08-08 23:00:00,0.0,32
1.6,16.7,345.0,84.0,2021-08-09 00:00:00,0.0,32
0.9,16.8,46.0,83.0,2021-08-09 01:00:00,0.0,32
0.0,16.4,153.0,87.0,2021-08-09 02:00:00,0.0,32
0.8,16.3,26.0,87.0,2021-08-09 03:00:00,0.0,32
1.3,16.1,153.0,88.0,2021-08-09 04:00:00,0.0,32
0.0,16.3,297.0,88.0,2021-08-09 05:00:00,0.0,32
1.0,17.0,257.0,86.0,2021-08-09 06:00:00,0.0,32
2.3,18.6,214.0,77.0,2021-08-09 07:00:00,0.0,32
3.4,19.7,271.0,68.0,2021-08-09 08:00:00,0.0,32
6.1,20.8,146.0,64.0,2021-08-09 09:00:00,0.0,32
8.2,21.9,147.0,56.0,2021-08-09 10:00:00,0.0,32
11.3,23.2,174.0,50.0,2021-08-09 11:00:00,0.0,32
16.9,24.1,177.0,49.0,2021-08-09 12:00:00,0.0,32
14.8,24.7,163.0,50.0,2021-08-09 13:00:00,0.0,32
11.3,23.9,155.0,53.0,2021-08-09 14:00:00,0.0,32
9.0,22.9,139.0,55.0,2021-08-09 15:00:00,0.0,32
11.3,22.4,157.0,59.0,2021-08-09 16:00:00,0.0,32
7.7,21.8,140.0,60.0,2021-08-09 17:00:00,0.0,32
5.6,21.1,136.0,61.0,2021-08-09 18:00:00,0.0,32
4.1,20.0,132.0,66.0,2021-08-09 19:00:00,0.0,32
0.4,17.6,302.0,79.0,2021-08-09 20:00:00,0.0,32
0.3,16.4,64.0,83.0,2021-08-09 21:00:00,0.0,32
0.7,15.6,43.0,88.0,2021-08-09 22:00:00,0.0,32
0.2,15.3,130.0,90.0,2021-08-09 23:00:00,0.0,32
0.6,14.6,89.0,93.0,2021-08-10 00:00:00,0.0,32
2.6,14.2,13.0,95.0,2021-08-10 01:00:00,0.0,32
1.3,13.8,294.0,93.0,2021-08-10 02:00:00,0.0,32
0.7,14.1,359.0,95.0,2021-08-10 03:00:00,0.0,32
2.4,13.9,328.0,95.0,2021-08-10 04:00:00,0.0,32
2.9,14.9,324.0,93.0,2021-08-10 05:00:00,0.0,32
5.8,16.4,40.0,86.0,2021-08-10 06:00:00,0.0,32
2.1,17.6,327.0,81.0,2021-08-10 07:00:00,0.0,32
1.9,20.9,299.0,68.0,2021-08-10 08:00:00,0.0,32
3.1,23.7,287.0,54.0,2021-08-10 09:00:00,0.0,32
15.4,23.9,170.0,53.0,2021-08-10 10:00:00,0.0,32
16.2,26.0,176.0,51.0,2021-08-10 11:00:00,0.0,32
10.8,25.9,154.0,49.0,2021-08-10 12:00:00,0.0,32
11.7,26.5,146.0,48.0,2021-08-10 13:00:00,0.0,32
12.5,27.2,166.0,49.0,2021-08-10 14:00:00,0.0,32
13.1,26.6,155.0,51.0,2021-08-10 15:00:00,0.0,32
8.7,26.0,157.0,52.0,2021-08-10 16:00:00,0.0,32
10.6,25.1,156.0,55.0,2021-08-10 17:00:00,0.0,32
5.9,23.4,153.0,59.0,2021-08-10 18:00:00,0.0,32
1.3,21.0,335.0,70.0,2021-08-10 19:00:00,0.0,32
0.4,19.2,31.0,78.0,2021-08-10 20:00:00,0.0,32
1.3,18.6,35.0,83.0,2021-08-10 21:00:00,0.0,32
0.0,17.7,109.0,86.0,2021-08-10 22:00:00,0.0,32
2.4,17.4,42.0,87.0,2021-08-10 23:00:00,0.0,32
1.2,16.8,47.0,90.0,2021-08-11 00:00:00,0.0,32
1.9,16.1,21.0,91.0,2021-08-11 01:00:00,0.0,32
0.3,15.7,156.0,94.0,2021-08-11 02:00:00,0.0,32
2.0,15.3,23.0,95.0,2021-08-11 03:00:00,0.0,32
0.4,15.1,47.0,95.0,2021-08-11 04:00:00,0.0,32
1.9,14.8,350.0,95.0,2021-08-11 05:00:00,0.0,32
0.6,18.4,4.0,85.0,2021-08-11 06:00:00,0.0,32
3.8,20.3,339.0,76.0,2021-08-11 07:00:00,0.0,32
2.3,24.6,16.0,63.0,2021-08-11 08:00:00,0.0,32
4.5,26.6,150.0,53.0,2021-08-11 09:00:00,0.0,32
15.7,26.9,172.0,52.0,2021-08-11 10:00:00,0.0,32
13.4,27.7,167.0,50.0,2021-08-11 11:00:00,0.0,32
10.7,29.4,147.0,48.0,2021-08-11 12:00:00,0.0,32
12.3,29.8,171.0,45.0,2021-08-11 13:00:00,0.0,32
14.4,29.0,171.0,47.0,2021-08-11 14:00:00,0.0,32
12.4,29.2,173.0,47.0,2021-08-11 15:00:00,0.0,32
11.0,28.8,175.0,48.0,2021-08-11 16:00:00,0.0,32
10.4,27.8,187.0,51.0,2021-08-11 17:00:00,0.0,32
5.5,24.7,182.0,63.0,2021-08-11 18:00:00,0.0,32
0.1,22.3,78.0,74.0,2021-08-11 19:00:00,0.0,32
1.7,21.0,0.0,80.0,2021-08-11 20:00:00,0.0,32
1.6,20.6,35.0,82.0,2021-08-11 21:00:00,0.0,32
1.7,19.8,39.0,84.0,2021-08-11 22:00:00,0.0,32
1.7,18.8,38.0,89.0,2021-08-11 23:00:00,0.0,32
1.8,18.3,22.0,89.0,2021-08-12 00:00:00,0.0,32
2.4,18.3,45.0,90.0,2021-08-12 01:00:00,0.0,32
3.6,19.7,353.0,78.0,2021-08-12 02:00:00,0.0,32
9.2,21.9,21.0,57.0,2021-08-12 03:00:00,0.0,32
7.5,23.2,35.0,47.0,2021-08-12 04:00:00,0.0,32
8.3,22.9,345.0,46.0,2021-08-12 05:00:00,0.0,32
8.6,24.8,321.0,41.0,2021-08-12 06:00:00,0.0,32
11.1,29.3,316.0,29.0,2021-08-12 07:00:00,0.0,32
7.0,30.6,308.0,31.0,2021-08-12 08:00:00,0.0,32
12.2,34.4,321.0,20.0,2021-08-12 09:00:00,0.0,32
9.6,36.3,312.0,19.0,2021-08-12 10:00:00,0.0,32
9.5,37.9,303.0,17.0,2021-08-12 11:00:00,0.0,32
8.4,39.1,308.0,15.0,2021-08-12 12:00:00,0.0,32
10.8,38.3,184.0,21.0,2021-08-12 13:00:00,0.0,32
11.5,36.3,158.0,24.0,2021-08-12 14:00:00,0.0,32
14.9,36.1,179.0,23.0,2021-08-12 15:00:00,0.0,32
12.0,35.4,173.0,24.0,2021-08-12 16:00:00,0.0,32
6.0,33.1,204.0,29.0,2021-08-12 17:00:00,0.0,32
1.1,28.3,109.0,41.0,2021-08-12 18:00:00,0.0,32
1.6,25.0,37.0,50.0,2021-08-12 19:00:00,0.0,32
2.4,23.7,28.0,55.0,2021-08-12 20:00:00,0.0,32
2.6,21.7,17.0,61.0,2021-08-12 21:00:00,0.0,32
2.0,20.7,31.0,63.0,2021-08-12 22:00:00,0.0,32
2.2,20.5,29.0,62.0,2021-08-12 23:00:00,0.0,32
