wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.3, 14.1,330.0, 85.0,2021-08-07 09:00:00,0.0,32
13.0, 15.2,340.0, 84.0,2021-08-07 11:00:00,0.0,32
9.4, 15.7,320.0, 79.0,2021-08-07 12:00:00,0.0,32
11.2, 16.1,320.0, 79.0,2021-08-07 13:00:00,0.0,32
13.0, 16.1,270.0, 80.0,2021-08-07 14:00:00,0.0,32
16.6, 15.9,290.0, 80.0,2021-08-07 15:00:00,0.0,32
11.2, 15.3,300.0, 85.0,2021-08-07 16:00:00,0.0,32
7.6, 14.9,290.0, 87.0,2021-08-07 17:00:00,0.0,32
3.6, 14.7,254.0, 88.0,2021-08-07 18:00:00,0.0,32
5.4, 14.1,250.0, 91.0,2021-08-07 19:00:00,0.0,32
0.0, 13.2,0.0, 92.0,2021-08-07 20:00:00,0.0,32
5.4, 12.4,150.0, 96.0,2021-08-07 21:00:00,0.0,32
7.6, 12.1,150.0, 96.0,2021-08-07 22:00:00,0.0,32
5.4, 12.0,130.0, 97.0,2021-08-07 23:00:00,0.0,32
7.6, 11.9,110.0, 97.0,2021-08-08 00:00:00,0.0,32
5.4, 13.0,140.0, 97.0,2021-08-08 01:00:00,0.0,32
7.6, 12.7,90.0, 97.0,2021-08-08 02:00:00,0.0,32
5.4, 13.0,150.0, 97.0,2021-08-08 03:00:00,0.0,32
9.4, 13.0,110.0, 97.0,2021-08-08 04:00:00,0.0,32
9.4, 12.8,70.0, 96.0,2021-08-08 05:00:00,0.0,32
3.6, 13.3,103.0, 96.0,2021-08-08 06:00:00,0.0,32
5.4, 13.5,170.0, 95.0,2021-08-08 07:00:00,0.0,32
5.4, 13.9,170.0, 94.0,2021-08-08 08:00:00,0.0,32
5.4, 14.8,180.0, 91.0,2021-08-08 09:00:00,0.0,32
5.4, 14.5,250.0, 91.0,2021-08-08 10:00:00,0.0,32
9.4, 14.7,240.0, 88.0,2021-08-08 11:00:00,0.0,32
9.4, 14.9,240.0, 87.0,2021-08-08 12:00:00,0.0,32
13.0, 16.4,230.0, 84.0,2021-08-08 13:00:00,0.0,32
9.4, 16.6,250.0, 81.0,2021-08-08 14:00:00,0.0,32
7.6, 16.4,240.0, 80.0,2021-08-08 15:00:00,0.0,32
5.4, 16.1,240.0, 81.0,2021-08-08 16:00:00,0.0,32
5.4, 16.0,340.0, 78.0,2021-08-08 17:00:00,0.0,32
5.4, 15.2,240.0, 85.0,2021-08-08 18:00:00,0.0,32
3.6, 14.3,167.0, 91.0,2021-08-08 19:00:00,0.0,32
7.6, 13.9,150.0, 92.0,2021-08-08 20:00:00,0.0,32
3.6, 14.2,130.0, 89.0,2021-08-08 21:00:00,0.0,32
7.6, 14.4,150.0, 84.0,2021-08-08 22:00:00,0.0,32
7.6, 14.3,160.0, 85.0,2021-08-08 23:00:00,0.0,32
14.8, 15.0,130.0, 80.0,2021-08-09 00:00:00,0.0,32
11.2, 13.5,200.0, 93.0,2021-08-09 01:00:00,1.8,32
11.2, 13.0,160.0, 97.0,2021-08-09 02:00:00,4.2,32
13.0, 13.1,150.0, 97.0,2021-08-09 03:00:00,3.8,32
20.5, 13.0,150.0, 97.0,2021-08-09 04:00:00,1.2,32
16.6, 13.0,150.0, 97.0,2021-08-09 05:00:00,0.2,32
20.5, 13.4,150.0, 94.0,2021-08-09 06:00:00,0.2,32
20.5, 13.4,160.0, 96.0,2021-08-09 07:00:00,0.2,32
14.8, 13.6,150.0, 94.0,2021-08-09 08:00:00,0.0,32
16.6, 13.5,160.0, 96.0,2021-08-09 09:00:00,0.2,32
13.0, 14.5,150.0, 95.0,2021-08-09 10:00:00,0.2,32
5.4, 14.4,190.0, 95.0,2021-08-09 11:00:00,0.0,32
11.2, 13.6,260.0, 97.0,2021-08-09 12:00:00,1.2,32
9.4, 14.7,280.0, 95.0,2021-08-09 13:00:00,0.2,32
5.4, 14.9,270.0, 90.0,2021-08-09 14:00:00,0.0,32
7.6, 14.9,220.0, 87.0,2021-08-09 15:00:00,0.0,32
3.6, 14.8,250.0, 88.0,2021-08-09 16:00:00,0.0,32
3.6, 14.6,202.0, 82.0,2021-08-09 17:00:00,0.0,32
3.6, 14.3,180.0, 88.0,2021-08-09 18:00:00,0.0,32
3.6, 13.7,170.0, 91.0,2021-08-09 19:00:00,0.0,32
0.0, 13.4,0.0, 93.0,2021-08-09 20:00:00,0.0,32
5.4, 12.9,320.0, 93.0,2021-08-09 21:00:00,0.2,32
5.4, 12.1,140.0, 96.0,2021-08-09 22:00:00,2.0,32
7.6, 12.1,70.0, 96.0,2021-08-09 23:00:00,0.2,32
9.4, 12.2,90.0, 97.0,2021-08-10 00:00:00,0.2,32
11.2, 12.4,90.0, 97.0,2021-08-10 01:00:00,0.2,32
13.0, 12.7,130.0, 97.0,2021-08-10 02:00:00,0.5,32
13.0, 12.6,140.0, 97.0,2021-08-10 03:00:00,0.8,32
16.6, 12.7,130.0, 97.0,2021-08-10 04:00:00,0.2,32
11.2, 12.8,120.0, 97.0,2021-08-10 05:00:00,0.2,32
13.0, 13.3,130.0, 96.0,2021-08-10 06:00:00,0.2,32
13.0, 13.6,150.0, 93.0,2021-08-10 07:00:00,0.0,32
16.6, 14.0,140.0, 94.0,2021-08-10 08:00:00,0.0,32
22.3, 14.0,150.0, 90.0,2021-08-10 09:00:00,0.0,32
18.4, 14.3,150.0, 87.0,2021-08-10 10:00:00,0.0,32
16.6, 14.5,150.0, 86.0,2021-08-10 11:00:00,0.0,32
18.4, 15.0,130.0, 89.0,2021-08-10 12:00:00,0.0,32
11.2, 14.4,150.0, 94.0,2021-08-10 13:00:00,0.8,32
3.6, 14.3,190.0, 96.0,2021-08-10 14:00:00,1.2,32
7.6, 14.5,300.0, 95.0,2021-08-10 15:00:00,0.0,32
3.6, 14.6,328.0, 93.0,2021-08-10 16:00:00,0.0,32
5.4, 14.9,70.0, 92.0,2021-08-10 17:00:00,0.0,32
3.6, 14.8,270.0, 87.0,2021-08-10 18:00:00,0.0,32
0.0, 14.1,0.0, 93.0,2021-08-10 19:00:00,0.0,32
0.0, 13.8,0.0, 92.0,2021-08-10 20:00:00,0.0,32
5.4, 13.5,290.0, 93.0,2021-08-10 21:00:00,0.0,32
3.6, 13.5,220.0, 91.0,2021-08-10 22:00:00,0.0,32
5.4, 13.5,270.0, 90.0,2021-08-10 23:00:00,0.0,32
3.6, 13.4,288.0, 92.0,2021-08-11 00:00:00,0.0,32
3.6, 13.1,276.0, 93.0,2021-08-11 01:00:00,0.0,32
3.6, 12.6,230.0, 96.0,2021-08-11 02:00:00,0.0,32
0.0, 12.7,0.0, 96.0,2021-08-11 03:00:00,0.0,32
0.0, 12.6,0.0, 96.0,2021-08-11 04:00:00,0.0,32
0.0, 12.3,0.0, 96.0,2021-08-11 05:00:00,0.0,32
3.6, 13.6,340.0, 91.0,2021-08-11 06:00:00,0.0,32
5.4, 14.4,310.0, 81.0,2021-08-11 07:00:00,0.0,32
5.4, 13.9,240.0, 86.0,2021-08-11 08:00:00,0.0,32
7.6, 15.5,270.0, 81.0,2021-08-11 09:00:00,0.0,32
7.6, 15.7,290.0, 81.0,2021-08-11 10:00:00,0.0,32
13.0, 16.4,290.0, 77.0,2021-08-11 11:00:00,0.0,32
16.6, 16.2,290.0, 72.0,2021-08-11 12:00:00,0.0,32
14.8, 16.5,280.0, 74.0,2021-08-11 13:00:00,0.0,32
9.4, 17.4,290.0, 74.0,2021-08-11 14:00:00,0.0,32
14.8, 17.4,280.0, 74.0,2021-08-11 15:00:00,0.0,32
18.4, 17.5,320.0, 62.0,2021-08-11 16:00:00,0.0,32
11.2, 17.0,320.0, 69.0,2021-08-11 17:00:00,0.0,32
11.2, 16.5,340.0, 70.0,2021-08-11 18:00:00,0.0,32
7.6, 15.5,340.0, 72.0,2021-08-11 19:00:00,0.0,32
13.0, 14.6,10.0, 73.0,2021-08-11 20:00:00,0.0,32
7.6, 14.2,350.0, 75.0,2021-08-11 21:00:00,0.0,32
9.4, 13.9,0.0, 80.0,2021-08-11 22:00:00,0.0,32
9.4, 14.1,10.0, 80.0,2021-08-11 23:00:00,0.0,32
13.0, 13.9,0.0, 80.0,2021-08-12 00:00:00,0.0,32
7.6, 13.3,320.0, 87.0,2021-08-12 01:00:00,0.0,32
0.0, 12.6,0.0, 90.0,2021-08-12 02:00:00,0.0,32
3.6, 11.7,30.0, 94.0,2021-08-12 03:00:00,0.0,32
13.0, 13.0,0.0, 90.0,2021-08-12 04:00:00,0.0,32
5.4, 12.3,0.0, 93.0,2021-08-12 05:00:00,0.0,32
0.0, 13.5,0.0, 88.0,2021-08-12 06:00:00,0.0,32
5.4, 15.0,280.0, 85.0,2021-08-12 07:00:00,0.0,32
9.4, 16.4,300.0, 82.0,2021-08-12 08:00:00,0.0,32
18.4, 17.1,350.0, 79.0,2021-08-12 09:00:00,0.0,32
13.0, 18.7,330.0, 74.0,2021-08-12 10:00:00,0.0,32
16.6, 20.2,330.0, 66.0,2021-08-12 11:00:00,0.0,32
20.5, 21.1,330.0, 64.0,2021-08-12 12:00:00,0.0,32
20.5, 22.8,340.0, 63.0,2021-08-12 13:00:00,0.0,32
24.1, 23.4,330.0, 61.0,2021-08-12 14:00:00,0.0,32
9.4, 21.4,270.0, 70.0,2021-08-12 15:00:00,0.0,32
9.4, 19.7,300.0, 74.0,2021-08-12 16:00:00,0.0,32
13.0, 22.9,330.0, 64.0,2021-08-12 17:00:00,0.0,32
5.4, 18.5,250.0, 79.0,2021-08-12 18:00:00,0.0,32
3.6, 16.8,326.0, 85.0,2021-08-12 19:00:00,0.0,32
0.0, 16.5,0.0, 89.0,2021-08-12 20:00:00,0.0,32
0.0, 16.6,0.0, 86.0,2021-08-12 21:00:00,0.0,32
3.6, 14.4,182.0, 95.0,2021-08-12 22:00:00,0.0,32
5.4, 14.4,160.0, 94.0,2021-08-12 23:00:00,0.0,32
