wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 64.0, 4.4, 0.2, 8.4, 2.9, 15.2, 13.6, 34.0, 0.0, None, 83.0,2021-08-07 15:00:00, None,32
83.0, 74.0, 2.6, 0.0, 9.5, 3.7, 14.1, 13.7, 57.0, 0.0, None, 77.0,2021-08-07 16:00:00, None,32
310.0, 83.0, 2.9, 0.0, 10.8, 0.0, 13.6, 14.0, 83.0, 0.2, None, 79.0,2021-08-07 17:00:00, None,32
258.0, 77.0, 3.7, 0.0, 9.7, 2.1, 13.7, 12.4, 83.0, 0.0, 2.4, 92.0,2021-08-07 18:00:00, None,32
17.0, 79.0, 0.0, 0.0, 10.4, 8.7, 14.0, 11.4, 310.0, 0.0, 2.4, 87.0,2021-08-07 19:00:00, None,32
28.0, 92.0, 2.1, 1.0, 11.1, 3.8, 12.4, 9.9, 258.0, 0.0, 2.4, 95.0,2021-08-07 20:00:00, None,32
319.0, 87.0, 8.7, 0.6, 9.3, 4.0, 11.4, 9.7, 17.0, 0.0, 2.4, 100.0,2021-08-07 21:00:00, None,32
294.0, 95.0, 3.8, 1.0, 9.1, 6.1, 9.9, 9.7, 28.0, 1.0, 3.4, 100.0,2021-08-07 22:00:00, None,32
301.0, 100.0, 4.0, 0.4, 9.7, 3.3, 9.7, 9.6, 319.0, 0.6, 4.0, 100.0,2021-08-07 23:00:00, None,32
349.0, 100.0, 6.1, 0.0, 9.7, 5.4, 9.7, 9.4, 294.0, 1.0, 4.8, 100.0,2021-08-08 00:00:00, None,32
356.0, 100.0, 3.3, 0.0, 9.6, 4.4, 9.6, 9.0, 301.0, 0.4, 4.6, 100.0,2021-08-08 01:00:00, None,32
14.0, 100.0, 5.4, 0.0, 9.4, 5.8, 9.4, 8.5, 349.0, 0.0, 4.4, 100.0,2021-08-08 02:00:00, None,32
38.0, 100.0, 4.4, 0.0, 9.0, 3.0, 9.0, 7.9, 356.0, 0.0, 4.2, 100.0,2021-08-08 03:00:00, None,32
26.0, 100.0, 5.8, 0.0, 8.5, 4.3, 8.5, 7.9, 14.0, 0.0, 4.2, 100.0,2021-08-08 04:00:00, None,32
None, 100.0, 3.0, None, 7.9, None, 7.9, None, 38.0, 0.0, 4.0, None,2021-08-08 05:00:00, None,32
None, 100.0, 4.3, None, 7.9, None, 7.9, None, 26.0, 0.0, 4.0, None,2021-08-08 06:00:00, None,32
