wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,13.3,291.0,77.0,2021-08-09 23:00:00,0.0,32
2.7,13.8,6.0,75.0,2021-08-10 00:00:00,0.0,32
3.4,13.5,277.0,76.0,2021-08-10 01:00:00,0.0,32
7.3,13.4,293.0,75.0,2021-08-10 02:00:00,0.0,32
4.5,13.1,275.0,75.0,2021-08-10 03:00:00,0.0,32
5.7,12.9,269.0,75.0,2021-08-10 04:00:00,0.0,32
2.8,12.7,291.0,77.0,2021-08-10 05:00:00,0.0,32
2.1,12.3,13.0,80.0,2021-08-10 06:00:00,0.0,32
5.5,12.2,243.0,78.0,2021-08-10 07:00:00,0.0,32
6.9,13.8,244.0,75.0,2021-08-10 08:00:00,0.0,32
5.3,13.5,203.0,71.0,2021-08-10 09:00:00,0.0,32
6.0,13.7,244.0,70.0,2021-08-10 10:00:00,0.0,32
6.9,15.3,252.0,62.0,2021-08-10 11:00:00,0.0,32
5.8,16.1,250.0,58.0,2021-08-10 12:00:00,0.0,32
6.0,17.2,256.0,57.0,2021-08-10 13:00:00,0.0,32
6.4,17.7,209.0,54.0,2021-08-10 14:00:00,0.0,32
6.7,16.2,241.0,61.0,2021-08-10 15:00:00,0.0,32
5.4,15.8,261.0,61.0,2021-08-10 16:00:00,0.0,32
3.8,15.4,272.0,66.0,2021-08-10 17:00:00,0.0,32
3.7,14.3,310.0,74.0,2021-08-10 18:00:00,0.0,32
3.8,13.7,318.0,77.0,2021-08-10 19:00:00,0.0,32
3.0,13.9,300.0,73.0,2021-08-10 20:00:00,0.0,32
2.1,14.3,280.0,72.0,2021-08-10 21:00:00,0.0,32
3.2,14.4,296.0,71.0,2021-08-10 22:00:00,0.0,32
4.2,14.1,284.0,72.0,2021-08-10 23:00:00,0.0,32
4.7,14.0,278.0,73.0,2021-08-11 00:00:00,0.0,32
5.0,14.8,245.0,72.0,2021-08-11 01:00:00,0.0,32
5.9,14.3,265.0,73.0,2021-08-11 02:00:00,0.0,32
4.4,14.2,281.0,76.0,2021-08-11 03:00:00,0.0,32
2.7,13.6,274.0,77.0,2021-08-11 04:00:00,0.0,32
2.3,14.0,262.0,74.0,2021-08-11 05:00:00,0.0,32
3.6,17.4,66.0,64.0,2021-08-11 06:00:00,0.0,32
5.0,19.3,45.0,58.0,2021-08-11 07:00:00,0.0,32
6.3,20.9,116.0,45.0,2021-08-11 08:00:00,0.0,32
6.3,22.1,160.0,40.0,2021-08-11 09:00:00,0.0,32
7.4,23.3,169.0,37.0,2021-08-11 10:00:00,0.0,32
9.5,23.2,239.0,30.0,2021-08-11 11:00:00,0.0,32
9.6,24.3,201.0,27.0,2021-08-11 12:00:00,0.0,32
8.8,24.5,257.0,24.0,2021-08-11 13:00:00,0.0,32
5.7,23.4,194.0,28.0,2021-08-11 14:00:00,0.0,32
6.4,21.5,222.0,27.0,2021-08-11 15:00:00,0.0,32
3.6,20.4,351.0,28.0,2021-08-11 16:00:00,0.0,32
5.9,18.4,294.0,32.0,2021-08-11 17:00:00,0.0,32
4.3,16.5,308.0,35.0,2021-08-11 18:00:00,0.0,32
6.4,14.5,308.0,40.0,2021-08-11 19:00:00,0.0,32
7.0,14.0,316.0,38.0,2021-08-11 20:00:00,0.0,32
6.5,12.9,304.0,40.0,2021-08-11 21:00:00,0.0,32
6.4,13.2,296.0,39.0,2021-08-11 22:00:00,0.0,32
5.8,13.0,291.0,38.0,2021-08-11 23:00:00,0.0,32
5.7,12.9,288.0,39.0,2021-08-12 00:00:00,0.0,32
5.6,12.5,283.0,37.0,2021-08-12 01:00:00,0.0,32
4.8,11.8,286.0,41.0,2021-08-12 02:00:00,0.0,32
5.8,11.8,291.0,41.0,2021-08-12 03:00:00,0.0,32
6.4,10.5,295.0,48.0,2021-08-12 04:00:00,0.0,32
5.3,11.7,273.0,48.0,2021-08-12 05:00:00,0.0,32
3.8,16.2,264.0,34.0,2021-08-12 06:00:00,0.0,32
6.7,18.7,244.0,30.0,2021-08-12 07:00:00,0.0,32
5.4,19.8,242.0,30.0,2021-08-12 08:00:00,0.0,32
7.0,21.0,246.0,27.0,2021-08-12 09:00:00,0.0,32
6.7,21.6,304.0,29.0,2021-08-12 10:00:00,0.0,32
7.6,22.3,275.0,30.0,2021-08-12 11:00:00,0.0,32
8.4,22.8,234.0,28.0,2021-08-12 12:00:00,0.0,32
5.9,23.6,184.0,26.0,2021-08-12 13:00:00,0.0,32
4.0,23.4,299.0,28.0,2021-08-12 14:00:00,0.0,32
4.1,21.8,192.0,32.0,2021-08-12 15:00:00,0.0,32
2.4,20.9,203.0,34.0,2021-08-12 16:00:00,0.0,32
5.0,19.1,278.0,41.0,2021-08-12 17:00:00,0.0,32
5.6,17.6,271.0,43.0,2021-08-12 18:00:00,0.0,32
5.8,17.7,282.0,40.0,2021-08-12 19:00:00,0.0,32
4.8,16.8,291.0,44.0,2021-08-12 20:00:00,0.0,32
4.8,15.9,295.0,45.0,2021-08-12 21:00:00,0.0,32
4.9,15.0,304.0,49.0,2021-08-12 22:00:00,0.0,32
4.9,14.3,306.0,52.0,2021-08-12 23:00:00,0.0,32
