wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 84.0, 5.1, 5.8, 13.9, 3.4, 16.6, 13.7, 273.0, 0.2, 0.8, 99.0,2021-08-07 18:00:00, None,32
349.0, 98.0, 4.9, 2.8, 13.9, 3.5, 14.2, 13.8, 307.0, 1.8, 2.6, 100.0,2021-08-07 19:00:00, None,32
43.0, 99.0, 3.4, 0.4, 13.5, 4.2, 13.7, 13.7, 323.0, 5.8, 8.4, 100.0,2021-08-07 20:00:00, None,32
327.0, 100.0, 3.5, 0.0, 13.8, 2.6, 13.8, 13.6, 349.0, 2.8, 11.2, 100.0,2021-08-07 21:00:00, None,32
26.0, 100.0, 4.2, 0.2, 13.7, 5.6, 13.7, 13.7, 43.0, 0.4, 11.6, 100.0,2021-08-07 22:00:00, None,32
22.0, 100.0, 2.6, 0.0, 13.6, 2.9, 13.6, 13.2, 327.0, 0.0, 11.6, 100.0,2021-08-07 23:00:00, None,32
307.0, 100.0, 5.6, 0.0, 13.7, 3.7, 13.7, 13.1, 26.0, 0.2, 11.8, 100.0,2021-08-08 00:00:00, None,32
316.0, 100.0, 2.9, 0.0, 13.2, 2.7, 13.2, 12.8, 22.0, 0.0, 11.8, 100.0,2021-08-08 01:00:00, None,32
218.0, 100.0, 3.7, 0.0, 13.1, 2.1, 13.1, 12.6, 307.0, 0.0, 11.8, 100.0,2021-08-08 02:00:00, None,32
357.0, 100.0, 2.7, 0.0, 12.8, 2.3, 12.8, 12.4, 316.0, 0.0, 11.8, 100.0,2021-08-08 03:00:00, None,32
11.0, 100.0, 2.1, 0.0, 12.6, 4.0, 12.6, 12.3, 218.0, 0.0, 11.8, 100.0,2021-08-08 04:00:00, None,32
33.0, 100.0, 2.3, 0.0, 12.4, 5.2, 12.4, 12.4, 357.0, 0.0, 11.8, 100.0,2021-08-08 05:00:00, None,32
340.0, 100.0, 4.0, 0.0, 12.3, 2.9, 12.3, 12.3, 11.0, 0.0, 11.8, 100.0,2021-08-08 06:00:00, None,32
19.0, 100.0, 5.2, 1.2, 12.4, 2.7, 12.4, 12.0, 33.0, 0.0, 11.8, 100.0,2021-08-08 07:00:00, None,32
265.0, 100.0, 2.9, 3.0, 12.3, 7.3, 12.3, 11.0, 340.0, 0.0, 11.2, 100.0,2021-08-08 08:00:00, None,32
129.0, 100.0, 2.7, 0.2, 12.0, 4.9, 12.0, 11.4, 19.0, 1.2, 12.4, 100.0,2021-08-08 09:00:00, None,32
158.0, 100.0, 7.3, 0.0, 11.0, 4.1, 11.0, 11.8, 265.0, 3.0, 15.4, 100.0,2021-08-08 10:00:00, None,32
153.0, 100.0, 4.9, 0.0, 11.4, 3.6, 11.4, 13.6, 129.0, 0.2, 15.6, 94.0,2021-08-08 11:00:00, None,32
161.0, 100.0, 4.1, 0.0, 11.8, 7.3, 11.8, 14.4, 158.0, 0.0, 15.6, 82.0,2021-08-08 12:00:00, None,32
164.0, 94.0, 3.6, 0.0, 12.7, 7.9, 13.6, 17.1, 153.0, 0.0, 15.6, 71.0,2021-08-08 13:00:00, None,32
196.0, 82.0, 7.3, 0.0, 11.4, 5.0, 14.4, 14.9, 161.0, 0.0, 15.6, 68.0,2021-08-08 14:00:00, None,32
192.0, None, None, 0.0, None, 6.2, None, 14.9, None, None, None, 66.0,2021-08-08 15:00:00, None,32
179.0, 68.0, 5.0, 0.0, 9.1, 4.2, 14.9, 15.1, 196.0, 0.0, None, 70.0,2021-08-08 16:00:00, None,32
179.0, 66.0, 6.2, 0.0, 8.6, 5.2, 14.9, 13.5, 192.0, 0.0, 15.6, 76.0,2021-08-08 17:00:00, None,32
235.0, 70.0, 4.2, 0.0, 9.7, 3.7, 15.1, 12.5, 179.0, 0.0, 15.4, 82.0,2021-08-08 18:00:00, None,32
313.0, 76.0, 5.2, 0.0, 9.4, 3.1, 13.5, 10.3, 179.0, 0.0, 13.6, 92.0,2021-08-08 19:00:00, None,32
271.0, 82.0, 3.7, 0.0, 9.5, 2.9, 12.5, 9.8, 235.0, 0.0, 7.8, 94.0,2021-08-08 20:00:00, None,32
249.0, 92.0, 3.1, 0.0, 9.1, 4.0, 10.3, 9.7, 313.0, 0.0, 5.0, 94.0,2021-08-08 21:00:00, None,32
245.0, 94.0, 2.9, 0.0, 8.9, 3.7, 9.8, 9.4, 271.0, 0.0, 4.6, 96.0,2021-08-08 22:00:00, None,32
282.0, 94.0, 4.0, 0.0, 8.8, 1.8, 9.7, 9.1, 249.0, 0.0, 4.6, 97.0,2021-08-08 23:00:00, None,32
254.0, 96.0, 3.7, 0.0, 8.8, 3.3, 9.4, 9.0, 245.0, 0.0, 4.4, 98.0,2021-08-09 00:00:00, None,32
267.0, 97.0, 1.8, 0.0, 8.6, 3.1, 9.1, 8.8, 282.0, 0.0, 4.4, 99.0,2021-08-09 01:00:00, None,32
286.0, 98.0, 3.3, 0.0, 8.7, 2.2, 9.0, 8.4, 254.0, 0.0, 4.4, 100.0,2021-08-09 02:00:00, None,32
271.0, 99.0, 3.1, 0.0, 8.7, 2.7, 8.8, 8.3, 267.0, 0.0, 4.4, 100.0,2021-08-09 03:00:00, None,32
222.0, 100.0, 2.2, 0.0, 8.4, 1.9, 8.4, 8.4, 286.0, 0.0, 4.4, 100.0,2021-08-09 04:00:00, None,32
174.0, 100.0, 2.7, 0.0, 8.3, 5.0, 8.3, 9.3, 271.0, 0.0, 4.4, 100.0,2021-08-09 05:00:00, None,32
171.0, 100.0, 1.9, 0.0, 8.4, 4.9, 8.4, 10.2, 222.0, 0.0, 4.4, 97.0,2021-08-09 06:00:00, None,32
159.0, None, None, 0.0, None, 5.8, None, 11.0, None, None, None, 93.0,2021-08-09 07:00:00, None,32
169.0, 97.0, 4.9, 0.0, 9.7, 9.1, 10.2, 14.6, 171.0, 0.0, None, 76.0,2021-08-09 08:00:00, None,32
167.0, 93.0, 5.8, 0.0, 9.9, 6.8, 11.0, 16.4, 159.0, 0.0, None, 66.0,2021-08-09 09:00:00, None,32
180.0, 76.0, 9.1, 0.0, 10.4, 8.8, 14.6, 18.6, 169.0, 0.0, None, 57.0,2021-08-09 10:00:00, None,32
156.0, 66.0, 6.8, 0.0, 10.0, 8.3, 16.4, 21.2, 167.0, 0.0, None, 51.0,2021-08-09 11:00:00, None,32
159.0, 57.0, 8.8, 0.0, 9.9, 11.1, 18.6, 22.6, 180.0, 0.0, None, 47.0,2021-08-09 12:00:00, None,32
194.0, 51.0, 8.3, 0.0, 10.7, 10.0, 21.2, 23.4, 156.0, 0.0, None, 44.0,2021-08-09 13:00:00, None,32
171.0, 47.0, 11.1, 0.0, 10.7, 12.7, 22.6, 24.7, 159.0, 0.0, None, 39.0,2021-08-09 14:00:00, None,32
160.0, 44.0, 10.0, 0.0, 10.5, 9.4, 23.4, 24.5, 194.0, 0.0, 0.0, 41.0,2021-08-09 15:00:00, None,32
226.0, 39.0, 12.7, 0.0, 9.8, 5.2, 24.7, 22.8, 171.0, 0.0, 0.0, 45.0,2021-08-09 16:00:00, None,32
301.0, 41.0, 9.4, 0.0, 10.4, 3.2, 24.5, 20.8, 160.0, 0.0, 0.0, 61.0,2021-08-09 17:00:00, None,32
271.0, 45.0, 5.2, 0.0, 10.3, 3.2, 22.8, 18.6, 226.0, 0.0, 0.0, 66.0,2021-08-09 18:00:00, None,32
276.0, None, None, 0.0, None, 2.6, None, 17.4, None, None, None, 66.0,2021-08-09 19:00:00, None,32
290.0, 66.0, 3.2, 0.0, 12.1, 2.9, 18.6, 16.5, 271.0, 0.0, None, 68.0,2021-08-09 20:00:00, None,32
6.0, 66.0, 2.6, 0.0, 11.0, 3.2, 17.4, 16.4, 276.0, 0.0, None, 66.0,2021-08-09 21:00:00, None,32
300.0, 68.0, 2.9, 0.0, 10.6, 3.2, 16.5, 16.4, 290.0, 0.0, None, 66.0,2021-08-09 22:00:00, None,32
310.0, 66.0, 3.2, 0.0, 10.0, 2.0, 16.4, 16.3, 6.0, 0.0, None, 64.0,2021-08-09 23:00:00, None,32
249.0, 66.0, 3.2, 0.0, 10.0, 4.8, 16.4, 16.5, 300.0, 0.0, None, 64.0,2021-08-10 00:00:00, None,32
204.0, 64.0, 2.0, 0.0, 9.5, 2.9, 16.3, 16.1, 310.0, 0.0, None, 64.0,2021-08-10 01:00:00, None,32
237.0, 64.0, 4.8, 0.0, 9.7, 4.6, 16.5, 16.1, 249.0, 0.0, None, 61.0,2021-08-10 02:00:00, None,32
243.0, 64.0, 2.9, 0.0, 9.3, 3.4, 16.1, 15.3, 204.0, 0.0, None, 66.0,2021-08-10 03:00:00, None,32
278.0, 61.0, 4.6, 0.0, 8.6, 2.5, 16.1, 14.7, 237.0, 0.0, None, 72.0,2021-08-10 04:00:00, None,32
239.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 68.0,2021-08-10 05:00:00, None,32
59.0, 72.0, 2.5, 0.0, 9.7, 2.1, 14.7, 16.0, 278.0, 0.0, None, 73.0,2021-08-10 06:00:00, None,32
193.0, 68.0, 4.1, 0.0, 9.2, 3.0, 15.1, 16.4, 239.0, 0.0, 0.0, 72.0,2021-08-10 07:00:00, None,32
135.0, 73.0, 2.1, 0.0, 11.2, 6.1, 16.0, 17.9, 59.0, 0.0, 0.0, 64.0,2021-08-10 08:00:00, None,32
157.0, 72.0, 3.0, 0.0, 11.3, 8.7, 16.4, 20.3, 193.0, 0.0, 0.0, 56.0,2021-08-10 09:00:00, None,32
131.0, 64.0, 6.1, 0.0, 11.0, 7.1, 17.9, 22.6, 135.0, 0.0, 0.0, 45.0,2021-08-10 10:00:00, None,32
182.0, 56.0, 8.7, 0.0, 11.2, 12.5, 20.3, 24.5, 157.0, 0.0, 0.0, 41.0,2021-08-10 11:00:00, None,32
204.0, 45.0, 7.1, 0.0, 10.1, 9.2, 22.6, 22.8, 131.0, 0.0, 0.0, 45.0,2021-08-10 12:00:00, None,32
180.0, 41.0, 12.5, 0.0, 10.4, 6.7, 24.5, 24.3, 182.0, 0.0, 0.0, 43.0,2021-08-10 13:00:00, None,32
118.0, 45.0, 9.2, 0.0, 10.3, 7.7, 22.8, 27.1, 204.0, 0.0, 0.0, 37.0,2021-08-10 14:00:00, None,32
117.0, 43.0, 6.7, 0.0, 10.9, 6.4, 24.3, 25.7, 180.0, 0.0, 0.0, 40.0,2021-08-10 15:00:00, None,32
296.0, None, None, 0.0, None, 4.6, None, 24.5, None, None, None, 49.0,2021-08-10 16:00:00, None,32
229.0, 40.0, 6.4, 0.0, 11.1, 3.9, 25.7, 22.5, 117.0, 0.0, None, 48.0,2021-08-10 17:00:00, None,32
267.0, None, None, 0.0, None, 5.5, None, 21.0, None, None, None, 54.0,2021-08-10 18:00:00, None,32
249.0, 48.0, 3.9, 0.0, 11.0, 2.7, 22.5, 20.0, 229.0, 0.0, None, 55.0,2021-08-10 19:00:00, None,32
238.0, 54.0, 5.5, 0.0, 11.3, 2.8, 21.0, 19.2, 267.0, 0.0, None, 62.0,2021-08-10 20:00:00, None,32
284.0, 55.0, 2.7, 0.0, 10.7, 0.0, 20.0, 19.2, 249.0, 0.0, 0.0, 62.0,2021-08-10 21:00:00, None,32
289.0, 62.0, 2.8, 0.0, 11.8, 1.7, 19.2, 19.0, 238.0, 0.0, 0.0, 63.0,2021-08-10 22:00:00, None,32
238.0, 62.0, 0.0, 0.0, 11.8, 3.0, 19.2, 18.3, 284.0, 0.0, 0.0, 65.0,2021-08-10 23:00:00, None,32
271.0, 63.0, 1.7, 0.0, 11.8, 2.4, 19.0, 17.7, 289.0, 0.0, 0.0, 68.0,2021-08-11 00:00:00, None,32
234.0, 65.0, 3.0, 0.0, 11.6, 3.1, 18.3, 17.2, 238.0, 0.0, 0.0, 68.0,2021-08-11 01:00:00, None,32
313.0, 68.0, 2.4, 0.0, 11.7, 2.8, 17.7, 17.0, 271.0, 0.0, 0.0, 71.0,2021-08-11 02:00:00, None,32
263.0, 68.0, 3.1, 0.0, 11.2, 3.5, 17.2, 16.2, 234.0, 0.0, 0.0, 75.0,2021-08-11 03:00:00, None,32
307.0, 71.0, 2.8, 0.0, 11.7, 3.2, 17.0, 15.3, 313.0, 0.0, 0.0, 81.0,2021-08-11 04:00:00, None,32
128.0, 75.0, 3.5, 0.0, 11.8, 3.7, 16.2, 16.8, 263.0, 0.0, 0.0, 76.0,2021-08-11 05:00:00, None,32
154.0, None, None, 0.0, None, 5.0, None, 20.3, None, None, None, 67.0,2021-08-11 06:00:00, None,32
198.0, 76.0, 3.7, 0.0, 12.5, 8.3, 16.8, 22.8, 128.0, 0.0, 0.0, 49.0,2021-08-11 07:00:00, None,32
175.0, 67.0, 5.0, 0.0, 14.0, 8.6, 20.3, 25.6, 154.0, 0.0, 0.0, 47.0,2021-08-11 08:00:00, None,32
158.0, 49.0, 8.3, 0.0, 11.5, 9.0, 22.8, 28.6, 198.0, 0.0, 0.0, 35.0,2021-08-11 09:00:00, None,32
192.0, None, None, 0.0, None, 12.0, None, 30.4, None, None, None, 27.0,2021-08-11 10:00:00, None,32
180.0, None, None, 0.0, None, 12.3, None, 31.4, None, None, None, 26.0,2021-08-11 11:00:00, None,32
87.0, None, None, 0.0, None, 9.7, None, 32.6, None, None, None, 23.0,2021-08-11 12:00:00, None,32
74.0, 26.0, 12.3, 0.0, 9.6, 10.1, 31.4, 31.7, 180.0, 0.0, 0.0, 25.0,2021-08-11 13:00:00, None,32
28.0, 23.0, 9.7, 0.0, 8.8, 9.9, 32.6, 32.3, 87.0, 0.0, 0.0, 25.0,2021-08-11 14:00:00, None,32
77.0, 25.0, 10.1, 0.0, 9.3, 7.0, 31.7, 32.1, 74.0, 0.0, 0.0, 30.0,2021-08-11 15:00:00, None,32
333.0, 25.0, 9.9, 0.0, 9.8, 5.2, 32.3, 27.5, 28.0, 0.0, 0.0, 36.0,2021-08-11 16:00:00, None,32
301.0, 30.0, 7.0, 0.0, 12.3, 5.4, 32.1, 25.3, 77.0, 0.0, 0.0, 32.0,2021-08-11 17:00:00, None,32
287.0, 36.0, 5.2, 0.0, 11.1, 5.5, 27.5, 24.0, 333.0, 0.0, 0.0, 35.0,2021-08-11 18:00:00, None,32
291.0, 32.0, 5.4, 0.0, 7.4, 6.6, 25.3, 23.7, 301.0, 0.0, 0.0, 34.0,2021-08-11 19:00:00, None,32
305.0, 35.0, 5.5, 0.0, 7.6, 3.3, 24.0, 22.6, 287.0, 0.0, 0.0, 37.0,2021-08-11 20:00:00, None,32
307.0, 34.0, 6.6, 0.0, 6.9, 2.7, 23.7, 22.0, 291.0, 0.0, 0.0, 30.0,2021-08-11 21:00:00, None,32
300.0, 37.0, 3.3, 0.0, 7.2, 2.2, 22.6, 20.7, 305.0, 0.0, 0.0, 34.0,2021-08-11 22:00:00, None,32
263.0, 30.0, 2.7, 0.0, 3.6, 2.8, 22.0, 20.0, 307.0, 0.0, 0.0, 34.0,2021-08-11 23:00:00, None,32
249.0, 34.0, 2.2, 0.0, 4.3, 4.1, 20.7, 19.3, 300.0, 0.0, 0.0, 35.0,2021-08-12 00:00:00, None,32
296.0, 34.0, 2.8, 0.0, 3.7, 3.3, 20.0, 18.6, 263.0, 0.0, 0.0, 38.0,2021-08-12 01:00:00, None,32
278.0, None, None, 0.0, None, 3.0, None, 18.0, None, None, None, 37.0,2021-08-12 02:00:00, None,32
327.0, 38.0, 3.3, 0.0, 4.0, 3.0, 18.6, 17.6, 296.0, 0.0, 0.0, 40.0,2021-08-12 03:00:00, None,32
314.0, 37.0, 3.0, 0.0, 3.1, 2.0, 18.0, 17.1, 278.0, 0.0, 0.0, 42.0,2021-08-12 04:00:00, None,32
266.0, 40.0, 3.0, 0.0, 3.9, 2.6, 17.6, 17.2, 327.0, 0.0, 0.0, 44.0,2021-08-12 05:00:00, None,32
176.0, 42.0, 2.0, 0.0, 4.1, 1.7, 17.1, 18.6, 314.0, 0.0, 0.0, 46.0,2021-08-12 06:00:00, None,32
151.0, 44.0, 2.6, 0.0, 4.9, 4.7, 17.2, 19.9, 266.0, 0.0, 0.0, 46.0,2021-08-12 07:00:00, None,32
174.0, 46.0, 1.7, 0.0, 6.8, 8.4, 18.6, 21.4, 176.0, 0.0, 0.0, 41.0,2021-08-12 08:00:00, None,32
166.0, None, None, 0.0, None, 7.3, None, 22.7, None, None, None, 38.0,2021-08-12 09:00:00, None,32
164.0, 41.0, 8.4, 0.0, 7.6, 7.7, 21.4, 24.9, 174.0, 0.0, 0.0, 33.0,2021-08-12 10:00:00, None,32
161.0, 38.0, 7.3, 0.0, 7.7, 8.7, 22.7, 26.5, 166.0, 0.0, 0.0, 29.0,2021-08-12 11:00:00, None,32
164.0, 33.0, 7.7, 0.0, 7.5, 8.8, 24.9, 27.7, 164.0, 0.0, 0.0, 26.0,2021-08-12 12:00:00, None,32
158.0, 29.0, 8.7, 0.0, 7.0, 6.4, 26.5, 28.6, 161.0, 0.0, 0.0, 26.0,2021-08-12 13:00:00, None,32
169.0, 26.0, 8.8, 0.0, 6.5, 5.8, 27.7, 28.9, 164.0, 0.0, 0.0, 29.0,2021-08-12 14:00:00, None,32
179.0, None, None, 0.0, None, 4.3, None, 28.5, None, None, None, 32.0,2021-08-12 15:00:00, None,32
243.0, 29.0, 5.8, 0.0, 9.1, 3.0, 28.9, 25.2, 169.0, 0.0, 0.0, 30.0,2021-08-12 16:00:00, None,32
251.0, 32.0, 4.3, 0.0, 10.2, 3.7, 28.5, 24.1, 179.0, 0.0, 0.0, 31.0,2021-08-12 17:00:00, None,32
297.0, 30.0, 3.0, 0.0, 6.4, 4.2, 25.2, 22.9, 243.0, 0.0, 0.0, 36.0,2021-08-12 18:00:00, None,32
284.0, 31.0, 3.7, 0.0, 5.9, 3.9, 24.1, 21.8, 251.0, 0.0, 0.0, 35.0,2021-08-12 19:00:00, None,32
267.0, 36.0, 4.2, 0.0, 7.1, 2.9, 22.9, 20.8, 297.0, 0.0, 0.0, 36.0,2021-08-12 20:00:00, None,32
240.0, 35.0, 3.9, 0.0, 5.7, 3.4, 21.8, 20.6, 284.0, 0.0, 0.0, 39.0,2021-08-12 21:00:00, None,32
310.0, 36.0, 2.9, 0.0, 5.2, 3.2, 20.8, 19.6, 267.0, 0.0, 0.0, 39.0,2021-08-12 22:00:00, None,32
320.0, 39.0, 3.4, 0.0, 6.2, 3.1, 20.6, 19.0, 240.0, 0.0, 0.0, 41.0,2021-08-12 23:00:00, None,32
