wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,27.0,273.0,34.0,2021-08-09 15:00:00,0.0,32
0.0,25.5,52.0,45.0,2021-08-09 16:00:00,0.0,32
0.4,24.3,32.0,50.0,2021-08-09 17:00:00,0.0,32
1.1,23.0,43.0,51.0,2021-08-09 18:00:00,0.0,32
0.0,21.0,33.0,57.0,2021-08-09 19:00:00,0.0,32
0.0,19.7,123.0,64.0,2021-08-09 20:00:00,0.0,32
0.0,19.2,109.0,64.0,2021-08-09 21:00:00,0.0,32
0.6,18.5,102.0,67.0,2021-08-09 22:00:00,0.0,32
0.9,18.3,123.0,70.0,2021-08-09 23:00:00,0.0,32
0.5,18.2,87.0,71.0,2021-08-10 00:00:00,0.0,32
1.5,17.8,135.0,73.0,2021-08-10 01:00:00,0.0,32
1.5,17.8,13.0,76.0,2021-08-10 02:00:00,0.0,32
1.3,17.1,99.0,80.0,2021-08-10 03:00:00,0.0,32
0.9,17.0,75.0,80.0,2021-08-10 04:00:00,0.0,32
0.3,17.5,38.0,77.0,2021-08-10 05:00:00,0.0,32
0.9,19.3,121.0,69.0,2021-08-10 06:00:00,0.0,32
1.6,21.6,7.0,41.0,2021-08-10 07:00:00,0.0,32
4.8,23.5,347.0,38.0,2021-08-10 08:00:00,0.0,32
5.1,26.2,325.0,32.0,2021-08-10 09:00:00,0.0,32
3.1,25.0,322.0,33.0,2021-08-10 10:00:00,0.0,32
3.0,24.9,347.0,33.0,2021-08-10 11:00:00,0.0,32
3.1,25.7,281.0,32.0,2021-08-10 12:00:00,0.0,32
3.0,26.1,258.0,35.0,2021-08-10 13:00:00,0.0,32
4.4,25.9,196.0,35.0,2021-08-10 14:00:00,0.0,32
4.7,29.4,295.0,29.0,2021-08-10 15:00:00,0.0,32
2.5,27.2,296.0,33.0,2021-08-10 16:00:00,0.0,32
1.0,25.9,29.0,39.0,2021-08-10 17:00:00,0.0,32
1.5,24.4,102.0,40.0,2021-08-10 18:00:00,0.0,32
1.3,22.1,152.0,51.0,2021-08-10 19:00:00,0.0,32
0.6,18.3,123.0,64.0,2021-08-10 20:00:00,0.0,32
2.0,17.0,129.0,69.0,2021-08-10 21:00:00,0.0,32
1.4,16.2,125.0,72.0,2021-08-10 22:00:00,0.0,32
1.5,15.5,91.0,75.0,2021-08-10 23:00:00,0.0,32
1.6,14.9,105.0,78.0,2021-08-11 00:00:00,0.0,32
1.0,14.5,94.0,81.0,2021-08-11 01:00:00,0.0,32
2.7,14.2,67.0,84.0,2021-08-11 02:00:00,0.0,32
1.7,13.5,81.0,87.0,2021-08-11 03:00:00,0.0,32
1.4,13.1,79.0,89.0,2021-08-11 04:00:00,0.0,32
1.6,13.9,104.0,87.0,2021-08-11 05:00:00,0.0,32
0.8,17.7,125.0,74.0,2021-08-11 06:00:00,0.0,32
0.2,24.3,48.0,48.0,2021-08-11 07:00:00,0.0,32
3.8,27.0,290.0,39.0,2021-08-11 08:00:00,0.0,32
4.1,28.7,0.0,24.0,2021-08-11 09:00:00,0.0,32
5.1,29.8,348.0,20.0,2021-08-11 10:00:00,0.0,32
5.0,31.6,293.0,18.0,2021-08-11 11:00:00,0.0,32
4.0,32.6,207.0,15.0,2021-08-11 12:00:00,0.0,32
6.1,32.5,324.0,14.0,2021-08-11 13:00:00,0.0,32
7.3,32.3,343.0,14.0,2021-08-11 14:00:00,0.0,32
5.8,32.6,330.0,13.0,2021-08-11 15:00:00,0.0,32
5.8,31.9,346.0,15.0,2021-08-11 16:00:00,0.0,32
4.3,31.1,19.0,14.0,2021-08-11 17:00:00,0.0,32
2.3,26.7,111.0,23.0,2021-08-11 18:00:00,0.0,32
3.2,22.1,94.0,31.0,2021-08-11 19:00:00,0.0,32
3.7,20.0,103.0,33.0,2021-08-11 20:00:00,0.0,32
1.6,18.7,109.0,33.0,2021-08-11 21:00:00,0.0,32
2.5,16.8,98.0,37.0,2021-08-11 22:00:00,0.0,32
3.8,16.0,99.0,36.0,2021-08-11 23:00:00,0.0,32
3.4,15.7,89.0,37.0,2021-08-12 00:00:00,0.0,32
2.5,15.2,100.0,41.0,2021-08-12 01:00:00,0.0,32
1.8,13.6,122.0,47.0,2021-08-12 02:00:00,0.0,32
2.7,13.2,112.0,49.0,2021-08-12 03:00:00,0.0,32
2.0,12.4,101.0,52.0,2021-08-12 04:00:00,0.0,32
1.2,12.8,100.0,57.0,2021-08-12 05:00:00,0.0,32
0.0,15.9,140.0,53.0,2021-08-12 06:00:00,0.0,32
0.5,23.1,85.0,37.0,2021-08-12 07:00:00,0.0,32
0.7,26.2,271.0,25.0,2021-08-12 08:00:00,0.0,32
3.5,27.6,296.0,22.0,2021-08-12 09:00:00,0.0,32
3.3,29.3,240.0,20.0,2021-08-12 10:00:00,0.0,32
2.9,30.9,229.0,18.0,2021-08-12 11:00:00,0.0,32
5.4,31.2,304.0,19.0,2021-08-12 12:00:00,0.0,32
5.1,32.3,307.0,18.0,2021-08-12 13:00:00,0.0,32
3.8,33.2,322.0,17.0,2021-08-12 14:00:00,0.0,32
3.7,33.7,318.0,17.0,2021-08-12 15:00:00,0.0,32
1.2,34.1,323.0,17.0,2021-08-12 16:00:00,0.0,32
1.6,33.2,15.0,19.0,2021-08-12 17:00:00,0.0,32
1.9,27.1,89.0,35.0,2021-08-12 18:00:00,0.0,32
2.2,23.1,89.0,40.0,2021-08-12 19:00:00,0.0,32
2.9,21.4,97.0,44.0,2021-08-12 20:00:00,0.0,32
1.5,19.2,102.0,50.0,2021-08-12 21:00:00,0.0,32
0.9,18.3,118.0,54.0,2021-08-12 22:00:00,0.0,32
1.8,17.5,95.0,54.0,2021-08-12 23:00:00,0.0,32
