wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.3,13.1,35.0,84.0,2021-08-09 07:00:00,0.0,32
5.8,16.8,36.0,68.0,2021-08-09 08:00:00,0.0,32
5.6,17.9,44.0,65.0,2021-08-09 09:00:00,0.0,32
8.7,18.4,60.0,64.0,2021-08-09 10:00:00,0.0,32
4.3,18.9,63.0,64.0,2021-08-09 11:00:00,0.0,32
7.3,19.7,49.0,62.0,2021-08-09 12:00:00,0.0,32
6.7,20.3,61.0,58.0,2021-08-09 13:00:00,0.0,32
6.4,19.7,50.0,56.0,2021-08-09 14:00:00,0.0,32
5.0,19.5,59.0,56.0,2021-08-09 15:00:00,0.0,32
2.3,19.2,30.0,59.0,2021-08-09 16:00:00,0.0,32
4.3,18.7,42.0,60.0,2021-08-09 17:00:00,0.0,32
0.1,17.5,190.0,68.0,2021-08-09 18:00:00,0.0,32
3.9,15.5,288.0,68.0,2021-08-09 19:00:00,0.0,32
7.9,14.8,281.0,70.0,2021-08-09 20:00:00,0.0,32
3.8,14.2,298.0,74.0,2021-08-09 21:00:00,0.0,32
5.8,13.3,285.0,80.0,2021-08-09 22:00:00,0.0,32
6.4,13.6,280.0,79.0,2021-08-09 23:00:00,0.0,32
0.6,12.8,308.0,87.0,2021-08-10 00:00:00,0.0,32
6.0,13.2,318.0,90.0,2021-08-10 01:00:00,0.0,32
3.0,12.3,298.0,94.0,2021-08-10 02:00:00,0.0,32
4.5,12.2,335.0,95.0,2021-08-10 03:00:00,0.0,32
0.9,12.5,18.0,97.0,2021-08-10 04:00:00,0.0,32
1.4,13.4,358.0,92.0,2021-08-10 05:00:00,0.0,32
5.7,16.3,42.0,80.0,2021-08-10 06:00:00,0.0,32
7.0,18.0,58.0,69.0,2021-08-10 07:00:00,0.0,32
5.7,18.8,46.0,62.0,2021-08-10 08:00:00,0.0,32
6.5,19.0,74.0,60.0,2021-08-10 09:00:00,0.0,32
6.2,20.5,58.0,54.0,2021-08-10 10:00:00,0.0,32
5.2,21.3,55.0,51.0,2021-08-10 11:00:00,0.0,32
10.3,22.2,91.0,46.0,2021-08-10 12:00:00,0.0,32
6.4,23.0,45.0,47.0,2021-08-10 13:00:00,0.0,32
5.8,23.4,49.0,45.0,2021-08-10 14:00:00,0.0,32
2.2,22.7,67.0,51.0,2021-08-10 15:00:00,0.0,32
3.1,23.0,49.0,50.0,2021-08-10 16:00:00,0.0,32
0.0,21.2,147.0,56.0,2021-08-10 17:00:00,0.0,32
0.7,19.3,335.0,65.0,2021-08-10 18:00:00,0.0,32
2.7,18.0,300.0,69.0,2021-08-10 19:00:00,0.0,32
1.9,17.5,271.0,69.0,2021-08-10 20:00:00,0.0,32
5.6,17.8,313.0,70.0,2021-08-10 21:00:00,0.0,32
2.3,16.8,352.0,77.0,2021-08-10 22:00:00,0.0,32
1.8,15.9,327.0,83.0,2021-08-10 23:00:00,0.0,32
3.0,15.0,291.0,90.0,2021-08-11 00:00:00,0.0,32
3.6,15.5,231.0,86.0,2021-08-11 01:00:00,0.0,32
0.6,15.2,5.0,90.0,2021-08-11 02:00:00,0.0,32
1.0,14.2,303.0,95.0,2021-08-11 03:00:00,0.0,32
2.0,17.0,119.0,79.0,2021-08-11 04:00:00,0.0,32
2.4,19.2,70.0,74.0,2021-08-11 05:00:00,0.0,32
3.1,20.5,81.0,68.0,2021-08-11 06:00:00,0.0,32
5.1,20.0,77.0,71.0,2021-08-11 07:00:00,0.0,32
5.6,21.2,45.0,68.0,2021-08-11 08:00:00,0.0,32
4.9,22.1,43.0,65.0,2021-08-11 09:00:00,0.0,32
5.7,23.4,52.0,59.0,2021-08-11 10:00:00,0.0,32
6.0,23.1,45.0,60.0,2021-08-11 11:00:00,0.0,32
6.2,25.9,30.0,52.0,2021-08-11 12:00:00,0.0,32
5.4,26.4,41.0,50.0,2021-08-11 13:00:00,0.0,32
6.4,25.9,34.0,48.0,2021-08-11 14:00:00,0.0,32
4.7,25.9,19.0,46.0,2021-08-11 15:00:00,0.0,32
2.4,25.8,18.0,48.0,2021-08-11 16:00:00,0.0,32
0.4,22.6,124.0,54.0,2021-08-11 17:00:00,0.0,32
4.0,22.2,52.0,52.0,2021-08-11 18:00:00,0.0,32
3.6,22.6,49.0,49.0,2021-08-11 19:00:00,0.0,32
3.0,21.1,61.0,53.0,2021-08-11 20:00:00,0.0,32
3.4,22.6,38.0,45.0,2021-08-11 21:00:00,0.0,32
4.3,23.0,38.0,46.0,2021-08-11 22:00:00,0.0,32
4.5,22.8,36.0,46.0,2021-08-11 23:00:00,0.0,32
3.1,21.3,40.0,50.0,2021-08-12 00:00:00,0.0,32
3.7,21.9,44.0,47.0,2021-08-12 01:00:00,0.0,32
3.1,21.4,47.0,49.0,2021-08-12 02:00:00,0.0,32
3.0,21.5,18.0,46.0,2021-08-12 03:00:00,0.0,32
3.0,21.5,318.0,45.0,2021-08-12 04:00:00,0.0,32
3.7,25.0,31.0,37.0,2021-08-12 05:00:00,0.0,32
3.6,23.3,21.0,37.0,2021-08-12 06:00:00,0.0,32
3.2,27.7,48.0,36.0,2021-08-12 07:00:00,0.0,32
3.9,28.6,36.0,31.0,2021-08-12 08:00:00,0.0,32
4.9,29.2,29.0,33.0,2021-08-12 09:00:00,0.0,32
6.9,29.9,44.0,31.0,2021-08-12 10:00:00,0.0,32
4.2,30.3,33.0,31.0,2021-08-12 11:00:00,0.0,32
5.7,30.8,37.0,28.0,2021-08-12 12:00:00,0.0,32
5.7,31.1,45.0,26.0,2021-08-12 13:00:00,0.0,32
4.1,31.4,54.0,26.0,2021-08-12 14:00:00,0.0,32
3.6,31.3,56.0,24.0,2021-08-12 15:00:00,0.0,32
2.1,31.6,21.0,24.0,2021-08-12 16:00:00,0.0,32
0.0,28.4,70.0,29.0,2021-08-12 17:00:00,0.0,32
5.2,26.2,292.0,25.0,2021-08-12 18:00:00,0.0,32
9.3,24.7,270.0,25.0,2021-08-12 19:00:00,0.0,32
7.8,25.6,276.0,25.0,2021-08-12 20:00:00,0.0,32
7.8,26.3,280.0,23.0,2021-08-12 21:00:00,0.0,32
7.4,26.3,283.0,22.0,2021-08-12 22:00:00,0.0,32
5.8,25.6,289.0,27.0,2021-08-12 23:00:00,0.0,32
