wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
263.0, 54.0, 3.5, 0.0, 7.9, 4.3, 17.3, 15.7, 169.0, 0.0, None, 66.0,2021-08-07 01:00:00,32
243.0, 61.0, 3.0, 0.0, 8.7, 3.1, 16.2, 14.7, 203.0, 0.0, None, 69.0,2021-08-07 02:00:00,32
295.0, 66.0, 4.3, 0.0, 9.4, 3.3, 15.7, 15.2, 263.0, 0.0, None, 65.0,2021-08-07 03:00:00,32
287.0, 69.0, 3.1, 0.0, 9.1, 3.7, 14.7, 14.7, 243.0, 0.0, None, 66.0,2021-08-07 04:00:00,32
171.0, 65.0, 3.3, 0.0, 8.7, 4.8, 15.2, 14.9, 295.0, 0.0, None, 69.0,2021-08-07 05:00:00,32
307.0, 66.0, 3.7, 0.0, 8.4, 4.1, 14.7, 14.6, 287.0, 0.0, None, 81.0,2021-08-07 06:00:00,32
311.0, 69.0, 4.8, 0.0, 9.3, 2.7, 14.9, 14.9, 171.0, 0.0, None, 90.0,2021-08-07 07:00:00,32
109.0, 81.0, 4.1, 0.4, 11.4, 1.8, 14.6, 15.0, 307.0, 0.0, None, 89.0,2021-08-07 08:00:00,32
18.0, 90.0, 2.7, 0.6, 13.3, 3.5, 14.9, 15.1, 311.0, 0.0, None, 95.0,2021-08-07 09:00:00,32
348.0, 89.0, 1.8, 0.0, 13.2, 3.6, 15.0, 15.1, 109.0, 0.4, None, 96.0,2021-08-07 10:00:00,32
358.0, 95.0, 3.5, 0.0, 14.3, 3.0, 15.1, 16.1, 18.0, 0.6, None, 89.0,2021-08-07 11:00:00,32
284.0, 96.0, 3.6, 1.4, 14.5, 2.1, 15.1, 16.1, 348.0, 0.0, None, 94.0,2021-08-07 12:00:00,32
331.0, 89.0, 3.0, 0.2, 14.3, 2.6, 16.1, 16.0, 358.0, 0.0, None, 94.0,2021-08-07 13:00:00,32
304.0, 94.0, 2.1, 0.0, 15.1, 3.1, 16.1, 16.9, 284.0, 1.4, None, 92.0,2021-08-07 14:00:00,32
264.0, 94.0, 2.6, 1.2, 15.0, 5.7, 16.0, 15.7, 331.0, 0.2, None, 97.0,2021-08-07 15:00:00,32
229.0, 92.0, 3.1, 1.4, 15.6, 5.6, 16.9, 15.3, 304.0, 0.0, None, 97.0,2021-08-07 16:00:00,32
218.0, 97.0, 5.7, 0.0, 15.2, 2.2, 15.7, 15.5, 264.0, 1.2, None, 97.0,2021-08-07 17:00:00,32
220.0, 97.0, 5.6, 0.0, 14.8, 3.0, 15.3, 14.9, 229.0, 1.4, 5.2, 98.0,2021-08-07 18:00:00,32
199.0, 97.0, 2.2, 0.2, 15.0, 3.9, 15.5, 14.1, 218.0, 0.0, 5.2, 98.0,2021-08-07 19:00:00,32
198.0, 98.0, 3.0, 1.2, 14.6, 3.1, 14.9, 13.8, 220.0, 0.0, 5.2, 98.0,2021-08-07 20:00:00,32
210.0, 98.0, 3.9, 0.2, 13.8, 1.9, 14.1, 13.0, 199.0, 0.2, 5.4, 98.0,2021-08-07 21:00:00,32
287.0, 98.0, 3.1, 0.0, 13.5, 3.2, 13.8, 12.3, 198.0, 1.2, 6.6, 98.0,2021-08-07 22:00:00,32
247.0, 98.0, 1.9, 0.2, 12.7, 4.5, 13.0, 11.7, 210.0, 0.2, 6.8, 98.0,2021-08-07 23:00:00,32
249.0, 98.0, 3.2, 0.0, 12.0, 4.0, 12.3, 11.0, 287.0, 0.0, 6.8, 99.0,2021-08-08 00:00:00,32
249.0, 98.0, 4.5, 0.0, 11.4, 4.5, 11.7, 10.3, 247.0, 0.2, 7.0, 99.0,2021-08-08 01:00:00,32
240.0, 99.0, 4.0, 0.0, 10.8, 2.4, 11.0, 9.8, 249.0, 0.0, 7.0, 99.0,2021-08-08 02:00:00,32
268.0, 99.0, 4.5, 0.0, 10.1, 2.8, 10.3, 10.3, 249.0, 0.0, 7.0, 99.0,2021-08-08 03:00:00,32
239.0, 99.0, 2.4, 0.0, 9.7, 3.2, 9.8, 10.4, 240.0, 0.0, 7.0, 99.0,2021-08-08 04:00:00,32
112.0, 99.0, 2.8, 0.0, 10.1, 1.8, 10.3, 11.3, 268.0, 0.0, 7.0, 99.0,2021-08-08 05:00:00,32
252.0, 99.0, 3.2, 0.0, 10.2, 0.0, 10.4, 12.3, 239.0, 0.0, 7.0, 99.0,2021-08-08 06:00:00,32
105.0, 99.0, 1.8, 0.0, 11.1, 2.4, 11.3, 13.1, 112.0, 0.0, 7.0, 98.0,2021-08-08 07:00:00,32
128.0, 99.0, 0.0, 0.0, 12.1, 3.8, 12.3, 13.3, 252.0, 0.0, 7.0, 96.0,2021-08-08 08:00:00,32
167.0, 98.0, 2.4, 0.0, 12.8, 2.0, 13.1, 13.3, 105.0, 0.0, 7.0, 97.0,2021-08-08 09:00:00,32
199.0, 96.0, 3.8, 0.6, 12.7, 6.1, 13.3, 13.3, 128.0, 0.0, 6.6, 96.0,2021-08-08 10:00:00,32
185.0, 97.0, 2.0, 0.2, 12.8, 4.5, 13.3, 13.3, 167.0, 0.0, 6.0, 95.0,2021-08-08 11:00:00,32
242.0, 96.0, 6.1, 1.2, 12.7, 3.5, 13.3, 13.4, 199.0, 0.6, 6.6, 96.0,2021-08-08 12:00:00,32
349.0, 95.0, 4.5, 4.2, 12.5, 2.4, 13.3, 12.6, 185.0, 0.2, 6.8, 98.0,2021-08-08 13:00:00,32
19.0, 96.0, 3.5, 1.0, 12.8, 5.4, 13.4, 13.9, 242.0, 1.2, 6.6, 97.0,2021-08-08 14:00:00,32
17.0, None, None, 0.0, None, 4.3, None, 15.0, None, None, None, 90.0,2021-08-08 15:00:00,32
277.0, 97.0, 5.4, 0.0, 13.4, 2.0, 13.9, 15.6, 19.0, 1.0, None, 90.0,2021-08-08 16:00:00,32
255.0, 90.0, 4.3, 0.0, 13.4, 3.2, 15.0, 13.5, 17.0, 0.0, 10.4, 97.0,2021-08-08 17:00:00,32
242.0, 90.0, 2.0, 0.0, 14.0, 4.6, 15.6, 11.8, 277.0, 0.0, 9.0, 98.0,2021-08-08 18:00:00,32
242.0, 97.0, 3.2, 0.0, 13.0, 4.3, 13.5, 10.8, 255.0, 0.0, 9.0, 98.0,2021-08-08 19:00:00,32
263.0, 98.0, 4.6, 0.0, 11.5, 4.2, 11.8, 10.6, 242.0, 0.0, 9.0, 99.0,2021-08-08 20:00:00,32
246.0, 98.0, 4.3, 0.0, 10.5, 3.7, 10.8, 10.0, 242.0, 0.0, 8.8, 99.0,2021-08-08 21:00:00,32
242.0, 99.0, 4.2, 0.0, 10.4, 3.8, 10.6, 9.9, 263.0, 0.0, 7.6, 99.0,2021-08-08 22:00:00,32
273.0, 99.0, 3.7, 0.0, 9.9, 2.0, 10.0, 10.3, 246.0, 0.0, 7.4, 99.0,2021-08-08 23:00:00,32
230.0, 99.0, 3.8, 0.0, 9.8, 2.0, 9.9, 10.6, 242.0, 0.0, 7.4, 99.0,2021-08-09 00:00:00,32
247.0, 99.0, 2.0, 0.0, 10.1, 2.9, 10.3, 10.9, 273.0, 0.0, 7.2, 100.0,2021-08-09 01:00:00,32
152.0, 99.0, 2.0, 0.0, 10.4, 0.0, 10.6, 10.9, 230.0, 0.0, 7.2, 100.0,2021-08-09 02:00:00,32
295.0, 100.0, 2.9, 0.0, 10.9, 1.8, 10.9, 11.0, 247.0, 0.0, 7.2, 100.0,2021-08-09 03:00:00,32
117.0, 100.0, 0.0, 0.0, 10.9, 1.8, 10.9, 11.0, 152.0, 0.0, 7.2, 100.0,2021-08-09 04:00:00,32
341.0, 100.0, 1.8, 0.0, 11.0, 1.9, 11.0, 11.4, 295.0, 0.0, 7.2, 100.0,2021-08-09 05:00:00,32
168.0, 100.0, 1.8, 0.0, 11.0, 1.6, 11.0, 12.2, 117.0, 0.0, 7.2, 99.0,2021-08-09 06:00:00,32
81.0, None, None, 0.0, None, 2.8, None, 13.5, None, None, None, 94.0,2021-08-09 07:00:00,32
74.0, 99.0, 1.6, 0.0, 12.0, 5.3, 12.2, 17.4, 168.0, 0.0, None, 78.0,2021-08-09 08:00:00,32
161.0, 94.0, 2.8, 0.0, 12.6, 5.2, 13.5, 15.6, 81.0, 0.0, None, 84.0,2021-08-09 09:00:00,32
85.0, 78.0, 5.3, 0.0, 13.5, 6.2, 17.4, 18.7, 74.0, 0.0, None, 71.0,2021-08-09 10:00:00,32
108.0, 84.0, 5.2, 0.0, 12.9, 5.4, 15.6, 19.9, 161.0, 0.0, None, 64.0,2021-08-09 11:00:00,32
76.0, 71.0, 6.2, 0.0, 13.3, 5.5, 18.7, 20.8, 85.0, 0.0, None, 63.0,2021-08-09 12:00:00,32
154.0, 64.0, 5.4, 0.0, 12.9, 3.9, 19.9, 22.7, 108.0, 0.0, None, 59.0,2021-08-09 13:00:00,32
217.0, 63.0, 5.5, 0.0, 13.5, 2.0, 20.8, 19.9, 76.0, 0.0, None, 79.0,2021-08-09 14:00:00,32
210.0, 59.0, 3.9, 0.0, 14.3, 3.0, 22.7, 17.7, 154.0, 0.0, 1.0, 89.0,2021-08-09 15:00:00,32
226.0, 79.0, 2.0, 0.0, 16.2, 1.8, 19.9, 17.4, 217.0, 0.0, 0.0, 91.0,2021-08-09 16:00:00,32
179.0, 89.0, 3.0, 0.0, 15.9, 1.6, 17.7, 17.2, 210.0, 0.0, 0.0, 93.0,2021-08-09 17:00:00,32
248.0, 91.0, 1.8, 0.0, 15.9, 3.6, 17.4, 15.7, 226.0, 0.0, 0.0, 93.0,2021-08-09 18:00:00,32
242.0, None, None, 0.0, None, 3.2, None, 14.7, None, None, None, 95.0,2021-08-09 19:00:00,32
249.0, 93.0, 3.6, 0.0, 14.6, 3.4, 15.7, 14.7, 248.0, 0.0, None, 94.0,2021-08-09 20:00:00,32
264.0, 95.0, 3.2, 0.0, 13.9, 2.8, 14.7, 14.6, 242.0, 0.0, None, 96.0,2021-08-09 21:00:00,32
243.0, 94.0, 3.4, 0.0, 13.7, 2.4, 14.7, 14.6, 249.0, 0.0, None, 96.0,2021-08-09 22:00:00,32
236.0, 96.0, 2.8, 0.0, 14.0, 2.7, 14.6, 14.4, 264.0, 0.0, None, 96.0,2021-08-09 23:00:00,32
273.0, 96.0, 2.4, 0.0, 14.0, 3.4, 14.6, 14.3, 243.0, 0.0, None, 96.0,2021-08-10 00:00:00,32
284.0, 96.0, 2.7, 0.0, 13.8, 2.7, 14.4, 14.2, 236.0, 0.0, None, 97.0,2021-08-10 01:00:00,32
272.0, 96.0, 3.4, 0.0, 13.7, 2.3, 14.3, 14.1, 273.0, 0.0, None, 96.0,2021-08-10 02:00:00,32
286.0, 97.0, 2.7, 0.0, 13.7, 3.5, 14.2, 14.1, 284.0, 0.0, None, 97.0,2021-08-10 03:00:00,32
226.0, 96.0, 2.3, 0.0, 13.5, 3.1, 14.1, 14.0, 272.0, 0.0, None, 97.0,2021-08-10 04:00:00,32
299.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 96.0,2021-08-10 05:00:00,32
330.0, 97.0, 3.1, 0.0, 13.5, 2.1, 14.0, 15.4, 226.0, 0.0, None, 94.0,2021-08-10 06:00:00,32
83.0, 96.0, 3.3, 0.0, 13.6, 2.3, 14.2, 16.8, 299.0, 0.0, 0.0, 86.0,2021-08-10 07:00:00,32
88.0, 94.0, 2.1, 0.0, 14.4, 2.6, 15.4, 16.5, 330.0, 0.0, 0.0, 88.0,2021-08-10 08:00:00,32
196.0, 86.0, 2.3, 0.0, 14.4, 2.2, 16.8, 16.8, 83.0, 0.0, 0.0, 91.0,2021-08-10 09:00:00,32
239.0, 88.0, 2.6, 0.0, 14.5, 2.4, 16.5, 16.8, 88.0, 0.0, 0.0, 88.0,2021-08-10 10:00:00,32
123.0, 91.0, 2.2, 0.0, 15.3, 0.0, 16.8, 17.2, 196.0, 0.0, 0.0, 90.0,2021-08-10 11:00:00,32
60.0, 88.0, 2.4, 0.0, 14.8, 2.4, 16.8, 19.2, 239.0, 0.0, 0.0, 75.0,2021-08-10 12:00:00,32
67.0, 90.0, 0.0, 0.0, 15.5, 5.2, 17.2, 22.5, 123.0, 0.0, 0.0, 64.0,2021-08-10 13:00:00,32
322.0, 75.0, 2.4, 0.0, 14.7, 5.7, 19.2, 22.3, 60.0, 0.0, 0.0, 68.0,2021-08-10 14:00:00,32
295.0, 64.0, 5.2, 0.0, 15.4, 9.1, 22.5, 20.5, 67.0, 0.0, 0.0, 57.0,2021-08-10 15:00:00,32
301.0, None, None, 0.0, None, 9.2, None, 19.5, None, None, None, 65.0,2021-08-10 16:00:00,32
239.0, None, None, 0.0, None, 3.7, None, 18.5, None, None, None, 78.0,2021-08-10 17:00:00,32
236.0, 65.0, 9.2, 0.0, 12.8, 4.9, 19.5, 17.0, 301.0, 0.0, None, 86.0,2021-08-10 18:00:00,32
241.0, 78.0, 3.7, 0.0, 14.6, 4.1, 18.5, 16.6, 239.0, 0.0, None, 88.0,2021-08-10 19:00:00,32
246.0, 86.0, 4.9, 0.0, 14.6, 4.2, 17.0, 16.4, 236.0, 0.0, None, 89.0,2021-08-10 20:00:00,32
243.0, 88.0, 4.1, 0.0, 14.6, 4.2, 16.6, 16.3, 241.0, 0.0, 0.0, 89.0,2021-08-10 21:00:00,32
238.0, 89.0, 4.2, 0.0, 14.6, 3.6, 16.4, 16.2, 246.0, 0.0, 0.0, 85.0,2021-08-10 22:00:00,32
238.0, 89.0, 4.2, 0.0, 14.5, 3.4, 16.3, 15.6, 243.0, 0.0, 0.0, 85.0,2021-08-10 23:00:00,32
243.0, 85.0, 3.6, 0.0, 13.7, 4.6, 16.2, 14.8, 238.0, 0.0, 0.0, 89.0,2021-08-11 00:00:00,32
243.0, 85.0, 3.4, 0.0, 13.1, 3.2, 15.6, 14.8, 238.0, 0.0, 0.0, 88.0,2021-08-11 01:00:00,32
253.0, 89.0, 4.6, 0.0, 13.0, 3.3, 14.8, 14.9, 243.0, 0.0, 0.0, 88.0,2021-08-11 02:00:00,32
199.0, 88.0, 3.2, 0.0, 12.8, 2.6, 14.8, 14.9, 243.0, 0.0, 0.0, 91.0,2021-08-11 03:00:00,32
193.0, 88.0, 3.3, 0.0, 12.9, 4.4, 14.9, 14.9, 253.0, 0.0, 0.0, 90.0,2021-08-11 04:00:00,32
258.0, 91.0, 2.6, 0.0, 13.4, 4.2, 14.9, 15.3, 199.0, 0.0, 0.0, 90.0,2021-08-11 05:00:00,32
314.0, None, None, 0.0, None, 1.8, None, 16.9, None, None, None, 90.0,2021-08-11 06:00:00,32
7.0, 90.0, 4.2, 0.0, 13.7, 2.3, 15.3, 18.2, 258.0, 0.0, 0.0, 86.0,2021-08-11 07:00:00,32
117.0, 90.0, 1.8, 0.0, 15.2, 3.6, 16.9, 24.5, 314.0, 0.0, 0.0, 57.0,2021-08-11 08:00:00,32
113.0, 86.0, 2.3, 0.0, 15.8, 4.3, 18.2, 26.7, 7.0, 0.0, 0.0, 46.0,2021-08-11 09:00:00,32
333.0, None, None, 0.0, None, 10.5, None, 26.0, None, None, None, 45.0,2021-08-11 10:00:00,32
318.0, None, None, 0.0, None, 10.9, None, 26.0, None, None, None, 40.0,2021-08-11 11:00:00,32
342.0, None, None, 0.0, None, 13.5, None, 30.1, None, None, None, 25.0,2021-08-11 12:00:00,32
335.0, 40.0, 10.9, 0.0, 11.4, 10.8, 26.0, 30.4, 318.0, 0.0, 0.0, 29.0,2021-08-11 13:00:00,32
331.0, 25.0, 13.5, 0.0, 7.9, 9.0, 30.1, 29.1, 342.0, 0.0, 0.0, 29.0,2021-08-11 14:00:00,32
322.0, 29.0, 10.8, 0.0, 10.4, 9.9, 30.4, 27.3, 335.0, 0.0, 0.0, 25.0,2021-08-11 15:00:00,32
301.0, 29.0, 9.0, 0.0, 9.3, 9.4, 29.1, 24.2, 331.0, 0.0, 0.0, 39.0,2021-08-11 16:00:00,32
292.0, 25.0, 9.9, 0.0, 5.6, 8.0, 27.3, 22.7, 322.0, 0.0, 0.0, 49.0,2021-08-11 17:00:00,32
277.0, 39.0, 9.4, 0.0, 9.4, 8.7, 24.2, 21.8, 301.0, 0.0, 0.0, 51.0,2021-08-11 18:00:00,32
270.0, 49.0, 8.0, 0.0, 11.4, 3.0, 22.7, 19.1, 292.0, 0.0, 0.0, 62.0,2021-08-11 19:00:00,32
264.0, 51.0, 8.7, 0.0, 11.2, 3.5, 21.8, 18.6, 277.0, 0.0, 0.0, 65.0,2021-08-11 20:00:00,32
250.0, 62.0, 3.0, 0.0, 11.7, 4.9, 19.1, 17.8, 270.0, 0.0, 0.0, 59.0,2021-08-11 21:00:00,32
253.0, 65.0, 3.5, 0.0, 11.9, 4.2, 18.6, 16.8, 264.0, 0.0, 0.0, 56.0,2021-08-11 22:00:00,32
249.0, 59.0, 4.9, 0.0, 9.7, 4.7, 17.8, 16.1, 250.0, 0.0, 0.0, 61.0,2021-08-11 23:00:00,32
240.0, 56.0, 4.2, 0.0, 8.0, 4.2, 16.8, 15.2, 253.0, 0.0, 0.0, 58.0,2021-08-12 00:00:00,32
263.0, 61.0, 4.7, 0.0, 8.6, 5.1, 16.1, 15.0, 249.0, 0.0, 0.0, 64.0,2021-08-12 01:00:00,32
259.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 65.0,2021-08-12 02:00:00,32
267.0, 64.0, 5.1, 0.0, 8.3, 5.4, 15.0, 13.5, 263.0, 0.0, 0.0, 61.0,2021-08-12 03:00:00,32
279.0, 65.0, 5.1, 0.0, 7.8, 5.8, 14.3, 13.4, 259.0, 0.0, 0.0, 66.0,2021-08-12 04:00:00,32
260.0, 61.0, 5.4, 0.0, 6.1, 3.3, 13.5, 12.9, 267.0, 0.0, 0.0, 69.0,2021-08-12 05:00:00,32
314.0, 66.0, 5.8, 0.0, 7.2, 5.8, 13.4, 14.5, 279.0, 0.0, 0.0, 63.0,2021-08-12 06:00:00,32
48.0, 69.0, 3.3, 0.0, 7.4, 2.4, 12.9, 16.6, 260.0, 0.0, 0.0, 62.0,2021-08-12 07:00:00,32
355.0, 63.0, 5.8, 0.0, 7.5, 4.9, 14.5, 18.7, 314.0, 0.0, 0.0, 57.0,2021-08-12 08:00:00,32
358.0, None, None, 0.0, None, 4.7, None, 21.4, None, None, None, 46.0,2021-08-12 09:00:00,32
61.0, 57.0, 4.9, 0.0, 10.0, 3.2, 18.7, 24.1, 355.0, 0.0, 0.0, 37.0,2021-08-12 10:00:00,32
46.0, 46.0, 4.7, 0.0, 9.3, 2.9, 21.4, 26.8, 358.0, 0.0, 0.0, 44.0,2021-08-12 11:00:00,32
325.0, 37.0, 3.2, 0.0, 8.5, 9.4, 24.1, 28.2, 61.0, 0.0, 0.0, 23.0,2021-08-12 12:00:00,32
329.0, 44.0, 2.9, 0.0, 13.5, 7.8, 26.8, 27.7, 46.0, 0.0, 0.0, 33.0,2021-08-12 13:00:00,32
304.0, 23.0, 9.4, 0.0, 5.1, 8.0, 28.2, 26.5, 325.0, 0.0, 0.0, 42.0,2021-08-12 14:00:00,32
294.0, None, None, 0.0, None, 8.9, None, 25.4, None, None, None, 39.0,2021-08-12 15:00:00,32
287.0, 42.0, 8.0, 0.0, 12.6, 9.7, 26.5, 24.4, 304.0, 0.0, 0.0, 31.0,2021-08-12 16:00:00,32
269.0, 39.0, 8.9, 0.0, 10.4, 8.3, 25.4, 22.2, 294.0, 0.0, 0.0, 51.0,2021-08-12 17:00:00,32
283.0, 31.0, 9.7, 0.0, 6.2, 4.4, 24.4, 20.2, 287.0, 0.0, 0.0, 59.0,2021-08-12 18:00:00,32
291.0, 51.0, 8.3, 0.0, 11.6, 7.1, 22.2, 19.3, 269.0, 0.0, 0.0, 54.0,2021-08-12 19:00:00,32
247.0, 59.0, 4.4, 0.0, 11.9, 4.4, 20.2, 18.0, 283.0, 0.0, 0.0, 63.0,2021-08-12 20:00:00,32
242.0, 54.0, 7.1, 0.0, 9.8, 5.0, 19.3, 17.1, 291.0, 0.0, 0.0, 60.0,2021-08-12 21:00:00,32
240.0, 63.0, 4.4, 0.0, 10.9, 4.6, 18.0, 16.1, 247.0, 0.0, 0.0, 63.0,2021-08-12 22:00:00,32
241.0, 60.0, 5.0, 0.0, 9.3, 3.7, 17.1, 15.1, 242.0, 0.0, 0.0, 62.0,2021-08-12 23:00:00,32
