wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,13.6,352.0,82.0,2021-08-07 06:00:00,0.0,32
0.2,13.5,282.0,85.0,2021-08-07 07:00:00,0.0,32
3.5,14.4,151.0,89.0,2021-08-07 08:00:00,0.0,32
2.9,15.7,143.0,81.0,2021-08-07 09:00:00,0.25,32
4.6,17.7,170.0,63.0,2021-08-07 10:00:00,0.0,32
1.0,18.9,139.0,54.0,2021-08-07 11:00:00,0.0,32
3.4,20.4,229.0,50.0,2021-08-07 12:00:00,0.0,32
5.6,20.2,185.0,49.0,2021-08-07 13:00:00,0.0,32
12.0,20.7,141.0,46.0,2021-08-07 14:00:00,0.0,32
8.6,21.9,156.0,37.0,2021-08-07 15:00:00,0.0,32
5.8,19.6,339.0,52.0,2021-08-07 16:00:00,0.0,32
1.8,18.3,335.0,57.0,2021-08-07 17:00:00,0.0,32
7.6,16.7,131.0,57.0,2021-08-07 18:00:00,0.25,32
4.9,16.3,125.0,59.0,2021-08-07 19:00:00,0.0,32
2.3,15.7,333.0,71.0,2021-08-07 20:00:00,0.0,32
1.2,14.9,262.0,67.0,2021-08-07 21:00:00,0.0,32
0.7,14.1,64.0,72.0,2021-08-07 22:00:00,0.0,32
10.2,15.4,144.0,58.0,2021-08-07 23:00:00,0.0,32
6.8,14.1,136.0,74.0,2021-08-08 00:00:00,0.0,32
6.1,13.8,120.0,74.0,2021-08-08 01:00:00,0.0,32
0.3,12.4,62.0,83.0,2021-08-08 02:00:00,0.0,32
0.0,12.1,39.0,85.0,2021-08-08 03:00:00,0.0,32
1.3,11.3,147.0,87.0,2021-08-08 04:00:00,0.0,32
3.1,11.7,337.0,86.0,2021-08-08 05:00:00,0.0,32
0.8,12.2,279.0,87.0,2021-08-08 06:00:00,0.0,32
2.6,12.4,302.0,90.0,2021-08-08 07:00:00,0.0,32
5.8,12.9,303.0,86.0,2021-08-08 08:00:00,0.0,32
1.0,13.1,244.0,85.0,2021-08-08 09:00:00,0.0,32
3.6,12.9,329.0,92.0,2021-08-08 10:00:00,0.76,32
5.0,12.3,330.0,93.0,2021-08-08 11:00:00,0.0,32
6.0,12.5,345.0,87.0,2021-08-08 12:00:00,0.0,32
4.6,11.5,101.0,91.0,2021-08-08 13:00:00,4.57,32
3.2,10.9,70.0,89.0,2021-08-08 14:00:00,2.03,32
4.9,11.3,147.0,93.0,2021-08-08 15:00:00,3.05,32
2.5,11.1,330.0,94.0,2021-08-08 16:00:00,2.54,32
3.7,11.4,336.0,93.0,2021-08-08 17:00:00,0.25,32
0.2,12.7,159.0,90.0,2021-08-08 18:00:00,0.0,32
1.2,11.6,279.0,94.0,2021-08-08 19:00:00,0.0,32
2.3,10.4,60.0,89.0,2021-08-08 20:00:00,0.0,32
3.6,10.2,129.0,94.0,2021-08-08 21:00:00,0.0,32
0.5,10.0,74.0,95.0,2021-08-08 22:00:00,0.0,32
2.5,10.0,101.0,96.0,2021-08-08 23:00:00,0.25,32
1.9,10.3,111.0,96.0,2021-08-09 00:00:00,0.0,32
0.5,10.3,96.0,97.0,2021-08-09 01:00:00,0.0,32
2.8,10.4,156.0,97.0,2021-08-09 02:00:00,0.0,32
0.0,10.4,86.0,97.0,2021-08-09 03:00:00,0.0,32
0.2,10.3,282.0,97.0,2021-08-09 04:00:00,0.0,32
0.0,10.3,217.0,95.0,2021-08-09 05:00:00,0.0,32
1.4,10.5,203.0,96.0,2021-08-09 06:00:00,0.0,32
1.7,11.0,152.0,96.0,2021-08-09 07:00:00,0.0,32
4.2,11.3,176.0,91.0,2021-08-09 08:00:00,0.0,32
3.2,12.1,241.0,86.0,2021-08-09 09:00:00,0.0,32
1.8,12.9,288.0,83.0,2021-08-09 10:00:00,0.0,32
2.7,16.0,256.0,64.0,2021-08-09 11:00:00,0.0,32
3.0,17.9,189.0,55.0,2021-08-09 12:00:00,0.0,32
4.7,19.4,311.0,53.0,2021-08-09 13:00:00,0.0,32
3.1,20.2,276.0,48.0,2021-08-09 14:00:00,0.0,32
0.7,19.3,45.0,51.0,2021-08-09 15:00:00,0.0,32
1.3,19.3,337.0,50.0,2021-08-09 16:00:00,0.0,32
0.1,18.8,333.0,53.0,2021-08-09 17:00:00,0.0,32
0.3,18.2,14.0,61.0,2021-08-09 18:00:00,0.0,32
0.7,16.9,95.0,71.0,2021-08-09 19:00:00,0.0,32
0.0,16.0,49.0,64.0,2021-08-09 20:00:00,0.0,32
0.0,15.7,64.0,70.0,2021-08-09 21:00:00,0.0,32
1.1,15.7,117.0,68.0,2021-08-09 22:00:00,0.0,32
1.1,15.3,81.0,72.0,2021-08-09 23:00:00,0.0,32
0.6,15.3,50.0,69.0,2021-08-10 00:00:00,0.0,32
0.0,14.9,84.0,71.0,2021-08-10 01:00:00,0.0,32
0.0,14.7,71.0,74.0,2021-08-10 02:00:00,0.0,32
0.7,14.7,13.0,77.0,2021-08-10 03:00:00,0.0,32
0.5,14.5,84.0,77.0,2021-08-10 04:00:00,0.0,32
0.6,14.8,346.0,72.0,2021-08-10 05:00:00,0.0,32
0.8,15.0,340.0,73.0,2021-08-10 06:00:00,0.0,32
0.0,15.4,9.0,72.0,2021-08-10 07:00:00,0.0,32
0.1,16.3,331.0,68.0,2021-08-10 08:00:00,0.0,32
1.8,15.9,328.0,77.0,2021-08-10 09:00:00,0.0,32
1.8,17.3,337.0,67.0,2021-08-10 10:00:00,0.0,32
4.4,17.3,312.0,70.0,2021-08-10 11:00:00,0.0,32
3.0,18.0,341.0,67.0,2021-08-10 12:00:00,0.0,32
2.8,19.8,330.0,56.0,2021-08-10 13:00:00,0.0,32
5.2,21.1,349.0,47.0,2021-08-10 14:00:00,0.0,32
7.5,23.3,341.0,40.0,2021-08-10 15:00:00,0.0,32
6.1,23.7,344.0,37.0,2021-08-10 16:00:00,0.0,32
4.1,21.8,356.0,41.0,2021-08-10 17:00:00,0.0,32
4.9,21.8,0.0,40.0,2021-08-10 18:00:00,0.0,32
4.1,21.0,5.0,39.0,2021-08-10 19:00:00,0.0,32
1.8,20.4,339.0,42.0,2021-08-10 20:00:00,0.0,32
0.2,19.5,13.0,46.0,2021-08-10 21:00:00,0.0,32
1.1,18.6,157.0,52.0,2021-08-10 22:00:00,0.0,32
0.1,17.6,27.0,54.0,2021-08-10 23:00:00,0.0,32
0.2,17.4,43.0,54.0,2021-08-11 00:00:00,0.0,32
0.5,16.7,70.0,56.0,2021-08-11 01:00:00,0.0,32
0.0,16.5,72.0,56.0,2021-08-11 02:00:00,0.0,32
0.7,16.1,57.0,60.0,2021-08-11 03:00:00,0.0,32
0.2,15.9,83.0,63.0,2021-08-11 04:00:00,0.0,32
1.2,15.0,98.0,68.0,2021-08-11 05:00:00,0.0,32
0.4,15.4,108.0,66.0,2021-08-11 06:00:00,0.0,32
0.8,18.6,341.0,58.0,2021-08-11 07:00:00,0.0,32
3.3,20.2,308.0,52.0,2021-08-11 08:00:00,0.0,32
2.8,23.0,254.0,42.0,2021-08-11 09:00:00,0.0,32
4.6,26.3,324.0,33.0,2021-08-11 10:00:00,0.0,32
8.1,28.6,332.0,25.0,2021-08-11 11:00:00,0.0,32
7.0,29.6,334.0,22.0,2021-08-11 12:00:00,0.0,32
6.5,30.4,318.0,18.0,2021-08-11 13:00:00,0.0,32
9.3,31.0,323.0,15.0,2021-08-11 14:00:00,0.0,32
11.6,30.2,319.0,13.0,2021-08-11 15:00:00,0.0,32
9.4,30.5,316.0,13.0,2021-08-11 16:00:00,0.0,32
10.4,29.5,331.0,14.0,2021-08-11 17:00:00,0.0,32
6.4,27.5,338.0,16.0,2021-08-11 18:00:00,0.0,32
4.4,25.0,4.0,20.0,2021-08-11 19:00:00,0.0,32
4.6,23.7,15.0,23.0,2021-08-11 20:00:00,0.0,32
4.8,22.1,23.0,24.0,2021-08-11 21:00:00,0.0,32
4.4,20.8,23.0,26.0,2021-08-11 22:00:00,0.0,32
3.5,20.7,28.0,25.0,2021-08-11 23:00:00,0.0,32
3.6,19.7,4.0,26.0,2021-08-12 00:00:00,0.0,32
4.2,18.4,6.0,29.0,2021-08-12 01:00:00,0.0,32
1.7,17.4,22.0,31.0,2021-08-12 02:00:00,0.0,32
5.6,17.3,348.0,31.0,2021-08-12 03:00:00,0.0,32
4.0,16.6,358.0,33.0,2021-08-12 04:00:00,0.0,32
3.5,16.2,0.0,35.0,2021-08-12 05:00:00,0.0,32
2.7,15.6,4.0,39.0,2021-08-12 06:00:00,0.0,32
2.2,15.2,351.0,47.0,2021-08-12 07:00:00,0.0,32
0.9,17.5,290.0,42.0,2021-08-12 08:00:00,0.0,32
4.8,20.1,290.0,35.0,2021-08-12 09:00:00,0.0,32
6.9,23.6,318.0,25.0,2021-08-12 10:00:00,0.0,32
6.4,25.5,296.0,22.0,2021-08-12 11:00:00,0.0,32
6.6,28.4,324.0,16.0,2021-08-12 12:00:00,0.0,32
6.6,29.5,317.0,14.0,2021-08-12 13:00:00,0.0,32
7.5,30.5,350.0,13.0,2021-08-12 14:00:00,0.0,32
10.1,30.1,318.0,13.0,2021-08-12 15:00:00,0.0,32
7.2,30.7,325.0,14.0,2021-08-12 16:00:00,0.0,32
6.7,30.1,316.0,15.0,2021-08-12 17:00:00,0.0,32
4.4,28.2,335.0,18.0,2021-08-12 18:00:00,0.0,32
2.2,25.6,22.0,22.0,2021-08-12 19:00:00,0.0,32
3.9,24.0,22.0,24.0,2021-08-12 20:00:00,0.0,32
2.7,22.5,14.0,26.0,2021-08-12 21:00:00,0.0,32
0.6,21.4,37.0,29.0,2021-08-12 22:00:00,0.0,32
2.4,18.0,72.0,37.0,2021-08-12 23:00:00,0.0,32
