wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,18.7,300.0,60.0,2021-08-10 13:00:00,0.0,32
13.0,19.4,0.0,60.0,2021-08-10 14:00:00,0.0,32
9.4,20.2,350.0,57.0,2021-08-10 15:00:00,0.0,32
27.7,21.4,310.0,42.0,2021-08-10 17:00:00,0.0,32
22.3,19.5,330.0,46.0,2021-08-10 18:00:00,0.0,32
31.7,18.8,320.0,47.0,2021-08-10 19:00:00,0.0,32
29.5,18.2,330.0,45.0,2021-08-10 20:00:00,0.0,32
16.6,16.4,30.0,54.0,2021-08-10 21:00:00,0.0,32
20.5,15.6,10.0,58.0,2021-08-10 22:00:00,0.0,32
22.3,15.0,0.0,58.0,2021-08-10 23:00:00,0.0,32
3.6,13.3,69.0,64.0,2021-08-11 00:00:00,0.0,32
7.6,12.1,220.0,76.0,2021-08-11 01:00:00,0.0,32
3.6,12.4,142.0,67.0,2021-08-11 02:00:00,0.0,32
9.4,13.0,340.0,60.0,2021-08-11 03:00:00,0.0,32
3.6,9.7,163.0,76.0,2021-08-11 04:00:00,0.0,32
7.6,11.5,300.0,67.0,2021-08-11 05:00:00,0.0,32
9.4,13.0,260.0,62.0,2021-08-11 06:00:00,0.0,32
9.4,15.1,320.0,55.0,2021-08-11 07:00:00,0.0,32
11.2,16.5,290.0,50.0,2021-08-11 08:00:00,0.0,32
18.4,17.5,340.0,47.0,2021-08-11 09:00:00,0.0,32
11.2,18.6,320.0,45.0,2021-08-11 10:00:00,0.0,32
7.6,20.0,335.0,41.0,2021-08-11 11:00:00,0.0,32
11.2,21.5,280.0,37.0,2021-08-11 12:00:00,0.0,32
14.8,23.4,350.0,34.0,2021-08-11 13:00:00,0.0,32
14.8,24.1,350.0,33.0,2021-08-11 14:00:00,0.0,32
18.4,23.9,350.0,34.0,2021-08-11 15:00:00,0.0,32
22.3,24.0,0.0,35.0,2021-08-11 16:00:00,0.0,32
18.4,23.2,330.0,38.0,2021-08-11 17:00:00,0.0,32
13.0,21.5,320.0,42.0,2021-08-11 18:00:00,0.0,32
13.0,18.8,320.0,48.0,2021-08-11 19:00:00,0.0,32
3.6,16.5,330.0,56.0,2021-08-11 20:00:00,0.0,32
3.6,15.6,230.0,60.0,2021-08-11 21:00:00,0.0,32
0.0,14.6,0.0,65.0,2021-08-11 22:00:00,0.0,32
0.0,12.9,0.0,80.0,2021-08-11 23:00:00,0.0,32
0.0,12.0,0.0,85.0,2021-08-12 00:00:00,0.0,32
3.6,10.8,9.0,91.0,2021-08-12 01:00:00,0.0,32
0.0,9.4,0.0,94.0,2021-08-12 02:00:00,0.0,32
3.6,7.2,100.0,97.0,2021-08-12 03:00:00,0.0,32
3.6,8.0,133.0,99.0,2021-08-12 04:00:00,0.0,32
0.0,9.0,0.0,97.0,2021-08-12 05:00:00,0.0,32
5.4,11.2,150.0,88.0,2021-08-12 06:00:00,0.0,32
0.0,14.9,0.0,69.0,2021-08-12 07:00:00,0.0,32
0.0,17.7,0.0,61.0,2021-08-12 08:00:00,0.0,32
5.4,20.3,226.0,53.0,2021-08-12 09:00:00,0.0,32
3.6,22.0,316.0,48.0,2021-08-12 10:00:00,0.0,32
5.4,23.7,333.0,44.0,2021-08-12 11:00:00,0.0,32
7.6,26.3,290.0,37.0,2021-08-12 12:00:00,0.0,32
9.4,27.9,250.0,34.0,2021-08-12 13:00:00,0.0,32
11.2,29.6,350.0,31.0,2021-08-12 14:00:00,0.0,32
13.0,29.9,340.0,32.0,2021-08-12 15:00:00,0.0,32
16.6,29.6,310.0,29.0,2021-08-12 16:00:00,0.0,32
14.8,29.1,310.0,31.0,2021-08-12 17:00:00,0.0,32
5.4,26.9,310.0,38.0,2021-08-12 18:00:00,0.0,32
3.6,22.0,291.0,54.0,2021-08-12 19:00:00,0.0,32
7.6,19.2,300.0,72.0,2021-08-12 20:00:00,0.0,32
3.6,17.2,314.0,79.0,2021-08-12 21:00:00,0.0,32
0.0,18.3,0.0,70.0,2021-08-12 22:00:00,0.0,32
5.4,16.2,120.0,80.0,2021-08-12 23:00:00,0.0,32
