wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,9.1,240.0,100.0,2021-08-07 10:00:00,0.0,32
3.8,9.7,227.0,100.0,2021-08-07 11:00:00,0.0,32
4.5,9.0,232.0,100.0,2021-08-07 12:00:00,0.0,32
3.7,9.3,188.0,100.0,2021-08-07 13:00:00,0.2,32
4.4,10.3,202.0,100.0,2021-08-07 14:00:00,0.2,32
4.7,10.0,220.0,100.0,2021-08-07 15:00:00,0.0,32
3.6,9.4,204.0,100.0,2021-08-07 16:00:00,0.2,32
0.9,8.4,186.0,100.0,2021-08-07 17:00:00,0.0,32
0.1,7.9,98.0,100.0,2021-08-07 18:00:00,0.0,32
0.0,6.7,55.0,100.0,2021-08-07 19:00:00,3.7,32
0.6,6.3,28.0,100.0,2021-08-07 20:00:00,0.0,32
2.3,6.0,129.0,100.0,2021-08-07 21:00:00,0.0,32
0.2,5.8,135.0,100.0,2021-08-07 22:00:00,0.0,32
0.0,5.9,93.0,100.0,2021-08-07 23:00:00,0.0,32
1.6,6.1,76.0,93.0,2021-08-08 00:00:00,0.0,32
0.0,6.0,137.0,99.0,2021-08-08 01:00:00,0.0,32
0.5,6.2,76.0,98.0,2021-08-08 02:00:00,0.0,32
0.0,6.3,77.0,100.0,2021-08-08 03:00:00,0.0,32
0.5,6.5,42.0,92.0,2021-08-08 04:00:00,0.0,32
0.4,7.3,49.0,87.0,2021-08-08 05:00:00,0.0,32
0.5,6.9,197.0,100.0,2021-08-08 06:00:00,0.0,32
1.0,8.2,332.0,100.0,2021-08-08 07:00:00,0.0,32
1.9,9.8,223.0,86.0,2021-08-08 08:00:00,0.0,32
2.2,11.1,295.0,90.0,2021-08-08 09:00:00,0.0,32
3.0,10.6,241.0,100.0,2021-08-08 10:00:00,0.0,32
3.4,11.9,250.0,80.0,2021-08-08 11:00:00,0.0,32
4.4,12.8,249.0,89.0,2021-08-08 12:00:00,0.0,32
3.0,13.3,290.0,85.0,2021-08-08 13:00:00,0.0,32
1.2,12.2,237.0,99.0,2021-08-08 14:00:00,0.0,32
0.7,11.3,310.0,100.0,2021-08-08 15:00:00,0.0,32
1.1,11.5,283.0,98.0,2021-08-08 17:00:00,0.0,32
0.7,10.5,189.0,100.0,2021-08-08 18:00:00,0.0,32
0.4,9.4,163.0,100.0,2021-08-08 19:00:00,0.0,32
0.0,8.8,350.0,100.0,2021-08-08 20:00:00,0.0,32
0.7,9.0,222.0,100.0,2021-08-08 21:00:00,0.0,32
0.1,8.6,265.0,100.0,2021-08-08 22:00:00,0.0,32
0.0,8.4,40.0,100.0,2021-08-08 23:00:00,0.0,32
0.0,8.5,216.0,100.0,2021-08-09 00:00:00,0.0,32
0.3,8.4,343.0,100.0,2021-08-09 01:00:00,0.0,32
0.0,8.3,264.0,100.0,2021-08-09 02:00:00,0.0,32
0.0,8.3,9.0,100.0,2021-08-09 03:00:00,0.0,32
0.3,8.2,344.0,100.0,2021-08-09 04:00:00,0.0,32
0.0,8.4,40.0,100.0,2021-08-09 05:00:00,0.0,32
0.7,8.7,295.0,100.0,2021-08-09 06:00:00,0.0,32
1.6,9.5,297.0,100.0,2021-08-09 07:00:00,0.0,32
2.3,9.5,297.0,100.0,2021-08-09 08:00:00,0.0,32
3.3,10.6,278.0,95.0,2021-08-09 09:00:00,0.0,32
2.4,12.3,293.0,75.0,2021-08-09 10:00:00,0.0,32
1.9,11.6,267.0,93.0,2021-08-09 11:00:00,0.0,32
1.6,12.2,301.0,93.0,2021-08-09 12:00:00,0.0,32
3.1,13.0,253.0,90.0,2021-08-09 13:00:00,0.0,32
1.0,13.0,192.0,88.0,2021-08-09 14:00:00,0.0,32
2.1,12.9,273.0,77.0,2021-08-09 15:00:00,0.0,32
3.1,13.1,240.0,79.0,2021-08-09 16:00:00,0.0,32
0.7,13.0,236.0,83.0,2021-08-09 17:00:00,0.0,32
1.6,12.7,198.0,84.0,2021-08-09 18:00:00,0.0,32
0.5,10.5,180.0,98.0,2021-08-09 19:00:00,0.0,32
0.8,10.3,156.0,100.0,2021-08-09 20:00:00,0.0,32
0.9,10.3,180.0,100.0,2021-08-09 21:00:00,0.0,32
1.1,10.1,150.0,100.0,2021-08-09 22:00:00,0.0,32
3.3,10.0,161.0,100.0,2021-08-09 23:00:00,0.0,32
0.0,9.9,36.0,100.0,2021-08-10 00:00:00,0.0,32
2.3,10.0,64.0,100.0,2021-08-10 01:00:00,0.0,32
2.7,9.9,176.0,100.0,2021-08-10 02:00:00,0.0,32
0.9,9.6,140.0,100.0,2021-08-10 03:00:00,0.0,32
2.8,9.9,156.0,100.0,2021-08-10 04:00:00,0.0,32
0.0,9.7,155.0,100.0,2021-08-10 05:00:00,0.0,32
0.1,12.0,146.0,86.0,2021-08-10 06:00:00,0.0,32
1.0,13.9,215.0,73.0,2021-08-10 07:00:00,0.0,32
2.9,15.4,212.0,62.0,2021-08-10 08:00:00,0.0,32
3.2,16.3,220.0,55.0,2021-08-10 09:00:00,0.0,32
3.0,17.8,208.0,59.0,2021-08-10 10:00:00,0.0,32
3.5,18.0,200.0,57.0,2021-08-10 11:00:00,0.0,32
4.8,19.1,205.0,52.0,2021-08-10 12:00:00,0.0,32
4.7,19.8,218.0,54.0,2021-08-10 13:00:00,0.0,32
4.9,20.6,222.0,54.0,2021-08-10 14:00:00,0.0,32
3.8,21.3,207.0,50.0,2021-08-10 15:00:00,0.0,32
3.0,21.2,219.0,50.0,2021-08-10 16:00:00,0.0,32
0.1,21.0,255.0,50.0,2021-08-10 17:00:00,0.0,32
0.6,19.8,235.0,54.0,2021-08-10 18:00:00,0.0,32
0.6,17.3,138.0,63.0,2021-08-10 19:00:00,0.0,32
0.6,16.9,42.0,62.0,2021-08-10 20:00:00,0.0,32
0.0,16.8,164.0,63.0,2021-08-10 21:00:00,0.0,32
0.2,16.5,151.0,65.0,2021-08-10 22:00:00,0.0,32
1.2,16.2,116.0,66.0,2021-08-10 23:00:00,0.0,32
0.6,16.0,166.0,66.0,2021-08-11 00:00:00,0.0,32
2.0,15.9,109.0,67.0,2021-08-11 01:00:00,0.0,32
0.2,16.4,141.0,62.0,2021-08-11 02:00:00,0.0,32
3.8,16.3,134.0,61.0,2021-08-11 03:00:00,0.0,32
3.6,16.1,147.0,62.0,2021-08-11 04:00:00,0.0,32
0.2,16.0,147.0,64.0,2021-08-11 05:00:00,0.0,32
0.0,18.7,93.0,52.0,2021-08-11 06:00:00,0.0,32
1.2,19.9,197.0,50.0,2021-08-11 07:00:00,0.0,32
4.3,20.2,208.0,49.0,2021-08-11 08:00:00,0.0,32
3.6,22.2,208.0,40.0,2021-08-11 09:00:00,0.0,32
3.3,23.2,228.0,39.0,2021-08-11 10:00:00,0.0,32
5.3,23.6,243.0,39.0,2021-08-11 11:00:00,0.0,32
4.7,24.4,312.0,27.0,2021-08-11 12:00:00,0.0,32
3.8,25.4,291.0,26.0,2021-08-11 13:00:00,0.0,32
4.6,25.7,298.0,27.0,2021-08-11 14:00:00,0.0,32
3.4,26.0,297.0,29.0,2021-08-11 15:00:00,0.0,32
2.8,26.1,307.0,29.0,2021-08-11 16:00:00,0.0,32
2.1,25.8,300.0,31.0,2021-08-11 17:00:00,0.0,32
1.0,24.7,324.0,36.0,2021-08-11 18:00:00,0.0,32
0.5,21.9,81.0,42.0,2021-08-11 19:00:00,0.0,32
0.1,20.9,136.0,44.0,2021-08-11 20:00:00,0.0,32
3.9,20.4,136.0,40.0,2021-08-11 21:00:00,0.0,32
0.9,19.9,96.0,35.0,2021-08-11 22:00:00,0.0,32
1.8,19.7,123.0,30.0,2021-08-11 23:00:00,0.0,32
2.2,19.4,16.0,27.0,2021-08-12 00:00:00,0.0,32
2.3,19.4,345.0,27.0,2021-08-12 01:00:00,0.0,32
0.7,18.2,119.0,31.0,2021-08-12 02:00:00,0.0,32
1.9,17.1,144.0,33.0,2021-08-12 03:00:00,0.0,32
2.3,17.0,23.0,32.0,2021-08-12 04:00:00,0.0,32
1.2,16.4,61.0,35.0,2021-08-12 05:00:00,0.0,32
1.1,18.8,235.0,31.0,2021-08-12 06:00:00,0.0,32
3.6,19.6,238.0,31.0,2021-08-12 07:00:00,0.0,32
1.7,20.8,284.0,29.0,2021-08-12 08:00:00,0.0,32
2.3,22.0,327.0,25.0,2021-08-12 09:00:00,0.0,32
3.3,23.1,17.0,27.0,2021-08-12 10:00:00,0.0,32
3.6,24.0,32.0,25.0,2021-08-12 11:00:00,0.0,32
4.4,25.0,98.0,26.0,2021-08-12 12:00:00,0.0,32
5.3,26.0,349.0,19.0,2021-08-12 13:00:00,0.0,32
3.1,26.8,317.0,19.0,2021-08-12 14:00:00,0.0,32
3.9,27.3,303.0,19.0,2021-08-12 15:00:00,0.0,32
4.5,26.7,291.0,20.0,2021-08-12 16:00:00,0.0,32
3.6,26.4,237.0,21.0,2021-08-12 17:00:00,0.0,32
0.5,25.5,296.0,20.0,2021-08-12 18:00:00,0.0,32
1.8,22.1,117.0,25.0,2021-08-12 19:00:00,0.0,32
0.1,21.4,134.0,26.0,2021-08-12 20:00:00,0.0,32
0.6,21.1,90.0,26.0,2021-08-12 21:00:00,0.0,32
2.1,20.4,54.0,28.0,2021-08-12 22:00:00,0.0,32
1.5,20.0,74.0,29.0,2021-08-12 23:00:00,0.0,32
