wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 55.0,2021-08-10 19:00:00,32
52.0, None, None, 0.0, None, 4.5, None, 17.7, None, None, None, 65.0,2021-08-10 20:00:00,32
108.0, None, None, 0.0, None, 4.3, None, 17.4, None, None, None, 66.0,2021-08-10 21:00:00,32
111.0, None, None, 0.0, None, 3.8, None, 17.2, None, None, None, 67.0,2021-08-10 22:00:00,32
87.0, None, None, 0.0, None, 5.2, None, 16.9, None, None, None, 66.0,2021-08-10 23:00:00,32
92.0, 67.0, 3.8, 0.0, 11.0, 5.5, 17.2, 16.6, 111.0, 0.0, 0.0, 66.0,2021-08-11 00:00:00,32
23.0, 66.0, 5.2, 0.0, 10.5, 3.3, 16.9, 16.7, 87.0, 0.0, 0.0, 62.0,2021-08-11 01:00:00,32
311.0, None, None, 0.0, None, 2.7, None, 16.6, None, None, None, 68.0,2021-08-11 02:00:00,32
346.0, 62.0, 3.3, 0.0, 9.4, 3.1, 16.7, 16.0, 23.0, 0.0, 0.0, 72.0,2021-08-11 03:00:00,32
359.0, None, None, 0.0, None, 2.4, None, 15.5, None, None, None, 73.0,2021-08-11 04:00:00,32
265.0, None, None, 0.0, None, 3.7, None, 15.5, None, None, None, 76.0,2021-08-11 05:00:00,32
116.0, None, None, 0.0, None, 3.6, None, 16.7, None, None, None, 73.0,2021-08-11 06:00:00,32
233.0, None, None, 0.0, None, 6.0, None, 19.7, None, None, None, 65.0,2021-08-11 07:00:00,32
270.0, None, None, 0.0, None, 5.0, None, 22.8, None, None, None, 50.0,2021-08-11 08:00:00,32
226.0, None, None, 0.0, None, 6.2, None, 24.8, None, None, None, 47.0,2021-08-11 09:00:00,32
290.0, None, None, 0.0, None, 16.0, None, 27.2, None, None, None, 36.0,2021-08-11 10:00:00,32
314.0, None, None, 0.0, None, 25.6, None, 29.7, None, None, None, 21.0,2021-08-11 11:00:00,32
315.0, None, None, 0.0, None, 29.1, None, 30.7, None, None, None, 17.0,2021-08-11 12:00:00,32
320.0, None, None, 0.0, None, 28.4, None, 31.1, None, None, None, 16.0,2021-08-11 13:00:00,32
322.0, None, None, 0.0, None, 29.4, None, 30.9, None, None, None, 16.0,2021-08-11 14:00:00,32
317.0, 16.0, 28.4, 0.0, 2.3, 29.2, 31.1, 30.8, 320.0, 0.0, None, 15.0,2021-08-11 15:00:00,32
312.0, None, None, 0.0, None, 27.1, None, 30.2, None, None, None, 15.0,2021-08-11 16:00:00,32
301.0, None, None, 0.0, None, 21.8, None, 28.3, None, None, None, 26.0,2021-08-11 17:00:00,32
308.0, None, None, 0.0, None, 12.0, None, 23.8, None, None, None, 31.0,2021-08-11 18:00:00,32
349.0, None, None, 0.0, None, 10.8, None, 23.0, None, None, None, 29.0,2021-08-11 19:00:00,32
341.0, None, None, 0.0, None, 10.2, None, 22.5, None, None, None, 30.0,2021-08-11 20:00:00,32
11.0, None, None, 0.0, None, 11.0, None, 20.9, None, None, None, 30.0,2021-08-11 21:00:00,32
354.0, None, None, 0.0, None, 8.3, None, 20.6, None, None, None, 30.0,2021-08-11 22:00:00,32
342.0, None, None, 0.0, None, 12.1, None, 20.4, None, None, None, 31.0,2021-08-11 23:00:00,32
323.0, None, None, 0.0, None, 5.0, None, 17.5, None, None, None, 39.0,2021-08-12 00:00:00,32
346.0, None, None, 0.0, None, 5.6, None, 15.4, None, None, None, 44.0,2021-08-12 01:00:00,32
232.0, 39.0, 5.0, 0.0, 3.4, 3.3, 17.5, 15.4, 323.0, 0.0, None, 48.0,2021-08-12 02:00:00,32
204.0, None, None, 0.0, None, 3.6, None, 12.4, None, None, None, 58.0,2021-08-12 03:00:00,32
337.0, None, None, 0.0, None, 6.7, None, 13.2, None, None, None, 54.0,2021-08-12 04:00:00,32
345.0, 58.0, 3.6, 0.0, 4.4, 2.3, 12.4, 12.0, 204.0, 0.0, 0.0, 65.0,2021-08-12 05:00:00,32
218.0, None, None, 0.0, None, 3.3, None, 14.0, None, None, None, 60.0,2021-08-12 06:00:00,32
252.0, 65.0, 2.3, 0.0, 5.6, 6.4, 12.0, 17.5, 345.0, 0.0, 0.0, 54.0,2021-08-12 07:00:00,32
260.0, None, None, 0.0, None, 7.1, None, 20.4, None, None, None, 39.0,2021-08-12 08:00:00,32
303.0, None, None, 0.0, None, 16.3, None, 23.3, None, None, None, 32.0,2021-08-12 09:00:00,32
288.0, 39.0, 7.1, 0.0, 6.0, 20.1, 20.4, 25.6, 260.0, 0.0, 0.0, 27.0,2021-08-12 10:00:00,32
262.0, 32.0, 16.3, 0.0, 5.7, 22.3, 23.3, 26.8, 303.0, 0.0, 0.0, 26.0,2021-08-12 11:00:00,32
310.0, 27.0, 20.1, 0.0, 5.2, 23.0, 25.6, 29.2, 288.0, 0.0, 0.0, 20.0,2021-08-12 12:00:00,32
303.0, None, None, 0.0, None, 23.0, None, 30.2, None, None, None, 18.0,2021-08-12 13:00:00,32
292.0, None, None, 0.0, None, 20.1, None, 30.7, None, None, None, 20.0,2021-08-12 14:00:00,32
290.0, None, None, 0.0, None, 18.7, None, 30.8, None, None, None, 20.0,2021-08-12 15:00:00,32
301.0, 20.0, 20.1, 0.0, 5.2, 21.9, 30.7, 30.2, 292.0, 0.0, 0.0, 21.0,2021-08-12 16:00:00,32
313.0, None, None, 0.0, None, 22.8, None, 28.5, None, None, None, 22.0,2021-08-12 17:00:00,32
329.0, 21.0, 21.9, 0.0, 5.5, 12.1, 30.2, 25.7, 301.0, 0.0, 0.0, 27.0,2021-08-12 18:00:00,32
343.0, 22.0, 22.8, 0.0, 4.7, 4.1, 28.5, 22.9, 313.0, 0.0, 0.0, 33.0,2021-08-12 19:00:00,32
348.0, None, None, 0.0, None, 6.7, None, 20.9, None, None, None, 36.0,2021-08-12 20:00:00,32
344.0, 33.0, 4.1, 0.0, 5.8, 5.0, 22.9, 19.8, 343.0, 0.0, 0.0, 37.0,2021-08-12 21:00:00,32
72.0, None, None, 0.0, None, 3.8, None, 17.8, None, None, None, 44.0,2021-08-12 22:00:00,32
100.0, None, None, 0.0, None, 4.3, None, 16.3, None, None, None, 50.0,2021-08-12 23:00:00,32
