wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 74.0, 9.9, 0.3, 11.8, 5.0, 16.4, 13.9, 183.0, 0.0, 6.0, 87.0,2021-08-07 13:00:00,32
335.0, 71.0, 16.0, 6.9, 11.5, 7.0, 16.8, 12.5, 213.0, 0.0, 5.7, 91.0,2021-08-07 14:00:00,32
231.0, None, None, 3.6, None, 5.9, None, 12.2, None, None, None, 100.0,2021-08-07 15:00:00,32
309.0, None, None, 0.3, None, 7.4, None, 14.5, None, None, None, 85.0,2021-08-07 16:00:00,32
284.0, None, None, 0.0, None, 3.2, None, 14.4, None, None, None, 83.0,2021-08-07 17:00:00,32
314.0, None, None, 0.0, None, 7.7, None, 13.2, None, None, None, 91.0,2021-08-07 18:00:00,32
328.0, None, None, 0.0, None, 10.3, None, 12.6, None, None, None, 86.0,2021-08-07 19:00:00,32
344.0, None, None, 0.0, None, 7.1, None, 12.3, None, None, None, 89.0,2021-08-07 20:00:00,32
311.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 94.0,2021-08-07 21:00:00,32
332.0, None, None, 0.0, None, 11.2, None, 11.7, None, None, None, 90.0,2021-08-07 22:00:00,32
306.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 94.0,2021-08-07 23:00:00,32
325.0, None, None, 0.0, None, 8.7, None, 11.7, None, None, None, 90.0,2021-08-08 00:00:00,32
332.0, None, None, 0.0, None, 8.1, None, 11.3, None, None, None, 88.0,2021-08-08 01:00:00,32
336.0, None, None, 0.0, None, 9.6, None, 11.2, None, None, None, 90.0,2021-08-08 02:00:00,32
336.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 93.0,2021-08-08 03:00:00,32
337.0, 90.0, 9.6, 0.0, 9.6, 5.9, 11.2, 11.4, 336.0, 0.0, 12.7, 90.0,2021-08-08 04:00:00,32
335.0, 93.0, 6.0, 0.0, 10.0, 5.8, 11.1, 11.6, 336.0, 0.0, 12.4, 90.0,2021-08-08 05:00:00,32
326.0, 90.0, 5.9, 0.0, 9.8, 10.4, 11.4, 12.3, 337.0, 0.0, 12.4, 87.0,2021-08-08 06:00:00,32
319.0, None, None, 0.0, None, 8.9, None, 13.2, None, None, None, 83.0,2021-08-08 07:00:00,32
320.0, None, None, 0.0, None, 15.5, None, 14.3, None, None, None, 77.0,2021-08-08 08:00:00,32
311.0, None, None, 0.0, None, 11.2, None, 15.6, None, None, None, 71.0,2021-08-08 09:00:00,32
314.0, None, None, 0.0, None, 15.5, None, 16.3, None, None, None, 69.0,2021-08-08 10:00:00,32
318.0, None, None, 0.0, None, 16.5, None, 16.5, None, None, None, 69.0,2021-08-08 11:00:00,32
317.0, None, None, 0.0, None, 14.3, None, 17.9, None, None, None, 65.0,2021-08-08 12:00:00,32
324.0, None, None, 0.0, None, 16.5, None, 16.0, None, None, None, 72.0,2021-08-08 13:00:00,32
322.0, None, None, 0.0, None, 16.9, None, 16.1, None, None, None, 72.0,2021-08-08 14:00:00,32
316.0, None, None, 0.0, None, 17.0, None, 17.0, None, None, None, 69.0,2021-08-08 15:00:00,32
318.0, None, None, 0.0, None, 16.1, None, 14.6, None, None, None, 80.0,2021-08-08 16:00:00,32
321.0, None, None, 0.0, None, 14.1, None, 14.2, None, None, None, 82.0,2021-08-08 17:00:00,32
331.0, 80.0, 16.1, 0.0, 11.2, 11.0, 14.6, 13.6, 318.0, 0.0, 0.0, 83.0,2021-08-08 18:00:00,32
342.0, None, None, 0.0, None, 6.1, None, 13.2, None, None, None, 84.0,2021-08-08 19:00:00,32
334.0, None, None, 0.0, None, 6.3, None, 12.2, None, None, None, 88.0,2021-08-08 20:00:00,32
337.0, None, None, 0.0, None, 0.2, None, 11.5, None, None, None, 91.0,2021-08-08 21:00:00,32
341.0, 88.0, 6.3, 0.0, 10.3, 8.7, 12.2, 11.3, 334.0, 0.0, None, 91.0,2021-08-08 22:00:00,32
326.0, None, None, 0.0, None, 7.4, None, 11.7, None, None, None, 92.0,2021-08-08 23:00:00,32
330.0, None, None, 0.0, None, 6.2, None, 12.0, None, None, None, 90.0,2021-08-09 00:00:00,32
356.0, None, None, 0.0, None, 4.9, None, 10.7, None, None, None, 97.0,2021-08-09 01:00:00,32
340.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 99.0,2021-08-09 02:00:00,32
4.0, None, None, 0.0, None, 6.6, None, 10.5, None, None, None, 97.0,2021-08-09 03:00:00,32
328.0, None, None, 0.0, None, 3.0, None, 10.3, None, None, None, 97.0,2021-08-09 04:00:00,32
8.0, None, None, 0.0, None, 2.7, None, 10.7, None, None, None, 95.0,2021-08-09 05:00:00,32
16.0, None, None, 0.0, None, 3.0, None, 10.9, None, None, None, 94.0,2021-08-09 06:00:00,32
88.0, None, None, 0.0, None, 0.1, None, 13.6, None, None, None, 79.0,2021-08-09 07:00:00,32
214.0, None, None, 0.0, None, 3.0, None, 16.2, None, None, None, 68.0,2021-08-09 08:00:00,32
243.0, 79.0, 0.1, 0.0, 10.0, 1.6, 13.6, 18.4, 88.0, 0.0, 0.0, 60.0,2021-08-09 09:00:00,32
273.0, None, None, 0.0, None, 5.7, None, 20.0, None, None, None, 58.0,2021-08-09 10:00:00,32
317.0, None, None, 0.0, None, 6.9, None, 19.8, None, None, None, 55.0,2021-08-09 11:00:00,32
267.0, None, None, 0.0, None, 7.5, None, 20.0, None, None, None, 57.0,2021-08-09 12:00:00,32
329.0, None, None, 0.0, None, 7.4, None, 18.9, None, None, None, 59.0,2021-08-09 13:00:00,32
244.0, None, None, 0.0, None, 7.9, None, 19.8, None, None, None, 64.0,2021-08-09 14:00:00,32
51.0, None, None, 0.0, None, 5.2, None, 18.6, None, None, None, 73.0,2021-08-09 15:00:00,32
237.0, None, None, 0.0, None, 5.1, None, 19.4, None, None, None, 73.0,2021-08-09 16:00:00,32
245.0, None, None, 0.0, None, 6.9, None, 19.7, None, None, None, 72.0,2021-08-09 17:00:00,32
304.0, None, None, 0.0, None, 5.2, None, 18.3, None, None, None, 80.0,2021-08-09 18:00:00,32
4.0, None, None, 0.0, None, 3.3, None, 16.5, None, None, None, 85.0,2021-08-09 19:00:00,32
316.0, 80.0, 5.2, 0.0, 14.8, 3.7, 18.3, 15.1, 304.0, 0.0, 0.0, 94.0,2021-08-09 20:00:00,32
350.0, None, None, 0.0, None, 3.5, None, 14.8, None, None, None, 95.0,2021-08-09 21:00:00,32
332.0, None, None, 0.0, None, 6.1, None, 14.9, None, None, None, 94.0,2021-08-09 22:00:00,32
320.0, None, None, 0.0, None, 6.8, None, 14.5, None, None, None, 95.0,2021-08-09 23:00:00,32
322.0, None, None, 0.0, None, 5.4, None, 13.8, None, None, None, 95.0,2021-08-10 00:00:00,32
334.0, None, None, 0.0, None, 0.7, None, 13.1, None, None, None, 94.0,2021-08-10 01:00:00,32
342.0, None, None, 0.0, None, 6.7, None, 13.0, None, None, None, 95.0,2021-08-10 02:00:00,32
351.0, None, None, 0.0, None, 6.9, None, 12.5, None, None, None, 93.0,2021-08-10 03:00:00,32
343.0, None, None, 0.0, None, 6.8, None, 12.1, None, None, None, 93.0,2021-08-10 04:00:00,32
346.0, None, None, 0.0, None, 8.5, None, 12.2, None, None, None, 84.0,2021-08-10 05:00:00,32
4.0, None, None, 0.0, None, 6.6, None, 12.9, None, None, None, 81.0,2021-08-10 06:00:00,32
148.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 71.0,2021-08-10 07:00:00,32
317.0, None, None, 0.0, None, 5.1, None, 19.5, None, None, None, 43.0,2021-08-10 08:00:00,32
330.0, 71.0, 5.8, 0.0, 9.8, 9.4, 15.0, 21.0, 148.0, 0.0, 0.0, 44.0,2021-08-10 09:00:00,32
304.0, None, None, 0.0, None, 12.6, None, 22.6, None, None, None, 49.0,2021-08-10 10:00:00,32
310.0, None, None, 0.0, None, 12.8, None, 22.9, None, None, None, 48.0,2021-08-10 11:00:00,32
306.0, None, None, 0.0, None, 8.4, None, 24.9, None, None, None, 54.0,2021-08-10 12:00:00,32
323.0, None, None, 0.0, None, 15.6, None, 25.8, None, None, None, 49.0,2021-08-10 13:00:00,32
305.0, None, None, 0.0, None, 14.0, None, 26.5, None, None, None, 49.0,2021-08-10 14:00:00,32
283.0, None, None, 0.0, None, 11.3, None, 26.5, None, None, None, 53.0,2021-08-10 15:00:00,32
321.0, None, None, 0.0, None, 15.9, None, 25.1, None, None, None, 55.0,2021-08-10 16:00:00,32
334.0, None, None, 0.0, None, 14.7, None, 24.8, None, None, None, 57.0,2021-08-10 17:00:00,32
312.0, None, None, 0.0, None, 11.4, None, 23.4, None, None, None, 59.0,2021-08-10 18:00:00,32
327.0, None, None, 0.0, None, 9.4, None, 20.7, None, None, None, 67.0,2021-08-10 19:00:00,32
303.0, None, None, 0.0, None, 2.4, None, 19.3, None, None, None, 73.0,2021-08-10 20:00:00,32
320.0, None, None, 0.0, None, 4.3, None, 18.6, None, None, None, 77.0,2021-08-10 21:00:00,32
336.0, None, None, 0.0, None, 5.7, None, 17.7, None, None, None, 84.0,2021-08-10 22:00:00,32
22.0, None, None, 0.0, None, 4.1, None, 17.1, None, None, None, 86.0,2021-08-10 23:00:00,32
348.0, 84.0, 5.7, 0.0, 15.0, 4.8, 17.7, 16.7, 336.0, 0.0, 0.0, 86.0,2021-08-11 00:00:00,32
6.0, 86.0, 4.1, 0.0, 14.7, 10.7, 17.1, 15.9, 22.0, 0.0, 0.0, 92.0,2021-08-11 01:00:00,32
348.0, None, None, 0.0, None, 7.3, None, 14.4, None, None, None, 100.0,2021-08-11 02:00:00,32
335.0, None, None, 0.0, None, 12.0, None, 14.1, None, None, None, 100.0,2021-08-11 03:00:00,32
348.0, None, None, 0.0, None, 9.7, None, 14.0, None, None, None, 99.0,2021-08-11 04:00:00,32
3.0, None, None, 0.0, None, 10.1, None, 14.2, None, None, None, 97.0,2021-08-11 05:00:00,32
348.0, None, None, 0.0, None, 10.1, None, 14.5, None, None, None, 94.0,2021-08-11 06:00:00,32
350.0, None, None, 0.0, None, 7.9, None, 16.7, None, None, None, 82.0,2021-08-11 07:00:00,32
344.0, None, None, 0.0, None, 6.5, None, 19.8, None, None, None, 62.0,2021-08-11 08:00:00,32
325.0, None, None, 0.0, None, 15.1, None, 21.3, None, None, None, 49.0,2021-08-11 09:00:00,32
305.0, None, None, 0.0, None, 13.4, None, 23.3, None, None, None, 40.0,2021-08-11 10:00:00,32
322.0, None, None, 0.0, None, 19.2, None, 23.8, None, None, None, 36.0,2021-08-11 11:00:00,32
324.0, None, None, 0.0, None, 20.8, None, 24.4, None, None, None, 34.0,2021-08-11 12:00:00,32
318.0, None, None, 0.0, None, 18.3, None, 25.2, None, None, None, 31.0,2021-08-11 13:00:00,32
317.0, None, None, 0.0, None, 18.1, None, 25.9, None, None, None, 27.0,2021-08-11 14:00:00,32
307.0, None, None, 0.0, None, 14.0, None, 26.5, None, None, None, 26.0,2021-08-11 15:00:00,32
271.0, None, None, 0.0, None, 14.7, None, 26.4, None, None, None, 22.0,2021-08-11 16:00:00,32
314.0, None, None, 0.0, None, 13.2, None, 25.5, None, None, None, 21.0,2021-08-11 17:00:00,32
313.0, None, None, 0.0, None, 10.6, None, 23.1, None, None, None, 27.0,2021-08-11 18:00:00,32
339.0, None, None, 0.0, None, 10.8, None, 19.2, None, None, None, 38.0,2021-08-11 19:00:00,32
314.0, None, None, 0.0, None, 3.6, None, 17.6, None, None, None, 46.0,2021-08-11 20:00:00,32
349.0, None, None, 0.0, None, 11.2, None, 16.7, None, None, None, 53.0,2021-08-11 21:00:00,32
314.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 55.0,2021-08-11 22:00:00,32
74.0, None, None, 0.0, None, 3.0, None, 16.0, None, None, None, 60.0,2021-08-11 23:00:00,32
21.0, None, None, 0.0, None, 4.5, None, 17.0, None, None, None, 58.0,2021-08-12 00:00:00,32
326.0, None, None, 0.0, None, 8.5, None, 16.5, None, None, None, 64.0,2021-08-12 01:00:00,32
0.0, None, None, 0.0, None, 0.6, None, 15.9, None, None, None, 67.0,2021-08-12 02:00:00,32
346.0, None, None, 0.0, None, 3.3, None, 15.8, None, None, None, 69.0,2021-08-12 03:00:00,32
152.0, None, None, 0.0, None, 0.6, None, 15.2, None, None, None, 73.0,2021-08-12 04:00:00,32
177.0, 69.0, 3.3, 0.0, 10.1, 0.0, 15.8, 15.1, 346.0, 0.0, 0.0, 71.0,2021-08-12 05:00:00,32
208.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 63.0,2021-08-12 06:00:00,32
165.0, None, None, 0.0, None, 0.2, None, 19.8, None, None, None, 59.0,2021-08-12 07:00:00,32
194.0, None, None, 0.0, None, 2.1, None, 23.1, None, None, None, 54.0,2021-08-12 08:00:00,32
214.0, None, None, 0.0, None, 3.1, None, 26.6, None, None, None, 45.0,2021-08-12 09:00:00,32
232.0, 54.0, 2.1, 0.0, 13.3, 3.5, 23.1, 30.9, 194.0, 0.0, 0.0, 33.0,2021-08-12 10:00:00,32
212.0, None, None, 0.0, None, 6.9, None, 33.0, None, None, None, 30.0,2021-08-12 11:00:00,32
218.0, None, None, 0.0, None, 10.4, None, 34.8, None, None, None, 25.0,2021-08-12 12:00:00,32
222.0, None, None, 0.0, None, 10.2, None, 36.8, None, None, None, 16.0,2021-08-12 13:00:00,32
237.0, None, None, 0.0, None, 11.0, None, 37.2, None, None, None, 17.0,2021-08-12 14:00:00,32
334.0, None, None, 0.0, None, 11.0, None, 35.7, None, None, None, 19.0,2021-08-12 15:00:00,32
313.0, None, None, 0.0, None, 13.8, None, 34.4, None, None, None, 21.0,2021-08-12 16:00:00,32
324.0, None, None, 0.0, None, 10.0, None, 33.2, None, None, None, 24.0,2021-08-12 17:00:00,32
333.0, None, None, 0.0, None, 13.4, None, 29.6, None, None, None, 34.0,2021-08-12 18:00:00,32
331.0, None, None, 0.0, None, 2.2, None, 25.9, None, None, None, 43.0,2021-08-12 19:00:00,32
22.0, None, None, 0.0, None, 3.3, None, 24.5, None, None, None, 41.0,2021-08-12 20:00:00,32
24.0, 43.0, 2.2, 0.0, 12.4, 3.8, 25.9, 24.5, 331.0, 0.0, 0.0, 40.0,2021-08-12 21:00:00,32
13.0, None, None, 0.0, None, 3.0, None, 24.8, None, None, None, 30.0,2021-08-12 22:00:00,32
147.0, None, None, 0.0, None, 0.0, None, 23.3, None, None, None, 31.0,2021-08-12 23:00:00,32
