wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,4.4,322.0,78.0,2018-10-11 20:00:00,0.0,41
4.2,4.5,303.0,81.0,2018-10-11 21:00:00,0.0,41
5.9,5.1,301.0,72.0,2018-10-11 22:00:00,0.0,41
3.9,5.1,318.0,64.0,2018-10-11 23:00:00,0.0,41
2.7,4.7,294.0,67.0,2018-10-12 00:00:00,0.0,41
6.0,5.4,308.0,77.0,2018-10-12 01:00:00,0.0,41
5.6,5.6,298.0,73.0,2018-10-12 02:00:00,0.0,41
7.5,5.2,303.0,75.0,2018-10-12 03:00:00,0.0,41
11.1,5.9,302.0,82.0,2018-10-12 04:00:00,0.0,41
14.7,5.7,291.0,86.0,2018-10-12 05:00:00,0.0,41
13.2,4.9,264.0,93.0,2018-10-12 06:00:00,0.1,41
14.0,4.4,260.0,94.0,2018-10-12 07:00:00,0.0,41
12.4,3.8,252.0,96.0,2018-10-12 08:00:00,0.0,41
18.4,3.4,275.0,97.0,2018-10-12 09:00:00,0.0,41
7.5,3.4,269.0,96.0,2018-10-12 10:00:00,0.0,41
0.8,3.7,301.0,97.0,2018-10-12 11:00:00,0.0,41
2.0,4.7,290.0,91.0,2018-10-12 12:00:00,0.0,41
1.4,6.6,110.0,84.0,2018-10-12 13:00:00,0.0,41
0.9,7.6,197.0,74.0,2018-10-12 14:00:00,0.0,41
0.9,7.4,154.0,75.0,2018-10-12 15:00:00,0.0,41
2.3,7.1,287.0,69.0,2018-10-12 16:00:00,0.0,41
0.0,6.7,311.0,65.0,2018-10-12 17:00:00,0.0,41
5.8,8.1,358.0,33.0,2018-10-12 18:00:00,0.0,41
5.9,8.3,0.0,35.0,2018-10-12 19:00:00,0.0,41
2.3,7.6,56.0,38.0,2018-10-12 20:00:00,0.0,41
5.0,6.7,64.0,47.0,2018-10-12 21:00:00,0.0,41
2.4,4.9,104.0,54.0,2018-10-12 22:00:00,0.0,41
1.4,4.5,31.0,52.0,2018-10-12 23:00:00,0.0,41
1.4,3.3,21.0,55.0,2018-10-13 00:00:00,0.0,41
3.1,4.4,60.0,44.0,2018-10-13 01:00:00,0.0,41
4.3,4.4,70.0,42.0,2018-10-13 02:00:00,0.0,41
2.8,4.1,53.0,43.0,2018-10-13 03:00:00,0.0,41
4.8,4.1,64.0,41.0,2018-10-13 04:00:00,0.0,41
1.7,3.3,60.0,47.0,2018-10-13 05:00:00,0.0,41
3.4,3.5,14.0,45.0,2018-10-13 06:00:00,0.0,41
1.0,3.2,74.0,43.0,2018-10-13 07:00:00,0.0,41
3.6,5.4,138.0,38.0,2018-10-13 08:00:00,0.0,41
2.3,5.0,301.0,38.0,2018-10-13 09:00:00,0.0,41
3.5,6.5,283.0,37.0,2018-10-13 10:00:00,0.0,41
1.9,7.9,127.0,33.0,2018-10-13 11:00:00,0.0,41
1.0,7.8,267.0,34.0,2018-10-13 12:00:00,0.0,41
4.4,8.0,152.0,34.0,2018-10-13 13:00:00,0.0,41
1.7,7.8,143.0,48.0,2018-10-13 14:00:00,0.0,41
1.9,7.3,326.0,49.0,2018-10-13 15:00:00,0.0,41
2.3,6.4,264.0,49.0,2018-10-13 16:00:00,0.0,41
0.1,5.9,330.0,50.0,2018-10-13 17:00:00,0.0,41
1.4,5.7,13.0,40.0,2018-10-13 18:00:00,0.0,41
0.6,5.9,12.0,33.0,2018-10-13 19:00:00,0.0,41
2.1,5.4,73.0,33.0,2018-10-13 20:00:00,0.0,41
1.4,5.1,196.0,30.0,2018-10-13 21:00:00,0.0,41
0.3,4.8,149.0,30.0,2018-10-13 22:00:00,0.0,41
0.1,4.7,13.0,29.0,2018-10-13 23:00:00,0.0,41
0.0,4.8,302.0,32.0,2018-10-14 00:00:00,0.0,41
0.0,4.2,292.0,40.0,2018-10-14 01:00:00,0.0,41
4.4,6.0,334.0,31.0,2018-10-14 02:00:00,0.0,41
3.3,4.1,312.0,41.0,2018-10-14 03:00:00,0.0,41
5.9,4.4,324.0,38.0,2018-10-14 04:00:00,0.0,41
1.1,5.5,153.0,27.0,2018-10-14 05:00:00,0.0,41
0.2,4.9,104.0,33.0,2018-10-14 06:00:00,0.0,41
0.0,5.2,90.0,29.0,2018-10-14 07:00:00,0.0,41
0.0,6.6,58.0,32.0,2018-10-14 08:00:00,0.0,41
0.2,7.2,274.0,34.0,2018-10-14 09:00:00,0.0,41
1.1,8.8,274.0,41.0,2018-10-14 10:00:00,0.0,41
1.1,9.2,299.0,43.0,2018-10-14 11:00:00,0.0,41
2.4,9.2,308.0,40.0,2018-10-14 12:00:00,0.0,41
1.9,9.1,314.0,52.0,2018-10-14 13:00:00,0.0,41
3.5,9.4,311.0,41.0,2018-10-14 14:00:00,0.0,41
2.0,10.3,297.0,27.0,2018-10-14 15:00:00,0.0,41
1.2,9.4,270.0,37.0,2018-10-14 16:00:00,0.0,41
0.0,8.6,105.0,44.0,2018-10-14 17:00:00,0.0,41
1.0,8.2,14.0,40.0,2018-10-14 18:00:00,0.0,41
7.8,9.8,321.0,29.0,2018-10-14 19:00:00,0.0,41
7.2,9.0,318.0,29.0,2018-10-14 20:00:00,0.0,41
0.0,8.0,100.0,36.0,2018-10-14 21:00:00,0.0,41
0.0,7.2,67.0,39.0,2018-10-14 22:00:00,0.0,41
0.0,8.4,6.0,38.0,2018-10-14 23:00:00,0.0,41
