wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.5,74.0,65.0,2018-10-11 19:00:00, 0.0,41
0.0,3.3,100.0,68.0,2018-10-11 20:00:00, 0.0,41
0.0,3.0,84.0,69.0,2018-10-11 21:00:00, 0.0,41
0.0,2.6,68.0,71.0,2018-10-11 22:00:00, 0.0,41
0.0,2.2,90.0,75.0,2018-10-11 23:00:00, 0.0,41
0.0,2.3,40.0,72.0,2018-10-12 00:00:00, 0.0,41
0.5,2.2,105.0,74.0,2018-10-12 01:00:00, 0.0,41
0.1,2.2,50.0,78.0,2018-10-12 02:00:00, 0.0,41
0.4,2.3,6.0,77.0,2018-10-12 03:00:00, 0.0,41
0.6,2.6,142.0,76.0,2018-10-12 04:00:00, 0.0,41
0.5,1.7,69.0,88.0,2018-10-12 05:00:00, 0.0,41
1.7,2.2,137.0,82.0,2018-10-12 06:00:00, 0.0,41
2.8,2.2,159.0,85.0,2018-10-12 07:00:00, 0.0,41
1.9,2.6,159.0,84.0,2018-10-12 08:00:00, 0.0,41
1.7,4.1,294.0,73.0,2018-10-12 09:00:00, 0.0,41
1.4,6.1,212.0,67.0,2018-10-12 10:00:00, 0.0,41
1.5,9.7,244.0,52.0,2018-10-12 11:00:00, 0.0,41
1.5,9.9,173.0,42.0,2018-10-12 12:00:00, 0.0,41
1.8,9.7,359.0,39.0,2018-10-12 13:00:00, 0.0,41
2.0,8.2,55.0,42.0,2018-10-12 14:00:00, 0.0,41
0.9,6.9,209.0,52.0,2018-10-12 15:00:00, 0.0,41
0.3,6.5,99.0,52.0,2018-10-12 16:00:00, 0.0,41
1.1,5.7,241.0,55.0,2018-10-12 17:00:00, 0.0,41
0.3,4.5,52.0,64.0,2018-10-12 18:00:00, 0.0,41
0.7,4.1,83.0,70.0,2018-10-12 19:00:00, 0.0,41
1.3,2.5,3.0,86.0,2018-10-12 20:00:00, 0.0,41
1.0,0.9,55.0,93.0,2018-10-12 21:00:00, 0.3,41
1.9,0.2,85.0,95.0,2018-10-12 22:00:00, 0.0,41
2.6,0.0,94.0,95.0,2018-10-12 23:00:00, 0.0,41
1.4,-0.1,81.0,95.0,2018-10-13 00:00:00, 0.0,41
2.6,-0.2,85.0,95.0,2018-10-13 01:00:00, 0.0,41
2.5,-0.2,92.0,94.0,2018-10-13 02:00:00, 0.0,41
3.1,-0.9,70.0,92.0,2018-10-13 03:00:00, 0.0,41
1.1,-0.8,78.0,91.0,2018-10-13 04:00:00, 0.0,41
3.8,-0.9,91.0,91.0,2018-10-13 05:00:00, 0.0,41
2.5,-1.1,90.0,91.0,2018-10-13 06:00:00, 0.0,41
1.0,-0.9,80.0,89.0,2018-10-13 07:00:00, 0.0,41
0.9,0.0,93.0,88.0,2018-10-13 08:00:00, 0.0,41
3.9,2.1,83.0,69.0,2018-10-13 09:00:00, 0.0,41
5.9,4.4,112.0,51.0,2018-10-13 10:00:00, 0.0,41
2.6,5.6,27.0,38.0,2018-10-13 11:00:00, 0.0,41
4.9,5.0,59.0,43.0,2018-10-13 12:00:00, 0.0,41
4.2,4.6,62.0,48.0,2018-10-13 13:00:00, 0.0,41
3.2,5.6,341.0,40.0,2018-10-13 14:00:00, 0.0,41
1.2,5.4,85.0,48.0,2018-10-13 15:00:00, 0.0,41
4.6,4.8,49.0,47.0,2018-10-13 16:00:00, 0.0,41
0.1,2.8,39.0,59.0,2018-10-13 17:00:00, 0.0,41
1.8,0.7,93.0,67.0,2018-10-13 18:00:00, 0.0,41
1.5,0.1,90.0,67.0,2018-10-13 19:00:00, 0.0,41
1.9,-1.4,75.0,76.0,2018-10-13 20:00:00, 0.0,41
2.2,-2.4,93.0,78.0,2018-10-13 21:00:00, 0.0,41
1.8,-2.8,84.0,78.0,2018-10-13 22:00:00, 0.0,41
0.3,-3.1,96.0,79.0,2018-10-13 23:00:00, 0.0,41
0.4,-3.4,76.0,81.0,2018-10-14 00:00:00, 0.0,41
0.2,-4.0,70.0,81.0,2018-10-14 01:00:00, 0.0,41
0.0,-4.6,80.0,84.0,2018-10-14 02:00:00, 0.0,41
1.0,-5.0,82.0,83.0,2018-10-14 03:00:00, 0.0,41
1.3,-5.4,89.0,83.0,2018-10-14 04:00:00, 0.0,41
0.7,-5.8,87.0,84.0,2018-10-14 05:00:00, 0.0,41
0.0,-5.3,77.0,83.0,2018-10-14 06:00:00, 0.0,41
0.1,-5.4,86.0,85.0,2018-10-14 07:00:00, 0.0,41
0.0,-3.2,71.0,71.0,2018-10-14 08:00:00, 0.0,41
1.2,-1.7,110.0,62.0,2018-10-14 09:00:00, 0.0,41
2.2,1.6,234.0,51.0,2018-10-14 10:00:00, 0.0,41
0.6,3.6,221.0,43.0,2018-10-14 11:00:00, 0.0,41
2.8,6.6,279.0,36.0,2018-10-14 12:00:00, 0.0,41
2.9,8.2,258.0,33.0,2018-10-14 13:00:00, 0.0,41
1.6,9.6,229.0,29.0,2018-10-14 14:00:00, 0.0,41
2.2,7.9,204.0,37.0,2018-10-14 15:00:00, 0.0,41
0.1,6.2,216.0,50.0,2018-10-14 16:00:00, 0.0,41
0.9,2.2,71.0,65.0,2018-10-14 17:00:00, 0.0,41
0.1,0.5,69.0,71.0,2018-10-14 18:00:00, 0.0,41
0.5,0.0,64.0,73.0,2018-10-14 19:00:00, 0.0,41
0.5,-0.5,95.0,74.0,2018-10-14 20:00:00, 0.0,41
1.6,-1.1,88.0,79.0,2018-10-14 21:00:00, 0.0,41
0.3,-1.4,24.0,79.0,2018-10-14 22:00:00, 0.0,41
0.1,-1.7,77.0,81.0,2018-10-14 23:00:00, 0.0,41
