wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.5,132.0,95.0,2018-10-09 04:00:00, 0.0,41
0.0,-2.8,33.0,95.0,2018-10-09 05:00:00, 0.0,41
0.0,-2.0,142.0,95.0,2018-10-09 06:00:00, 0.0,41
0.0,-1.4,135.0,95.0,2018-10-09 07:00:00, 0.0,41
0.2,0.5,127.0,93.0,2018-10-09 08:00:00, 0.0,41
0.0,3.0,189.0,78.0,2018-10-09 09:00:00, 0.0,41
1.9,5.8,347.0,50.0,2018-10-09 10:00:00, 0.0,41
2.8,6.7,13.0,44.0,2018-10-09 11:00:00, 0.0,41
3.5,7.3,343.0,37.0,2018-10-09 12:00:00, 0.0,41
2.4,7.6,41.0,37.0,2018-10-09 13:00:00, 0.0,41
1.0,8.1,67.0,35.0,2018-10-09 14:00:00, 0.0,41
1.0,8.3,183.0,36.0,2018-10-09 15:00:00, 0.0,41
0.0,5.3,203.0,55.0,2018-10-09 16:00:00, 0.0,41
0.0,2.9,266.0,70.0,2018-10-09 17:00:00, 0.0,41
0.0,1.6,251.0,77.0,2018-10-09 18:00:00, 0.0,41
0.0,0.7,276.0,80.0,2018-10-09 19:00:00, 0.0,41
1.1,0.5,152.0,70.0,2018-10-09 20:00:00, 0.0,41
3.1,1.6,183.0,61.0,2018-10-09 21:00:00, 0.0,41
0.4,1.3,214.0,69.0,2018-10-09 22:00:00, 0.0,41
0.0,0.5,129.0,71.0,2018-10-09 23:00:00, 0.0,41
0.0,-0.7,283.0,81.0,2018-10-10 00:00:00, 0.0,41
0.0,-1.6,8.0,84.0,2018-10-10 01:00:00, 0.0,41
0.0,-2.2,327.0,86.0,2018-10-10 02:00:00, 0.0,41
0.0,-2.4,327.0,88.0,2018-10-10 03:00:00, 0.0,41
0.0,-2.7,327.0,89.0,2018-10-10 04:00:00, 0.0,41
0.0,-3.6,327.0,92.0,2018-10-10 05:00:00, 0.0,41
0.0,-4.3,327.0,92.0,2018-10-10 06:00:00, 0.0,41
0.0,-3.4,288.0,91.0,2018-10-10 07:00:00, 0.0,41
2.5,2.3,33.0,65.0,2018-10-10 08:00:00, 0.0,41
2.4,2.2,27.0,65.0,2018-10-10 09:00:00, 0.0,41
2.3,3.5,355.0,54.0,2018-10-10 10:00:00, 0.0,41
0.7,4.8,325.0,49.0,2018-10-10 11:00:00, 0.0,41
1.8,6.9,214.0,40.0,2018-10-10 12:00:00, 0.0,41
0.8,9.8,254.0,35.0,2018-10-10 13:00:00, 0.0,41
2.2,8.3,70.0,35.0,2018-10-10 14:00:00, 0.0,41
0.4,7.1,78.0,47.0,2018-10-10 15:00:00, 0.0,41
0.0,5.5,312.0,62.0,2018-10-10 16:00:00, 0.0,41
0.0,3.2,290.0,69.0,2018-10-10 17:00:00, 0.0,41
0.0,0.4,290.0,77.0,2018-10-10 18:00:00, 0.0,41
0.0,-1.8,290.0,82.0,2018-10-10 19:00:00, 0.0,41
0.0,-2.0,40.0,84.0,2018-10-10 21:00:00, 0.0,41
0.0,-1.9,315.0,85.0,2018-10-10 22:00:00, 0.0,41
0.1,-2.1,273.0,87.0,2018-10-10 23:00:00, 0.0,41
0.0,-2.5,299.0,89.0,2018-10-11 00:00:00, 0.0,41
0.0,-2.4,300.0,87.0,2018-10-11 01:00:00, 0.0,41
0.0,-2.3,299.0,89.0,2018-10-11 02:00:00, 0.0,41
0.0,-2.3,59.0,89.0,2018-10-11 03:00:00, 0.0,41
0.0,-3.3,345.0,90.0,2018-10-11 04:00:00, 0.0,41
0.0,-4.7,321.0,90.0,2018-10-11 05:00:00, 0.0,41
0.0,-4.9,332.0,91.0,2018-10-11 06:00:00, 0.0,41
0.0,-5.2,8.0,91.0,2018-10-11 07:00:00, 0.0,41
0.0,-0.5,203.0,80.0,2018-10-11 08:00:00, 0.0,41
0.1,2.7,258.0,64.0,2018-10-11 09:00:00, 0.0,41
1.9,6.5,143.0,44.0,2018-10-11 10:00:00, 0.0,41
2.2,8.9,14.0,35.0,2018-10-11 11:00:00, 0.0,41
1.7,9.2,108.0,33.0,2018-10-11 12:00:00, 0.0,41
1.4,9.3,70.0,33.0,2018-10-11 13:00:00, 0.0,41
0.9,10.2,37.0,33.0,2018-10-11 14:00:00, 0.0,41
1.2,9.2,247.0,33.0,2018-10-11 15:00:00, 0.0,41
0.0,4.8,305.0,60.0,2018-10-11 16:00:00, 0.0,41
0.1,3.4,314.0,67.0,2018-10-11 17:00:00, 0.0,41
0.0,2.6,326.0,72.0,2018-10-11 18:00:00, 0.0,41
0.0,1.8,275.0,76.0,2018-10-11 19:00:00, 0.0,41
0.0,1.5,276.0,76.0,2018-10-11 20:00:00, 0.0,41
0.0,1.5,275.0,80.0,2018-10-11 21:00:00, 0.0,41
0.0,1.1,275.0,79.0,2018-10-11 22:00:00, 0.0,41
0.0,1.0,275.0,80.0,2018-10-11 23:00:00, 0.0,41
0.0,1.0,275.0,81.0,2018-10-12 00:00:00, 0.0,41
0.0,1.0,243.0,84.0,2018-10-12 01:00:00, 0.0,41
0.2,0.6,299.0,86.0,2018-10-12 02:00:00, 0.0,41
0.4,-0.2,203.0,87.0,2018-10-12 03:00:00, 0.0,41
1.7,1.6,155.0,75.0,2018-10-12 04:00:00, 0.0,41
2.8,2.7,179.0,71.0,2018-10-12 05:00:00, 0.0,41
1.5,0.7,159.0,82.0,2018-10-12 06:00:00, 0.0,41
0.0,-0.1,337.0,86.0,2018-10-12 07:00:00, 0.0,41
0.3,1.0,61.0,85.0,2018-10-12 08:00:00, 0.0,41
4.6,6.2,216.0,55.0,2018-10-12 09:00:00, 0.0,41
5.5,7.4,172.0,54.0,2018-10-12 10:00:00, 0.0,41
3.0,8.7,32.0,49.0,2018-10-12 11:00:00, 0.0,41
3.4,9.9,22.0,47.0,2018-10-12 12:00:00, 0.0,41
3.1,10.4,41.0,43.0,2018-10-12 13:00:00, 0.0,41
5.1,10.8,342.0,35.0,2018-10-12 14:00:00, 0.0,41
3.4,9.1,31.0,40.0,2018-10-12 15:00:00, 0.0,41
3.4,8.2,346.0,44.0,2018-10-12 16:00:00, 0.0,41
3.8,6.4,356.0,54.0,2018-10-12 17:00:00, 0.0,41
0.3,4.4,356.0,64.0,2018-10-12 18:00:00, 0.0,41
0.0,3.5,336.0,72.0,2018-10-12 19:00:00, 0.0,41
0.0,2.8,338.0,73.0,2018-10-12 20:00:00, 0.0,41
0.0,2.4,338.0,75.0,2018-10-12 21:00:00, 0.0,41
1.3,3.2,166.0,83.0,2018-10-12 22:00:00, 0.0,41
0.7,2.2,17.0,85.0,2018-10-12 23:00:00, 0.0,41
0.2,0.9,330.0,90.0,2018-10-13 00:00:00, 0.0,41
0.2,-0.1,197.0,92.0,2018-10-13 01:00:00, 0.0,41
0.0,-0.5,191.0,92.0,2018-10-13 02:00:00, 0.0,41
1.2,-0.4,272.0,91.0,2018-10-13 03:00:00, 0.0,41
0.1,-0.7,270.0,92.0,2018-10-13 04:00:00, 0.0,41
0.0,-1.1,242.0,92.0,2018-10-13 05:00:00, 0.0,41
0.3,-1.1,287.0,92.0,2018-10-13 06:00:00, 0.0,41
0.0,-1.2,149.0,91.0,2018-10-13 07:00:00, 0.0,41
0.0,0.7,148.0,90.0,2018-10-13 08:00:00, 0.0,41
1.3,4.7,245.0,54.0,2018-10-13 09:00:00, 0.0,41
5.0,6.2,353.0,41.0,2018-10-13 10:00:00, 0.0,41
3.9,8.1,22.0,33.0,2018-10-13 11:00:00, 0.0,41
3.8,7.3,40.0,32.0,2018-10-13 12:00:00, 0.0,41
2.7,8.0,63.0,32.0,2018-10-13 13:00:00, 0.0,41
2.3,7.6,131.0,34.0,2018-10-13 14:00:00, 0.0,41
2.3,6.8,13.0,37.0,2018-10-13 15:00:00, 0.0,41
0.1,5.3,295.0,53.0,2018-10-13 16:00:00, 0.0,41
0.0,2.6,317.0,59.0,2018-10-13 17:00:00, 0.0,41
0.0,-0.5,341.0,69.0,2018-10-13 18:00:00, 0.0,41
0.0,-2.7,341.0,78.0,2018-10-13 19:00:00, 0.0,41
0.0,-3.8,341.0,83.0,2018-10-13 20:00:00, 0.0,41
0.0,-3.9,341.0,84.0,2018-10-13 21:00:00, 0.0,41
0.0,-4.7,341.0,86.0,2018-10-13 22:00:00, 0.0,41
0.0,-5.4,342.0,86.0,2018-10-13 23:00:00, 0.0,41
0.0,-6.2,85.0,87.0,2018-10-14 00:00:00, 0.0,41
0.0,-6.8,84.0,88.0,2018-10-14 01:00:00, 0.0,41
0.0,-7.5,85.0,90.0,2018-10-14 02:00:00, 0.0,41
0.0,-8.1,84.0,89.0,2018-10-14 03:00:00, 0.0,41
0.0,-8.4,85.0,88.0,2018-10-14 04:00:00, 0.0,41
0.0,-9.0,111.0,86.0,2018-10-14 05:00:00, 0.0,41
0.0,-9.1,45.0,88.0,2018-10-14 06:00:00, 0.0,41
0.0,-8.0,326.0,88.0,2018-10-14 07:00:00, 0.0,41
0.1,-5.0,125.0,86.0,2018-10-14 08:00:00, 0.0,41
0.0,-2.6,296.0,84.0,2018-10-14 09:00:00, 0.0,41
0.2,-0.7,322.0,73.0,2018-10-14 10:00:00, 0.0,41
1.6,2.9,152.0,50.0,2018-10-14 11:00:00, 0.0,41
1.3,4.7,60.0,39.0,2018-10-14 12:00:00, 0.0,41
2.9,7.4,154.0,32.0,2018-10-14 13:00:00, 0.0,41
0.9,8.5,55.0,27.0,2018-10-14 14:00:00, 0.0,41
1.6,5.7,250.0,47.0,2018-10-14 15:00:00, 0.0,41
0.0,0.2,274.0,69.0,2018-10-14 16:00:00, 0.0,41
0.0,-1.5,302.0,74.0,2018-10-14 17:00:00, 0.0,41
0.3,-2.7,322.0,79.0,2018-10-14 18:00:00, 0.0,41
0.0,-3.2,299.0,82.0,2018-10-14 19:00:00, 0.0,41
0.0,-3.3,166.0,80.0,2018-10-14 20:00:00, 0.0,41
0.8,-3.5,133.0,82.0,2018-10-14 21:00:00, 0.0,41
0.4,-4.0,350.0,84.0,2018-10-14 22:00:00, 0.0,41
0.0,-4.4,265.0,85.0,2018-10-14 23:00:00, 0.0,41
