wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
21.8,2.7,81.0,92.0,2018-10-09 04:00:00,0.2,41
30.2,2.3,91.0,88.0,2018-10-09 05:00:00,0.0,41
25.2,1.7,81.0,88.0,2018-10-09 06:00:00,0.0,41
17.0,1.1,75.0,89.0,2018-10-09 07:00:00,0.0,41
14.8,2.4,72.0,83.0,2018-10-09 08:00:00,0.0,41
13.8,3.0,73.0,82.0,2018-10-09 09:00:00,0.0,41
18.1,3.3,84.0,77.0,2018-10-09 10:00:00,0.0,41
14.1,3.8,76.0,75.0,2018-10-09 11:00:00,0.0,41
13.4,4.5,76.0,72.0,2018-10-09 12:00:00,0.0,41
11.1,5.2,73.0,70.0,2018-10-09 13:00:00,0.0,41
6.3,5.4,69.0,70.0,2018-10-09 14:00:00,0.0,41
6.7,5.4,81.0,71.0,2018-10-09 15:00:00,0.0,41
7.5,4.7,70.0,76.0,2018-10-09 16:00:00,0.0,41
7.3,4.1,71.0,80.0,2018-10-09 17:00:00,0.0,41
5.1,4.0,64.0,80.0,2018-10-09 18:00:00,0.0,41
1.7,4.3,49.0,78.0,2018-10-09 19:00:00,0.0,41
4.1,3.9,285.0,80.0,2018-10-09 20:00:00,0.0,41
3.4,3.4,61.0,82.0,2018-10-09 21:00:00,0.0,41
4.9,3.1,60.0,84.0,2018-10-09 22:00:00,0.0,41
4.4,2.5,49.0,86.0,2018-10-09 23:00:00,0.0,41
7.2,1.9,59.0,89.0,2018-10-10 00:00:00,0.0,41
7.6,1.4,63.0,91.0,2018-10-10 01:00:00,0.0,41
9.4,1.2,76.0,92.0,2018-10-10 02:00:00,0.0,41
11.6,1.2,75.0,91.0,2018-10-10 03:00:00,0.0,41
9.1,1.2,82.0,91.0,2018-10-10 04:00:00,0.0,41
8.4,1.0,74.0,90.0,2018-10-10 05:00:00,0.0,41
11.0,0.4,79.0,90.0,2018-10-10 06:00:00,0.0,41
5.6,0.7,68.0,90.0,2018-10-10 07:00:00,0.0,41
5.8,1.2,84.0,87.0,2018-10-10 08:00:00,0.0,41
10.7,2.7,76.0,77.0,2018-10-10 09:00:00,0.0,41
10.6,3.3,78.0,73.0,2018-10-10 10:00:00,0.0,41
8.6,4.1,70.0,67.0,2018-10-10 11:00:00,0.0,41
10.3,4.1,78.0,65.0,2018-10-10 12:00:00,0.0,41
9.2,4.6,71.0,63.0,2018-10-10 13:00:00,0.0,41
7.2,5.2,75.0,60.0,2018-10-10 14:00:00,0.0,41
3.2,5.6,65.0,57.0,2018-10-10 15:00:00,0.0,41
3.2,4.8,53.0,60.0,2018-10-10 16:00:00,0.0,41
4.0,4.4,67.0,64.0,2018-10-10 17:00:00,0.0,41
4.9,3.6,58.0,70.0,2018-10-10 18:00:00,0.0,41
4.1,3.6,54.0,70.0,2018-10-10 19:00:00,0.0,41
0.1,4.1,246.0,71.0,2018-10-10 20:00:00,0.0,41
2.3,3.0,68.0,73.0,2018-10-10 21:00:00,0.0,41
0.3,3.5,68.0,72.0,2018-10-10 22:00:00,0.0,41
3.0,3.4,259.0,72.0,2018-10-10 23:00:00,0.0,41
1.4,3.3,135.0,71.0,2018-10-11 00:00:00,0.0,41
10.5,2.1,286.0,83.0,2018-10-11 01:00:00,0.0,41
0.6,3.5,87.0,73.0,2018-10-11 02:00:00,0.0,41
1.1,4.2,258.0,70.0,2018-10-11 03:00:00,0.0,41
6.6,4.6,270.0,69.0,2018-10-11 04:00:00,0.0,41
6.9,4.8,286.0,69.0,2018-10-11 05:00:00,0.0,41
1.6,5.8,220.0,54.0,2018-10-11 06:00:00,0.0,41
3.3,5.0,68.0,54.0,2018-10-11 07:00:00,0.0,41
3.0,5.9,240.0,63.0,2018-10-11 08:00:00,0.0,41
2.3,5.4,235.0,81.0,2018-10-11 09:00:00,0.0,41
3.3,6.2,227.0,77.0,2018-10-11 10:00:00,0.2,41
2.6,7.5,229.0,74.0,2018-10-11 11:00:00,0.0,41
7.5,7.1,263.0,69.0,2018-10-11 12:00:00,0.0,41
6.2,5.9,262.0,91.0,2018-10-11 13:00:00,0.0,41
16.2,4.4,264.0,87.0,2018-10-11 14:00:00,0.0,41
11.8,5.0,249.0,94.0,2018-10-11 15:00:00,0.2,41
15.4,4.1,249.0,96.0,2018-10-11 16:00:00,0.2,41
10.8,6.0,242.0,96.0,2018-10-11 17:00:00,0.0,41
11.7,6.0,234.0,97.0,2018-10-11 18:00:00,0.4,41
10.4,6.5,237.0,97.0,2018-10-11 19:00:00,0.2,41
14.0,6.0,247.0,98.0,2018-10-11 20:00:00,0.8,41
17.3,4.7,246.0,97.0,2018-10-11 21:00:00,1.0,41
16.8,5.6,241.0,98.0,2018-10-11 22:00:00,2.2,41
24.0,5.7,248.0,98.0,2018-10-11 23:00:00,1.8,41
22.0,5.7,250.0,98.0,2018-10-12 00:00:00,1.2,41
12.6,5.6,270.0,99.0,2018-10-12 01:00:00,1.4,41
7.8,3.6,282.0,98.0,2018-10-12 02:00:00,0.0,41
4.7,2.7,288.0,98.0,2018-10-12 03:00:00,0.0,41
8.7,1.9,280.0,98.0,2018-10-12 04:00:00,0.0,41
12.3,1.5,288.0,89.0,2018-10-12 05:00:00,0.0,41
4.8,1.0,291.0,88.0,2018-10-12 06:00:00,0.0,41
3.3,1.0,306.0,89.0,2018-10-12 07:00:00,0.0,41
2.5,1.2,286.0,89.0,2018-10-12 08:00:00,0.0,41
2.8,2.0,288.0,84.0,2018-10-12 09:00:00,0.0,41
6.1,2.7,273.0,84.0,2018-10-12 10:00:00,0.0,41
7.6,3.0,284.0,77.0,2018-10-12 11:00:00,0.0,41
9.3,4.6,279.0,69.0,2018-10-12 12:00:00,0.0,41
7.7,5.3,289.0,67.0,2018-10-12 13:00:00,0.0,41
10.9,5.0,276.0,69.0,2018-10-12 14:00:00,0.0,41
4.0,5.0,13.0,66.0,2018-10-12 15:00:00,0.0,41
2.8,5.3,349.0,68.0,2018-10-12 16:00:00,0.0,41
0.3,4.5,356.0,72.0,2018-10-12 17:00:00,0.0,41
1.1,2.6,41.0,81.0,2018-10-12 18:00:00,0.0,41
4.3,2.7,73.0,82.0,2018-10-12 19:00:00,0.0,41
4.0,2.3,65.0,84.0,2018-10-12 20:00:00,0.0,41
7.1,2.0,81.0,86.0,2018-10-12 21:00:00,0.0,41
8.6,3.0,77.0,74.0,2018-10-12 22:00:00,0.0,41
10.8,2.1,85.0,85.0,2018-10-12 23:00:00,0.0,41
17.6,2.5,89.0,78.0,2018-10-13 00:00:00,0.0,41
15.8,2.8,87.0,71.0,2018-10-13 01:00:00,0.0,41
21.0,3.1,83.0,64.0,2018-10-13 02:00:00,0.0,41
4.9,2.4,66.0,65.0,2018-10-13 03:00:00,0.0,41
6.3,1.9,58.0,70.0,2018-10-13 04:00:00,0.0,41
10.7,1.5,77.0,70.0,2018-10-13 05:00:00,0.0,41
10.1,2.1,73.0,64.0,2018-10-13 06:00:00,0.0,41
8.5,2.3,68.0,60.0,2018-10-13 07:00:00,0.0,41
10.0,3.9,82.0,55.0,2018-10-13 08:00:00,0.0,41
8.0,4.8,85.0,52.0,2018-10-13 09:00:00,0.0,41
12.6,5.5,89.0,50.0,2018-10-13 10:00:00,0.0,41
1.7,7.1,239.0,57.0,2018-10-13 11:00:00,0.0,41
10.4,7.8,75.0,30.0,2018-10-13 12:00:00,0.0,41
8.0,9.0,70.0,28.0,2018-10-13 13:00:00,0.0,41
8.5,9.2,72.0,20.0,2018-10-13 14:00:00,0.0,41
7.4,9.9,68.0,21.0,2018-10-13 15:00:00,0.0,41
5.7,9.7,58.0,24.0,2018-10-13 16:00:00,0.0,41
8.0,9.2,71.0,25.0,2018-10-13 17:00:00,0.0,41
12.5,8.9,78.0,28.0,2018-10-13 18:00:00,0.0,41
9.7,8.9,79.0,29.0,2018-10-13 19:00:00,0.0,41
6.5,8.7,64.0,30.0,2018-10-13 20:00:00,0.0,41
5.6,8.6,63.0,32.0,2018-10-13 21:00:00,0.0,41
2.0,8.3,44.0,36.0,2018-10-13 22:00:00,0.0,41
4.1,8.3,53.0,34.0,2018-10-13 23:00:00,0.0,41
0.0,8.7,296.0,34.0,2018-10-14 00:00:00,0.0,41
0.2,8.2,162.0,36.0,2018-10-14 01:00:00,0.0,41
0.0,8.2,139.0,37.0,2018-10-14 02:00:00,0.0,41
4.9,7.8,254.0,39.0,2018-10-14 03:00:00,0.0,41
4.4,8.5,278.0,38.0,2018-10-14 04:00:00,0.0,41
0.0,9.0,143.0,35.0,2018-10-14 05:00:00,0.0,41
4.5,8.9,286.0,34.0,2018-10-14 06:00:00,0.0,41
1.5,9.2,265.0,34.0,2018-10-14 07:00:00,0.0,41
3.8,9.6,241.0,33.0,2018-10-14 08:00:00,0.0,41
5.2,10.4,245.0,32.0,2018-10-14 09:00:00,0.0,41
7.5,11.1,252.0,32.0,2018-10-14 10:00:00,0.0,41
10.8,11.6,253.0,32.0,2018-10-14 11:00:00,0.0,41
10.8,12.3,253.0,33.0,2018-10-14 12:00:00,0.0,41
8.9,12.2,266.0,35.0,2018-10-14 13:00:00,0.0,41
11.0,12.7,253.0,32.0,2018-10-14 14:00:00,0.0,41
13.3,12.5,268.0,33.0,2018-10-14 15:00:00,0.0,41
9.6,12.3,264.0,36.0,2018-10-14 16:00:00,0.0,41
5.8,11.1,258.0,38.0,2018-10-14 17:00:00,0.0,41
2.9,9.8,238.0,39.0,2018-10-14 18:00:00,0.0,41
6.5,9.0,241.0,42.0,2018-10-14 19:00:00,0.0,41
9.4,9.2,263.0,41.0,2018-10-14 20:00:00,0.0,41
10.9,8.8,248.0,46.0,2018-10-14 21:00:00,0.0,41
7.0,8.8,266.0,42.0,2018-10-14 22:00:00,0.0,41
7.2,8.8,260.0,44.0,2018-10-14 23:00:00,0.0,41
