wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4, 6.1,122.0,84.0,2018-10-12 06:00:00, 0.0,41
3.4, 6.3,53.0,85.0,2018-10-12 07:00:00, 0.0,41
3.4, 6.2,56.0,89.0,2018-10-12 08:00:00, 0.0,41
1.6, 7.5,341.0,85.0,2018-10-12 09:00:00, 0.0,41
2.7, 9.6,265.0,67.0,2018-10-12 10:00:00, 0.0,41
2.6, 9.0,326.0,80.0,2018-10-12 11:00:00, 0.0,41
0.9, 9.5,134.0,68.0,2018-10-12 12:00:00, 0.0,41
6.7, 11.7,132.0,61.0,2018-10-12 13:00:00, 0.0,41
6.3, 12.8,96.0,54.0,2018-10-12 14:00:00, 0.0,41
4.7, 14.5,275.0,31.0,2018-10-12 15:00:00, 0.0,41
4.0, 12.1,340.0,40.0,2018-10-12 16:00:00, 0.0,41
3.0, 10.9,46.0,52.0,2018-10-12 17:00:00, 0.0,41
2.6, 9.0,45.0,62.0,2018-10-12 18:00:00, 0.0,41
3.3, 8.2,51.0,70.0,2018-10-12 19:00:00, 0.0,41
3.2, 7.0,41.0,72.0,2018-10-12 20:00:00, 0.0,41
2.5, 6.1,41.0,78.0,2018-10-12 21:00:00, 0.0,41
3.3, 5.7,326.0,84.0,2018-10-12 22:00:00, 0.0,41
3.1, 4.9,38.0,86.0,2018-10-12 23:00:00, 0.0,41
3.5, 4.6,44.0,88.0,2018-10-13 00:00:00, 0.0,41
4.5, 4.4,46.0,87.0,2018-10-13 01:00:00, 0.0,41
5.2, 5.8,41.0,72.0,2018-10-13 02:00:00, 0.0,41
3.6, 5.8,1.0,76.0,2018-10-13 03:00:00, 0.0,41
1.8, 4.2,338.0,87.0,2018-10-13 04:00:00, 0.0,41
1.8, 3.3,45.0,84.0,2018-10-13 05:00:00, 0.0,41
4.6, 4.6,27.0,77.0,2018-10-13 06:00:00, 0.0,41
3.8, 3.5,356.0,86.0,2018-10-13 07:00:00, 0.0,41
3.2, 3.1,60.0,87.0,2018-10-13 08:00:00, 0.0,41
2.9, 6.1,68.0,72.0,2018-10-13 09:00:00, 0.0,41
4.9, 9.6,279.0,55.0,2018-10-13 10:00:00, 0.0,41
6.4, 11.1,322.0,41.0,2018-10-13 11:00:00, 0.0,41
4.9, 13.6,285.0,41.0,2018-10-13 12:00:00, 0.0,41
2.5, 12.6,279.0,38.0,2018-10-13 13:00:00, 0.0,41
3.5, 11.5,35.0,41.0,2018-10-13 14:00:00, 0.0,41
2.0, 12.1,69.0,47.0,2018-10-13 15:00:00, 0.0,41
1.4, 11.2,73.0,52.0,2018-10-13 16:00:00, 0.0,41
5.2, 8.9,63.0,55.0,2018-10-13 17:00:00, 0.0,41
5.1, 6.9,64.0,56.0,2018-10-13 18:00:00, 0.0,41
1.8, 5.5,78.0,62.0,2018-10-13 19:00:00, 0.0,41
2.7, 4.2,65.0,67.0,2018-10-13 20:00:00, 0.0,41
2.8, 3.7,88.0,67.0,2018-10-13 21:00:00, 0.0,41
4.3, 3.2,87.0,66.0,2018-10-13 22:00:00, 0.0,41
4.8, 2.7,70.0,71.0,2018-10-13 23:00:00, 0.0,41
4.0, 2.0,80.0,75.0,2018-10-14 00:00:00, 0.0,41
3.5, 1.4,100.0,80.0,2018-10-14 01:00:00, 0.0,41
2.6, 1.1,92.0,82.0,2018-10-14 02:00:00, 0.0,41
3.8, 0.6,99.0,83.0,2018-10-14 03:00:00, 0.0,41
2.8, 0.0,127.0,86.0,2018-10-14 04:00:00, 0.0,41
2.7, -0.3,107.0,89.0,2018-10-14 05:00:00, 0.0,41
2.5, -0.4,87.0,88.0,2018-10-14 06:00:00, 0.0,41
2.6, 0.0,61.0,86.0,2018-10-14 07:00:00, 0.0,41
2.9, 0.0,63.0,88.0,2018-10-14 08:00:00, 0.0,41
2.8, 3.1,162.0,76.0,2018-10-14 09:00:00, 0.0,41
2.9, 6.6,230.0,65.0,2018-10-14 10:00:00, 0.0,41
4.2, 8.8,284.0,50.0,2018-10-14 11:00:00, 0.0,41
3.9, 10.2,224.0,47.0,2018-10-14 12:00:00, 0.0,41
4.6, 10.6,213.0,47.0,2018-10-14 13:00:00, 0.0,41
3.3, 12.9,230.0,40.0,2018-10-14 14:00:00, 0.0,41
2.3, 13.0,261.0,42.0,2018-10-14 15:00:00, 0.0,41
2.6, 11.1,274.0,58.0,2018-10-14 16:00:00, 0.0,41
2.6, 6.9,83.0,70.0,2018-10-14 17:00:00, 0.0,41
4.9, 5.8,64.0,66.0,2018-10-14 18:00:00, 0.0,41
3.0, 4.9,70.0,70.0,2018-10-14 19:00:00, 0.0,41
2.4, 4.2,91.0,77.0,2018-10-14 20:00:00, 0.0,41
1.7, 3.5,72.0,77.0,2018-10-14 21:00:00, 0.0,41
3.2, 3.1,68.0,78.0,2018-10-14 22:00:00, 0.0,41
2.4, 2.8,65.0,80.0,2018-10-14 23:00:00, 0.0,41
