RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.1,326.6, None, None, None, None, None, None, None, None, None, None, None, -2.005, None, None, None, None,16.37, None, None, None, None,2017-04-10 22:00:00, None,15
None, None, None, None,7.36,325.1, None, None, None, None, None, None, None, None, None, None, None, -2.234, None, None, None, None,11.31, None, None, None, None,2017-04-10 23:00:00, None,15
None, None, None, None,7.45,331.7, None, None, None, None, None, None, None, None, None, None, None, -2.31, None, None, None, None,14.19, None, None, None, None,2017-04-11 00:00:00, None,15
None, None, None, None,4.094,333.2, None, None, None, None, None, None, None, None, None, None, None, -2.444, None, None, None, None,14.12, None, None, None, None,2017-04-11 01:00:00, None,15
None, None, None, None,3.4,349.7, None, None, None, None, None, None, None, None, None, None, None, -2.425, None, None, None, None,13.69, None, None, None, None,2017-04-11 02:00:00, None,15
None, None, None, None,4.981,325.4, None, None, None, None, None, None, None, None, None, None, None, -2.655, None, None, None, None,16.31, None, None, None, None,2017-04-11 03:00:00, None,15
None, None, None, None,6.348,331.8, None, None, None, None, None, None, None, None, None, None, None, -2.473, None, None, None, None,18.0, None, None, None, None,2017-04-11 04:00:00, None,15
None, None, None, None,6.03,323.8, None, None, None, None, None, None, None, None, None, None, None, -2.789, None, None, None, None,13.22, None, None, None, None,2017-04-11 05:00:00, None,15
None, None, None, None,5.491,329.5, None, None, None, None, None, None, None, None, None, None, None, -2.933, None, None, None, None,9.0, None, None, None, None,2017-04-11 06:00:00, None,15
None, None, None, None,6.738,340.9, None, None, None, None, None, None, None, None, None, None, None, -2.559, None, None, None, None,7.7, None, None, None, None,2017-04-11 09:00:00, None,15
None, None, None, None,6.823,341.2, None, None, None, None, None, None, None, None, None, None, None, -2.233, None, None, None, None,9.49, None, None, None, None,2017-04-11 10:00:00, None,15
None, None, None, None,3.356,5.715, None, None, None, None, None, None, None, None, None, None, None, -2.311, None, None, None, None,28.51, None, None, None, None,2017-04-11 11:00:00, None,15
None, None, None, None,4.607,53.43, None, None, None, None, None, None, None, None, None, None, None, -2.15, None, None, None, None,18.12, None, None, None, None,2017-04-11 12:00:00, None,15
None, None, None, None,9.41,103.1, None, None, None, None, None, None, None, None, None, None, None, -1.777, None, None, None, None,21.29, None, None, None, None,2017-04-11 13:00:00, None,15
None, None, None, None,12.71,126.2, None, None, None, None, None, None, None, None, None, None, None, -1.546, None, None, None, None,13.99, None, None, None, None,2017-04-11 14:00:00, None,15
None, None, None, None,14.81,128.0, None, None, None, None, None, None, None, None, None, None, None, -1.488, None, None, None, None,14.21, None, None, None, None,2017-04-11 15:00:00, None,15
None, None, None, None,11.42,126.7, None, None, None, None, None, None, None, None, None, None, None, -1.363, None, None, None, None,13.86, None, None, None, None,2017-04-11 16:00:00, None,15
None, None, None, None,14.57,102.2, None, None, None, None, None, None, None, None, None, None, None, -1.431, None, None, None, None,10.29, None, None, None, None,2017-04-11 17:00:00, None,15
None, None, None, None,16.88,113.5, None, None, None, None, None, None, None, None, None, None, None, -1.354, None, None, None, None,10.19, None, None, None, None,2017-04-11 18:00:00, None,15
None, None, None, None,17.3,108.5, None, None, None, None, None, None, None, None, None, None, None, -1.394, None, None, None, None,8.77, None, None, None, None,2017-04-11 19:00:00, None,15
None, None, None, None,23.71,108.9, None, None, None, None, None, None, None, None, None, None, None, -1.307, None, None, None, None,5.94, None, None, None, None,2017-04-11 20:00:00, None,15
None, None, None, None,25.23,112.9, None, None, None, None, None, None, None, None, None, None, None, -1.469, None, None, None, None,7.64, None, None, None, None,2017-04-11 21:00:00, None,15
None, None, None, None,27.1,105.6, None, None, None, None, None, None, None, None, None, None, None, -1.458, None, None, None, None,10.81, None, None, None, None,2017-04-11 23:00:00, None,15
None, None, None, None,30.68,115.3, None, None, None, None, None, None, None, None, None, None, None, -1.525, None, None, None, None,11.11, None, None, None, None,2017-04-12 00:00:00, None,15
None, None, None, None,24.12,104.5, None, None, None, None, None, None, None, None, None, None, None, -1.717, None, None, None, None,11.92, None, None, None, None,2017-04-12 01:00:00, None,15
None, None, None, None,21.23,102.0, None, None, None, None, None, None, None, None, None, None, None, -1.717, None, None, None, None,23.05, None, None, None, None,2017-04-12 02:00:00, None,15
None, None, None, None,25.13,109.1, None, None, None, None, None, None, None, None, None, None, None, -1.803, None, None, None, None,9.48, None, None, None, None,2017-04-12 03:00:00, None,15
None, None, None, None,31.21,116.5, None, None, None, None, None, None, None, None, None, None, None, -1.908, None, None, None, None,8.69, None, None, None, None,2017-04-12 04:00:00, None,15
None, None, None, None,35.01,113.0, None, None, None, None, None, None, None, None, None, None, None, -1.879, None, None, None, None,6.998, None, None, None, None,2017-04-12 05:00:00, None,15
None, None, None, None,45.86,118.0, None, None, None, None, None, None, None, None, None, None, None, -2.118, None, None, None, None,9.0, None, None, None, None,2017-04-12 06:00:00, None,15
None, None, None, None,54.31,121.9, None, None, None, None, None, None, None, None, None, None, None, -2.319, None, None, None, None,9.07, None, None, None, None,2017-04-12 07:00:00, None,15
None, None, None, None,52.51,120.8, None, None, None, None, None, None, None, None, None, None, None, -2.319, None, None, None, None,9.19, None, None, None, None,2017-04-12 08:00:00, None,15
None, None, None, None,53.73,118.5, None, None, None, None, None, None, None, None, None, None, None, -2.271, None, None, None, None,8.73, None, None, None, None,2017-04-12 09:00:00, None,15
None, None, None, None,54.06,116.4, None, None, None, None, None, None, None, None, None, None, None, -2.08, None, None, None, None,8.99, None, None, None, None,2017-04-12 10:00:00, None,15
None, None, None, None,57.78,120.0, None, None, None, None, None, None, None, None, None, None, None, -1.937, None, None, None, None,9.18, None, None, None, None,2017-04-12 11:00:00, None,15
None, None, None, None,61.29,119.6, None, None, None, None, None, None, None, None, None, None, None, -1.583, None, None, None, None,8.56, None, None, None, None,2017-04-12 12:00:00, None,15
None, None, None, None,65.45,120.6, None, None, None, None, None, None, None, None, None, None, None, -0.675, None, None, None, None,9.93, None, None, None, None,2017-04-12 13:00:00, None,15
None, None, None, None,57.23,117.5, None, None, None, None, None, None, None, None, None, None, None, -0.646, None, None, None, None,9.03, None, None, None, None,2017-04-12 14:00:00, None,15
None, None, None, None,63.4,119.5, None, None, None, None, None, None, None, None, None, None, None, -0.074, None, None, None, None,10.78, None, None, None, None,2017-04-12 15:00:00, None,15
None, None, None, None,58.69,122.9, None, None, None, None, None, None, None, None, None, None, None, 0.546, None, None, None, None,11.01, None, None, None, None,2017-04-12 16:00:00, None,15
None, None, None, None,51.63,124.1, None, None, None, None, None, None, None, None, None, None, None, 0.994, None, None, None, None,9.89, None, None, None, None,2017-04-12 17:00:00, None,15
None, None, None, None,50.19,123.7, None, None, None, None, None, None, None, None, None, None, None, 0.755, None, None, None, None,9.45, None, None, None, None,2017-04-12 18:00:00, None,15
None, None, None, None,52.42,122.2, None, None, None, None, None, None, None, None, None, None, None, 0.583, None, None, None, None,11.2, None, None, None, None,2017-04-12 19:00:00, None,15
None, None, None, None,54.1,121.9, None, None, None, None, None, None, None, None, None, None, None, 0.259, None, None, None, None,12.58, None, None, None, None,2017-04-12 20:00:00, None,15
None, None, None, None,50.25,120.5, None, None, None, None, None, None, None, None, None, None, None, -0.227, None, None, None, None,12.17, None, None, None, None,2017-04-12 21:00:00, None,15
None, None, None, None,52.98,119.5, None, None, None, None, None, None, None, None, None, None, None, -0.618, None, None, None, None,12.67, None, None, None, None,2017-04-12 22:00:00, None,15
None, None, None, None,53.0,119.9, None, None, None, None, None, None, None, None, None, None, None, -1.248, None, None, None, None,12.57, None, None, None, None,2017-04-12 23:00:00, None,15
None, None, None, None,53.69,119.1, None, None, None, None, None, None, None, None, None, None, None, -1.544, None, None, None, None,13.58, None, None, None, None,2017-04-13 00:00:00, None,15
None, None, None, None,38.13,114.1, None, None, None, None, None, None, None, None, None, None, None, -1.793, None, None, None, None,8.96, None, None, None, None,2017-04-13 01:00:00, None,15
None, None, None, None,36.03,117.1, None, None, None, None, None, None, None, None, None, None, None, -1.936, None, None, None, None,9.72, None, None, None, None,2017-04-13 02:00:00, None,15
None, None, None, None,46.0,118.9, None, None, None, None, None, None, None, None, None, None, None, -1.812, None, None, None, None,10.99, None, None, None, None,2017-04-13 03:00:00, None,15
None, None, None, None,43.49,120.2, None, None, None, None, None, None, None, None, None, None, None, -1.735, None, None, None, None,10.75, None, None, None, None,2017-04-13 04:00:00, None,15
None, None, None, None,45.25,120.5, None, None, None, None, None, None, None, None, None, None, None, -2.07, None, None, None, None,11.09, None, None, None, None,2017-04-13 05:00:00, None,15
None, None, None, None,47.27,123.2, None, None, None, None, None, None, None, None, None, None, None, -2.118, None, None, None, None,10.03, None, None, None, None,2017-04-13 06:00:00, None,15
None, None, None, None,46.18,120.6, None, None, None, None, None, None, None, None, None, None, None, -1.792, None, None, None, None,9.48, None, None, None, None,2017-04-13 07:00:00, None,15
None, None, None, None,41.18,118.1, None, None, None, None, None, None, None, None, None, None, None, -2.089, None, None, None, None,7.67, None, None, None, None,2017-04-13 08:00:00, None,15
None, None, None, None,44.71,121.2, None, None, None, None, None, None, None, None, None, None, None, -2.175, None, None, None, None,9.53, None, None, None, None,2017-04-13 09:00:00, None,15
None, None, None, None,44.15,125.1, None, None, None, None, None, None, None, None, None, None, None, -2.089, None, None, None, None,9.22, None, None, None, None,2017-04-13 10:00:00, None,15
None, None, None, None,41.96,120.4, None, None, None, None, None, None, None, None, None, None, None, -1.994, None, None, None, None,7.84, None, None, None, None,2017-04-13 11:00:00, None,15
None, None, None, None,33.26,122.0, None, None, None, None, None, None, None, None, None, None, None, -1.325, None, None, None, None,7.55, None, None, None, None,2017-04-13 12:00:00, None,15
None, None, None, None,33.48,131.1, None, None, None, None, None, None, None, None, None, None, None, -0.494, None, None, None, None,10.06, None, None, None, None,2017-04-13 13:00:00, None,15
None, None, None, None,30.15,123.2, None, None, None, None, None, None, None, None, None, None, None, -0.342, None, None, None, None,8.49, None, None, None, None,2017-04-13 14:00:00, None,15
None, None, None, None,29.97,127.9, None, None, None, None, None, None, None, None, None, None, None, 0.163, None, None, None, None,9.36, None, None, None, None,2017-04-13 15:00:00, None,15
None, None, None, None,27.15,125.1, None, None, None, None, None, None, None, None, None, None, None, 0.333, None, None, None, None,7.13, None, None, None, None,2017-04-13 16:00:00, None,15
None, None, None, None,17.29,113.4, None, None, None, None, None, None, None, None, None, None, None, 0.581, None, None, None, None,14.86, None, None, None, None,2017-04-13 17:00:00, None,15
None, None, None, None,20.87,116.1, None, None, None, None, None, None, None, None, None, None, None, 0.305, None, None, None, None,11.94, None, None, None, None,2017-04-13 18:00:00, None,15
None, None, None, None,14.63,117.1, None, None, None, None, None, None, None, None, None, None, None, 0.553, None, None, None, None,8.2, None, None, None, None,2017-04-13 19:00:00, None,15
None, None, None, None,19.52,119.8, None, None, None, None, None, None, None, None, None, None, None, 0.324, None, None, None, None,10.49, None, None, None, None,2017-04-13 20:00:00, None,15
None, None, None, None,21.7,117.7, None, None, None, None, None, None, None, None, None, None, None, 0.267, None, None, None, None,4.199, None, None, None, None,2017-04-13 21:00:00, None,15
None, None, None, None,24.5,125.5, None, None, None, None, None, None, None, None, None, None, None, 0.173, None, None, None, None,6.641, None, None, None, None,2017-04-13 22:00:00, None,15
None, None, None, None,21.61,135.4, None, None, None, None, None, None, None, None, None, None, None, 0.317, None, None, None, None,4.883, None, None, None, None,2017-04-13 23:00:00, None,15
None, None, None, None,19.0,124.9, None, None, None, None, None, None, None, None, None, None, None, 0.355, None, None, None, None,6.249, None, None, None, None,2017-04-14 00:00:00, None,15
None, None, None, None,17.61,118.9, None, None, None, None, None, None, None, None, None, None, None, 0.203, None, None, None, None,4.519, None, None, None, None,2017-04-14 01:00:00, None,15
None, None, None, None,25.37,117.7, None, None, None, None, None, None, None, None, None, None, None, -0.837, None, None, None, None,6.2, None, None, None, None,2017-04-14 02:00:00, None,15
None, None, None, None,29.67,123.2, None, None, None, None, None, None, None, None, None, None, None, -1.487, None, None, None, None,6.892, None, None, None, None,2017-04-14 03:00:00, None,15
None, None, None, None,29.69,129.8, None, None, None, None, None, None, None, None, None, None, None, -2.607, None, None, None, None,10.28, None, None, None, None,2017-04-14 04:00:00, None,15
None, None, None, None,26.59,138.2, None, None, None, None, None, None, None, None, None, None, None, -2.434, None, None, None, None,6.997, None, None, None, None,2017-04-14 05:00:00, None,15
None, None, None, None,25.88,130.8, None, None, None, None, None, None, None, None, None, None, None, -3.096, None, None, None, None,7.12, None, None, None, None,2017-04-14 06:00:00, None,15
None, None, None, None,23.76,129.7, None, None, None, None, None, None, None, None, None, None, None, -3.077, None, None, None, None,15.74, None, None, None, None,2017-04-14 07:00:00, None,15
None, None, None, None,13.94,120.3, None, None, None, None, None, None, None, None, None, None, None, -2.991, None, None, None, None,13.93, None, None, None, None,2017-04-14 08:00:00, None,15
None, None, None, None,20.33,118.4, None, None, None, None, None, None, None, None, None, None, None, -3.202, None, None, None, None,8.69, None, None, None, None,2017-04-14 09:00:00, None,15
None, None, None, None,21.46,127.7, None, None, None, None, None, None, None, None, None, None, None, -3.0, None, None, None, None,9.87, None, None, None, None,2017-04-14 10:00:00, None,15
None, None, None, None,25.7,137.9, None, None, None, None, None, None, None, None, None, None, None, -2.751, None, None, None, None,5.108, None, None, None, None,2017-04-14 11:00:00, None,15
None, None, None, None,24.85,138.1, None, None, None, None, None, None, None, None, None, None, None, -2.559, None, None, None, None,5.277, None, None, None, None,2017-04-14 12:00:00, None,15
None, None, None, None,16.43,127.8, None, None, None, None, None, None, None, None, None, None, None, -2.358, None, None, None, None,8.92, None, None, None, None,2017-04-14 13:00:00, None,15
None, None, None, None,9.35,145.1, None, None, None, None, None, None, None, None, None, None, None, -0.905, None, None, None, None,18.02, None, None, None, None,2017-04-14 14:00:00, None,15
None, None, None, None,2.213,148.5, None, None, None, None, None, None, None, None, None, None, None, 0.087, None, None, None, None,8.66, None, None, None, None,2017-04-14 15:00:00, None,15
None, None, None, None,4.757,172.0, None, None, None, None, None, None, None, None, None, None, None, -0.716, None, None, None, None,7.65, None, None, None, None,2017-04-14 16:00:00, None,15
None, None, None, None,2.764,165.6, None, None, None, None, None, None, None, None, None, None, None, 0.152, None, None, None, None,4.635, None, None, None, None,2017-04-14 17:00:00, None,15
None, None, None, None,3.54,309.0, None, None, None, None, None, None, None, None, None, None, None, -2.237, None, None, None, None,25.33, None, None, None, None,2017-04-14 18:00:00, None,15
None, None, None, None,4.933,292.3, None, None, None, None, None, None, None, None, None, None, None, -2.294, None, None, None, None,27.5, None, None, None, None,2017-04-14 19:00:00, None,15
None, None, None, None,3.154,247.3, None, None, None, None, None, None, None, None, None, None, None, -2.293, None, None, None, None,31.46, None, None, None, None,2017-04-14 20:00:00, None,15
None, None, None, None,10.69,263.6, None, None, None, None, None, None, None, None, None, None, None, -2.647, None, None, None, None,14.06, None, None, None, None,2017-04-14 21:00:00, None,15
None, None, None, None,5.339,259.1, None, None, None, None, None, None, None, None, None, None, None, -2.694, None, None, None, None,15.2, None, None, None, None,2017-04-14 22:00:00, None,15
None, None, None, None,13.06,273.9, None, None, None, None, None, None, None, None, None, None, None, -3.645, None, None, None, None,12.74, None, None, None, None,2017-04-15 01:00:00, None,15
None, None, None, None,6.596,324.9, None, None, None, None, None, None, None, None, None, None, None, -3.548, None, None, None, None,14.62, None, None, None, None,2017-04-15 03:00:00, None,15
None, None, None, None,5.8,158.4, None, None, None, None, None, None, None, None, None, None, None, -1.506, None, None, None, None,16.54, None, None, None, None,2017-04-15 10:00:00, None,15
None, None, None, None,4.429,160.2, None, None, None, None, None, None, None, None, None, None, None, -0.62, None, None, None, None,20.76, None, None, None, None,2017-04-15 11:00:00, None,15
None, None, None, None,5.623,211.3, None, None, None, None, None, None, None, None, None, None, None, -1.327, None, None, None, None,16.85, None, None, None, None,2017-04-15 12:00:00, None,15
None, None, None, None,5.096,239.8, None, None, None, None, None, None, None, None, None, None, None, -1.107, None, None, None, None,20.62, None, None, None, None,2017-04-15 13:00:00, None,15
None, None, None, None,7.61,232.4, None, None, None, None, None, None, None, None, None, None, None, -1.251, None, None, None, None,13.89, None, None, None, None,2017-04-15 14:00:00, None,15
None, None, None, None,8.98,201.6, None, None, None, None, None, None, None, None, None, None, None, -1.777, None, None, None, None,20.99, None, None, None, None,2017-04-15 15:00:00, None,15
None, None, None, None,11.09,219.4, None, None, None, None, None, None, None, None, None, None, None, -1.498, None, None, None, None,17.78, None, None, None, None,2017-04-15 16:00:00, None,15
None, None, None, None,9.63,213.7, None, None, None, None, None, None, None, None, None, None, None, -1.23, None, None, None, None,16.57, None, None, None, None,2017-04-15 17:00:00, None,15
None, None, None, None,6.119,221.6, None, None, None, None, None, None, None, None, None, None, None, -0.895, None, None, None, None,20.93, None, None, None, None,2017-04-15 18:00:00, None,15
None, None, None, None,7.4,221.5, None, None, None, None, None, None, None, None, None, None, None, -1.535, None, None, None, None,21.04, None, None, None, None,2017-04-15 19:00:00, None,15
None, None, None, None,10.16,222.4, None, None, None, None, None, None, None, None, None, None, None, -2.013, None, None, None, None,14.47, None, None, None, None,2017-04-15 20:00:00, None,15
None, None, None, None,11.75,235.1, None, None, None, None, None, None, None, None, None, None, None, -2.244, None, None, None, None,15.51, None, None, None, None,2017-04-15 21:00:00, None,15
None, None, None, None,11.01,221.1, None, None, None, None, None, None, None, None, None, None, None, -2.291, None, None, None, None,13.62, None, None, None, None,2017-04-15 22:00:00, None,15
None, None, None, None,9.53,216.6, None, None, None, None, None, None, None, None, None, None, None, -2.301, None, None, None, None,10.51, None, None, None, None,2017-04-15 23:00:00, None,15
