RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.49, None, None, None, 5.435, 243.3, None, None, -1.0, 923.0, None, None, None, None, None, 0.032, None, None, 5.488, None, None, None, None, 69.35, None, None, None, None, None, None,2017-04-09 10:00:00, None,15
50.21, None, None, None, 9.83, 251.0, None, None, -3.0, 923.0, None, None, None, None, None, 0.189, None, None, 7.095, None, None, None, None, 22.27, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
46.41, None, None, None, 15.74, 257.3, None, None, -3.0, 923.0, None, None, None, None, None, 0.277, None, None, 8.2, None, None, None, None, 17.71, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
37.62, None, None, None, 18.42, 255.6, None, None, -5.0, 923.0, None, None, None, None, None, 0.018, None, None, 8.64, None, None, None, None, 15.82, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
36.42, None, None, None, 13.91, 244.5, None, None, -4.0, 923.0, None, None, None, None, None, 0.369, None, None, 10.0, None, None, None, None, 21.54, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
32.92, None, None, None, 10.4, 234.0, None, None, -5.0, 923.0, None, None, None, None, None, 0.059, None, None, 10.31, None, None, None, None, 35.86, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
30.49, None, None, None, 13.25, 252.4, None, None, -6.0, 923.0, None, None, None, None, None, -0.195, None, None, 10.32, None, None, None, None, 20.67, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
30.9, None, None, None, 13.59, 266.9, None, None, -7.0, 923.0, None, None, None, None, None, -0.447, None, None, 10.47, None, None, None, None, 15.6, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
29.62, None, None, None, 12.78, 259.6, None, None, -7.0, 923.0, None, None, None, None, None, -0.437, None, None, 10.09, None, None, None, None, 14.93, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
29.39, None, None, None, 6.808, 268.3, None, None, -7.0, 923.0, None, None, None, None, None, -0.883, None, None, 10.02, None, None, None, None, 20.64, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
38.15, None, None, None, 1.875, 223.6, None, None, -7.0, 923.0, None, None, None, None, None, -0.79, None, None, 6.209, None, None, None, None, 46.7, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
57.17, None, None, None, 0.847, 275.6, None, None, -5.0, 922.0, None, None, None, None, None, -0.806, None, None, 2.34, None, None, None, None, 28.93, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
69.07, None, None, None, 1.266, 316.1, None, None, -5.0, 922.0, None, None, None, None, None, -0.536, None, None, 0.124, None, None, None, None, 18.13, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
61.67, None, None, None, 1.036, 332.0, None, None, -6.0, 923.0, None, None, None, None, None, -0.695, None, None, 0.48, None, None, None, None, 54.34, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
77.27, None, None, None, 1.439, 322.6, None, None, -4.0, 922.0, None, None, None, None, None, -0.731, None, None, -1.268, None, None, None, None, 73.25, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
85.2, None, None, None, 2.978, 274.6, None, None, -4.0, 923.0, None, None, None, None, None, -0.713, None, None, -1.932, None, None, None, None, 5.907, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
82.4, None, None, None, 5.678, 263.3, None, None, -4.0, 923.0, None, None, None, None, None, -0.684, None, None, -1.452, None, None, None, None, 7.764, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
73.61, None, None, None, 5.245, 273.4, None, None, -4.0, 923.0, None, None, None, None, None, -0.294, None, None, -0.29, None, None, None, None, 13.69, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
75.11, None, None, None, 6.003, 270.4, None, None, -4.0, 923.0, None, None, None, None, None, -0.645, None, None, -0.876, None, None, None, None, 9.84, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
77.26, None, None, None, 7.337, 269.1, None, None, -4.0, 923.0, None, None, None, None, None, -0.535, None, None, -1.131, None, None, None, None, 5.136, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
80.7, None, None, None, 9.29, 262.4, None, None, -4.0, 923.0, None, None, None, None, None, -0.259, None, None, -1.74, None, None, None, None, 7.531, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
81.7, None, None, None, 9.75, 263.3, None, None, -4.0, 923.0, None, None, None, None, None, -0.175, None, None, -1.677, None, None, None, None, 6.051, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
68.05, None, None, None, 3.03, 216.9, None, None, -3.0, 924.0, None, None, None, None, None, 0.23, None, None, 2.235, None, None, None, None, 71.38, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
56.98, None, None, None, 7.339, 274.2, None, None, -3.0, 924.0, None, None, None, None, None, -0.218, None, None, 5.028, None, None, None, None, 20.46, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
54.9, None, None, None, 6.193, 256.9, None, None, -3.0, 924.0, None, None, None, None, None, -0.215, None, None, 5.189, None, None, None, None, 26.69, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
50.39, None, None, None, 5.135, 236.2, None, None, -2.0, 923.0, None, None, None, None, None, -0.047, None, None, 7.267, None, None, None, None, 37.08, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
44.51, None, None, None, 5.387, 111.0, None, None, -2.0, 923.0, None, None, None, None, None, -0.221, None, None, 8.72, None, None, None, None, 28.93, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
38.0, None, None, None, 4.371, 322.9, None, None, -4.0, 923.0, None, None, None, None, None, 0.002, None, None, 9.83, None, None, None, None, 66.98, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
34.57, None, None, None, 5.513, 322.1, None, None, -4.0, 923.0, None, None, None, None, None, 0.004, None, None, 10.59, None, None, None, None, 68.56, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
44.94, None, None, None, 8.03, 26.63, None, None, -3.0, 923.0, None, None, None, None, None, -0.336, None, None, 8.4, None, None, None, None, 50.99, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
43.97, None, None, None, 13.19, 89.1, None, None, -3.0, 923.0, None, None, None, None, None, -0.337, None, None, 8.06, None, None, None, None, 15.23, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
49.51, None, None, None, 9.13, 101.3, None, None, -2.0, 924.0, None, None, None, None, None, -0.344, None, None, 7.927, None, None, None, None, 18.65, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
66.9, None, None, None, 9.91, 120.4, None, None, 0.0, 924.0, None, None, None, None, None, -0.44, None, None, 6.095, None, None, None, None, 21.57, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
67.12, None, None, None, 6.75, 134.2, None, None, 0.0, 924.0, None, None, None, None, None, -0.507, None, None, 5.437, None, None, None, None, 36.64, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
64.92, None, None, None, 5.425, 82.4, None, None, 0.0, 925.0, None, None, None, None, None, -0.68, None, None, 5.568, None, None, None, None, 59.42, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
68.14, None, None, None, 5.276, 333.6, None, None, 0.0, 926.0, None, None, None, None, None, -0.709, None, None, 4.992, None, None, None, None, 41.01, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
71.27, None, None, None, 4.105, 261.7, None, None, -1.0, 926.0, None, None, None, None, None, -0.56, None, None, 4.169, None, None, None, None, 55.77, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
77.91, None, None, None, 3.236, 276.2, None, None, -1.0, 927.0, None, None, None, None, None, -0.463, None, None, 2.716, None, None, None, None, 38.83, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
80.1, None, None, None, 1.465, 27.03, None, None, 0.0, 927.0, None, None, None, None, None, -0.766, None, None, 2.769, None, None, None, None, 68.86, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
86.2, None, None, None, 1.35, 332.0, None, None, -1.0, 928.0, None, None, None, None, None, -0.654, None, None, 1.081, None, None, None, None, 40.55, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
81.4, None, None, None, 6.037, 335.1, None, None, -2.0, 928.0, None, None, None, None, None, -0.502, None, None, 1.171, None, None, None, None, 24.61, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
83.6, None, None, None, 4.911, 319.9, None, None, -2.0, 929.0, None, None, None, None, None, -0.472, None, None, 0.686, None, None, None, None, 19.29, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
84.8, None, None, None, 7.024, 306.9, None, None, -2.0, 929.0, None, None, None, None, None, -0.422, None, None, 0.085, None, None, None, None, 11.11, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
86.8, None, None, None, 7.711, 305.6, None, None, -2.0, 930.0, None, None, None, None, None, -0.372, None, None, -0.299, None, None, None, None, 14.64, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
86.0, None, None, None, 6.649, 315.1, None, None, -2.0, 930.0, None, None, None, None, None, -0.352, None, None, -0.353, None, None, None, None, 13.59, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
84.5, None, None, None, 7.778, 315.0, None, None, -2.0, 931.0, None, None, None, None, None, -0.339, None, None, -0.278, None, None, None, None, 14.73, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
84.9, None, None, None, 7.651, 309.4, None, None, -2.0, 931.0, None, None, None, None, None, -0.288, None, None, -0.073, None, None, None, None, 15.34, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
83.7, None, None, None, 8.91, 306.8, None, None, -2.0, 932.0, None, None, None, None, None, -0.11, None, None, 0.358, None, None, None, None, 14.74, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
79.74, None, None, None, 9.07, 289.0, None, None, -2.0, 932.0, None, None, None, None, None, -0.139, None, None, 1.306, None, None, None, None, 20.45, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
76.35, None, None, None, 9.4, 271.9, None, None, -1.0, 932.0, None, None, None, None, None, 0.003, None, None, 2.378, None, None, None, None, 15.12, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
74.45, None, None, None, 8.48, 279.0, None, None, -1.0, 932.0, None, None, None, None, None, 0.061, None, None, 3.178, None, None, None, None, 18.68, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
73.29, None, None, None, 8.16, 327.0, None, None, 0.0, 932.0, None, None, None, None, None, -0.145, None, None, 3.965, None, None, None, None, 27.31, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
73.79, None, None, None, 7.207, 319.5, None, None, 0.0, 932.0, None, None, None, None, None, -0.07, None, None, 4.192, None, None, None, None, 29.25, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
68.69, None, None, None, 6.362, 280.9, None, None, 0.0, 932.0, None, None, None, None, None, -0.026, None, None, 5.29, None, None, None, None, 28.34, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
64.03, None, None, None, 8.37, 267.0, None, None, 0.0, 932.0, None, None, None, None, None, -0.017, None, None, 6.554, None, None, None, None, 18.45, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
66.81, None, None, None, 10.24, 266.3, None, None, 0.0, 932.0, None, None, None, None, None, -0.037, None, None, 6.044, None, None, None, None, 15.15, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
70.87, None, None, None, 9.86, 267.5, None, None, 0.0, 932.0, None, None, None, None, None, -0.177, None, None, 5.163, None, None, None, None, 17.12, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
89.5, None, None, None, 4.75, 220.7, None, None, 1.0, 932.0, None, None, None, None, None, -0.286, None, None, 2.673, None, None, None, None, 77.55, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
92.2, None, None, None, 4.513, 265.9, None, None, 1.0, 932.0, None, None, None, None, None, -0.217, None, None, 2.081, None, None, None, None, 24.89, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
94.5, None, None, None, 5.531, 260.2, None, None, 1.0, 932.0, None, None, None, None, None, -0.205, None, None, 1.803, None, None, None, None, 40.4, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
95.7, None, None, None, 5.194, 262.7, None, None, 1.0, 933.0, None, None, None, None, None, -0.2, None, None, 1.19, None, None, None, None, 52.71, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
95.3, None, None, None, 4.441, 84.6, None, None, 0.0, 933.0, None, None, None, None, None, -0.211, None, None, 0.643, None, None, None, None, 40.91, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
91.0, None, None, None, 4.912, 82.5, None, None, -1.0, 933.0, None, None, None, None, None, -0.189, None, None, 0.155, None, None, None, None, 22.49, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
87.1, None, None, None, 6.934, 90.7, None, None, -2.0, 933.0, None, None, None, None, None, -0.437, None, None, -0.259, None, None, None, None, 24.81, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
87.8, None, None, None, 3.805, 75.11, None, None, -2.0, 933.0, None, None, None, None, None, -0.24, None, None, -0.721, None, None, None, None, 25.88, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
86.2, None, None, None, 2.96, 75.07, None, None, -2.0, 933.0, None, None, None, None, None, -0.089, None, None, -0.447, None, None, None, None, 33.17, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
88.1, None, None, None, 2.969, 55.67, None, None, -3.0, 933.0, None, None, None, None, None, -0.148, None, None, -1.486, None, None, None, None, 39.95, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
90.0, None, None, None, 2.74, 48.34, None, None, -3.0, 933.0, None, None, None, None, None, 0.037, None, None, -1.838, None, None, None, None, 34.37, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
89.5, None, None, None, 3.14, 60.44, None, None, -3.0, 933.0, None, None, None, None, None, 0.071, None, None, -1.769, None, None, None, None, 34.29, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
87.9, None, None, None, 5.079, 70.32, None, None, -3.0, 933.0, None, None, None, None, None, 0.228, None, None, -1.237, None, None, None, None, 28.39, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
86.3, None, None, None, 7.693, 78.95, None, None, -2.0, 933.0, None, None, None, None, None, 0.196, None, None, -0.682, None, None, None, None, 23.86, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
84.5, None, None, None, 7.509, 77.96, None, None, -2.0, 933.0, None, None, None, None, None, 0.29, None, None, 0.045, None, None, None, None, 24.5, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
78.56, None, None, None, 9.03, 78.54, None, None, -2.0, 933.0, None, None, None, None, None, 0.165, None, None, 0.867, None, None, None, None, 21.87, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
74.82, None, None, None, 7.963, 72.86, None, None, -2.0, 933.0, None, None, None, None, None, 0.132, None, None, 2.112, None, None, None, None, 28.19, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
68.6, None, None, None, 10.19, 77.21, None, None, -2.0, 932.0, None, None, None, None, None, 0.111, None, None, 3.549, None, None, None, None, 26.95, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
62.93, None, None, None, 12.41, 76.23, None, None, -2.0, 932.0, None, None, None, None, None, 0.212, None, None, 4.576, None, None, None, None, 26.34, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
57.48, None, None, None, 12.42, 79.14, None, None, -2.0, 931.0, None, None, None, None, None, 0.136, None, None, 5.252, None, None, None, None, 23.48, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
48.26, None, None, None, 15.57, 79.63, None, None, -3.0, 931.0, None, None, None, None, None, 0.321, None, None, 6.91, None, None, None, None, 23.01, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
40.46, None, None, None, 15.69, 80.4, None, None, -6.0, 930.0, None, None, None, None, None, -0.096, None, None, 6.755, None, None, None, None, 24.13, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
34.34, None, None, None, 16.03, 80.2, None, None, -8.0, 929.0, None, None, None, None, None, -0.029, None, None, 6.889, None, None, None, None, 20.99, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
34.17, None, None, None, 16.16, 81.7, None, None, -9.0, 929.0, None, None, None, None, None, -0.11, None, None, 5.85, None, None, None, None, 21.62, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
33.39, None, None, None, 12.01, 78.6, None, None, -10.0, 929.0, None, None, None, None, None, -0.057, None, None, 4.868, None, None, None, None, 22.9, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
34.25, None, None, None, 11.09, 79.73, None, None, -10.0, 929.0, None, None, None, None, None, -0.055, None, None, 3.983, None, None, None, None, 23.56, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
37.59, None, None, None, 9.4, 80.9, None, None, -10.0, 929.0, None, None, None, None, None, -0.06, None, None, 3.642, None, None, None, None, 25.81, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
44.69, None, None, None, 10.88, 79.21, None, None, -8.0, 929.0, None, None, None, None, None, -0.07, None, None, 3.231, None, None, None, None, 22.09, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
53.28, None, None, None, 13.62, 83.1, None, None, -6.0, 928.0, None, None, None, None, None, -0.009, None, None, 2.907, None, None, None, None, 18.33, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
46.93, None, None, None, 11.19, 83.3, None, None, -8.0, 928.0, None, None, None, None, None, -0.04, None, None, 2.449, None, None, None, None, 20.57, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
48.6, None, None, None, 9.33, 77.71, None, None, -8.0, 928.0, None, None, None, None, None, -0.009, None, None, 1.78, None, None, None, None, 25.54, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
69.81, None, None, None, 12.76, 81.2, None, None, -4.0, 927.0, None, None, None, None, None, -0.03, None, None, 0.63, None, None, None, None, 22.11, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
95.8, None, None, None, 11.58, 80.0, None, None, -2.0, 927.0, None, None, None, None, None, 1.087, None, None, -1.434, None, None, None, None, 24.38, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
96.9, None, None, None, 10.2, 79.44, None, None, -2.0, 927.0, None, None, None, None, None, 1.822, None, None, -1.639, None, None, None, None, 23.82, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
96.6, None, None, None, 8.71, 78.61, None, None, -2.0, 927.0, None, None, None, None, None, 4.736, None, None, -1.948, None, None, None, None, 26.91, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
96.4, None, None, None, 5.974, 64.66, None, None, -2.0, 926.0, None, None, None, None, None, 6.223, None, None, -1.878, None, None, None, None, 30.51, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
96.5, None, None, None, 5.394, 64.34, None, None, -2.0, 926.0, None, None, None, None, None, 6.65, None, None, -1.563, None, None, None, None, 35.93, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
96.4, None, None, None, 5.894, 63.02, None, None, -2.0, 926.0, None, None, None, None, None, 7.023, None, None, -1.444, None, None, None, None, 33.22, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
95.2, None, None, None, 7.037, 64.58, None, None, -2.0, 925.0, None, None, None, None, None, 6.631, None, None, -1.359, None, None, None, None, 35.61, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
93.5, None, None, None, 7.854, 69.97, None, None, -2.0, 925.0, None, None, None, None, None, 8.15, None, None, -1.161, None, None, None, None, 29.32, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
94.2, None, None, None, 7.1, 66.32, None, None, -2.0, 925.0, None, None, None, None, None, 8.98, None, None, -0.993, None, None, None, None, 32.61, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
93.2, None, None, None, 5.774, 54.45, None, None, -2.0, 925.0, None, None, None, None, None, 9.35, None, None, -0.678, None, None, None, None, 42.72, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
94.5, None, None, None, 6.074, 42.82, None, None, -1.0, 924.0, None, None, None, None, None, 8.56, None, None, -0.516, None, None, None, None, 38.17, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
96.1, None, None, None, 6.675, 47.97, None, None, -1.0, 924.0, None, None, None, None, None, 11.03, None, None, -0.736, None, None, None, None, 36.02, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
97.0, None, None, None, 3.46, 37.72, None, None, -1.0, 923.0, None, None, None, None, None, 12.55, None, None, -0.794, None, None, None, None, 39.14, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
97.6, None, None, None, 0.006, 60.54, None, None, -1.0, 923.0, None, None, None, None, None, 13.37, None, None, -0.795, None, None, None, None, 36.01, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
98.0, None, None, None, 0.006, 63.95, None, None, -1.0, 924.0, None, None, None, None, None, 14.42, None, None, -0.603, None, None, None, None, 37.88, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
98.5, None, None, None, 0.006, 73.29, None, None, -1.0, 924.0, None, None, None, None, None, 16.11, None, None, -0.352, None, None, None, None, 31.97, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
98.6, None, None, None, 0.006, 78.38, None, None, -1.0, 924.0, None, None, None, None, None, 16.41, None, None, -0.444, None, None, None, None, 27.26, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
98.6, None, None, None, 0.006, 67.76, None, None, -1.0, 924.0, None, None, None, None, None, 16.04, None, None, -0.556, None, None, None, None, 36.91, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
98.6, None, None, None, 0.006, 54.84, None, None, -1.0, 924.0, None, None, None, None, None, 16.57, None, None, -0.652, None, None, None, None, 39.73, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
98.6, None, None, None, 0.006, 23.24, None, None, -1.0, 924.0, None, None, None, None, None, 18.82, None, None, -0.795, None, None, None, None, 28.94, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
98.7, None, None, None, 0.006, 22.21, None, None, -1.0, 924.0, None, None, None, None, None, 19.91, None, None, -0.934, None, None, None, None, 31.88, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
98.7, None, None, None, 0.006, 9.03, None, None, -1.0, 924.0, None, None, None, None, None, 20.81, None, None, -1.031, None, None, None, None, 27.69, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
98.7, None, None, None, 0.006, 359.2, None, None, -1.0, 924.0, None, None, None, None, None, 20.98, None, None, -1.107, None, None, None, None, 21.91, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
98.7, None, None, None, 0.006, 348.7, None, None, -1.0, 924.0, None, None, None, None, None, 22.25, None, None, -1.128, None, None, None, None, 19.48, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
98.8, None, None, None, 0.006, 329.0, None, None, -1.0, 924.0, None, None, None, None, None, 22.89, None, None, -1.078, None, None, None, None, 21.72, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
98.7, None, None, None, 0.006, 312.8, None, None, -1.0, 924.0, None, None, None, None, None, 23.31, None, None, -1.079, None, None, None, None, 14.65, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
98.7, None, None, None, 0.006, 313.5, None, None, -1.0, 924.0, None, None, None, None, None, 23.54, None, None, -0.742, None, None, None, None, 15.47, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
98.7, None, None, None, 0.007, 319.7, None, None, -1.0, 924.0, None, None, None, None, None, 25.8, None, None, -0.492, None, None, None, None, 16.28, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
98.7, None, None, None, 8.8, 310.7, None, None, -1.0, 924.0, None, None, None, None, None, 29.02, None, None, -0.465, None, None, None, None, 14.62, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
98.7, None, None, None, 8.21, 297.1, None, None, 0.0, 924.0, None, None, None, None, None, 28.47, None, None, -0.326, None, None, None, None, 15.5, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
98.7, None, None, None, 9.08, 301.2, None, None, 0.0, 924.0, None, None, None, None, None, 30.4, None, None, -0.113, None, None, None, None, 14.42, None, None, None, None, None, None,2017-04-14 14:00:00, None,15
