RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.39, None, None, None, 9.99, 190.2, None, None,0.0, 966.0, None, None, None, None, None, 3.399, None, None,9.13, None, None, None, None, 20.87, None, None, None, None, None, None,2017-04-09 11:00:00, None,15
46.93, None, None, None, 10.98, 214.6, None, None,-1.0, 966.0, None, None, None, None, None, 3.584, None, None,10.77, None, None, None, None, 19.95, None, None, None, None, None, None,2017-04-09 12:00:00, None,15
47.13, None, None, None, 12.21, 217.1, None, None,1.0, 965.0, None, None, None, None, None, 3.292, None, None,11.14, None, None, None, None, 23.16, None, None, None, None, None, None,2017-04-09 13:00:00, None,15
43.33, None, None, None, 11.02, 210.8, None, None,0.0, 965.0, None, None, None, None, None, 3.456, None, None,12.22, None, None, None, None, 23.27, None, None, None, None, None, None,2017-04-09 14:00:00, None,15
49.39, None, None, None, 9.34, 230.1, None, None,1.0, 965.0, None, None, None, None, None, 3.303, None, None,11.01, None, None, None, None, 54.57, None, None, None, None, None, None,2017-04-09 15:00:00, None,15
51.5, None, None, None, 12.0, 359.1, None, None,1.0, 964.0, None, None, None, None, None, 3.452, None, None,10.67, None, None, None, None, 31.52, None, None, None, None, None, None,2017-04-09 16:00:00, None,15
44.61, None, None, None, 5.674, 351.9, None, None,0.0, 964.0, None, None, None, None, None, 3.469, None, None,11.7, None, None, None, None, 33.27, None, None, None, None, None, None,2017-04-09 17:00:00, None,15
42.49, None, None, None, 3.937, 313.9, None, None,0.0, 964.0, None, None, None, None, None, 3.134, None, None,11.93, None, None, None, None, 48.17, None, None, None, None, None, None,2017-04-09 18:00:00, None,15
43.2, None, None, None, 5.526, 341.9, None, None,0.0, 964.0, None, None, None, None, None, 3.251, None, None,11.56, None, None, None, None, 35.76, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
45.95, None, None, None, 6.114, 168.2, None, None,-1.0, 964.0, None, None, None, None, None, 3.099, None, None,10.24, None, None, None, None, 74.45, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
45.75, None, None, None, 5.273, 12.31, None, None,-1.0, 964.0, None, None, None, None, None, 3.247, None, None,10.03, None, None, None, None, 71.76, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
48.75, None, None, None, 4.897, 178.5, None, None,-1.0, 965.0, None, None, None, None, None, 3.06, None, None,9.2, None, None, None, None, 55.13, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
52.6, None, None, None, 4.437, 202.6, None, None,-1.0, 965.0, None, None, None, None, None, 3.124, None, None,8.17, None, None, None, None, 68.29, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
59.0, None, None, None, 3.73, 139.3, None, None,-1.0, 965.0, None, None, None, None, None, 2.933, None, None,6.829, None, None, None, None, 51.7, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
70.04, None, None, None, 4.61, 41.05, None, None,0.0, 965.0, None, None, None, None, None, 3.09, None, None,5.166, None, None, None, None, 48.62, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
78.2, None, None, None, 3.637, 4.51, None, None,0.0, 965.0, None, None, None, None, None, 3.002, None, None,3.504, None, None, None, None, 46.68, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
81.3, None, None, None, 6.3, 20.82, None, None,0.0, 965.0, None, None, None, None, None, 3.008, None, None,2.636, None, None, None, None, 15.16, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
86.1, None, None, None, 6.121, 25.52, None, None,0.0, 965.0, None, None, None, None, None, 3.04, None, None,1.672, None, None, None, None, 15.18, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
89.9, None, None, None, 6.74, 22.78, None, None,0.0, 966.0, None, None, None, None, None, 3.074, None, None,1.194, None, None, None, None, 16.8, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
90.7, None, None, None, 8.21, 23.84, None, None,-1.0, 966.0, None, None, None, None, None, 3.152, None, None,0.712, None, None, None, None, 15.44, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
91.2, None, None, None, 7.532, 27.9, None, None,-1.0, 966.0, None, None, None, None, None, 3.11, None, None,0.613, None, None, None, None, 13.89, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
91.1, None, None, None, 9.06, 20.98, None, None,-1.0, 966.0, None, None, None, None, None, 3.243, None, None,0.76, None, None, None, None, 15.72, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
89.1, None, None, None, 8.24, 28.0, None, None,0.0, 966.0, None, None, None, None, None, 3.276, None, None,1.452, None, None, None, None, 13.05, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
76.08, None, None, None, 9.87, 25.01, None, None,0.0, 965.0, None, None, None, None, None, 3.303, None, None,4.079, None, None, None, None, 13.03, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
56.29, None, None, None, 5.493, 42.39, None, None,0.0, 965.0, None, None, None, None, None, 3.296, None, None,8.1, None, None, None, None, 46.12, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
37.19, None, None, None, 3.501, 247.4, None, None,-2.0, 964.0, None, None, None, None, None, 3.515, None, None,10.8, None, None, None, None, 60.53, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
37.53, None, None, None, 6.04, 331.9, None, None,-4.0, 964.0, None, None, None, None, None, 3.252, None, None,10.96, None, None, None, None, 39.26, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
32.83, None, None, None, 9.56, 339.9, None, None,-4.0, 964.0, None, None, None, None, None, 2.97, None, None,12.1, None, None, None, None, 21.94, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
33.05, None, None, None, 7.358, 262.1, None, None,-3.0, 964.0, None, None, None, None, None, 3.293, None, None,12.65, None, None, None, None, 57.97, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
35.35, None, None, None, 4.987, 282.7, None, None,-3.0, 964.0, None, None, None, None, None, 3.089, None, None,12.37, None, None, None, None, 55.04, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
53.13, None, None, None, 14.63, 209.9, None, None,1.0, 965.0, None, None, None, None, None, 3.313, None, None,9.68, None, None, None, None, 28.11, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
54.68, None, None, None, 11.83, 204.9, None, None,1.0, 965.0, None, None, None, None, None, 3.314, None, None,9.4, None, None, None, None, 21.75, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
52.29, None, None, None, 6.934, 209.0, None, None,0.0, 966.0, None, None, None, None, None, 3.232, None, None,9.29, None, None, None, None, 24.31, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
56.44, None, None, None, 6.735, 133.0, None, None,0.0, 966.0, None, None, None, None, None, 2.872, None, None,8.27, None, None, None, None, 62.08, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
61.25, None, None, None, 3.72, 164.8, None, None,0.0, 966.0, None, None, None, None, None, 3.228, None, None,7.223, None, None, None, None, 30.47, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
66.28, None, None, None, 3.949, 172.6, None, None,0.0, 967.0, None, None, None, None, None, 3.063, None, None,5.905, None, None, None, None, 38.59, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
67.69, None, None, None, 4.153, 173.3, None, None,0.0, 967.0, None, None, None, None, None, 3.234, None, None,5.41, None, None, None, None, 25.21, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
65.77, None, None, None, 7.965, 166.9, None, None,0.0, 968.0, None, None, None, None, None, 3.158, None, None,5.368, None, None, None, None, 27.27, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
71.41, None, None, None, 9.24, 164.9, None, None,-1.0, 969.0, None, None, None, None, None, 2.962, None, None,3.52, None, None, None, None, 19.66, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
74.59, None, None, None, 3.632, 160.5, None, None,-1.0, 969.0, None, None, None, None, None, 3.057, None, None,2.674, None, None, None, None, 38.23, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
82.3, None, None, None, 4.195, 122.0, None, None,-1.0, 969.0, None, None, None, None, None, 3.089, None, None,1.764, None, None, None, None, 54.12, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
84.2, None, None, None, 4.964, 166.1, None, None,-1.0, 969.0, None, None, None, None, None, 2.902, None, None,1.149, None, None, None, None, 58.73, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
86.9, None, None, None, 2.409, 127.0, None, None,-1.0, 970.0, None, None, None, None, None, 3.023, None, None,0.515, None, None, None, None, 48.37, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
82.7, None, None, None, 3.503, 158.6, None, None,-2.0, 970.0, None, None, None, None, None, 3.091, None, None,0.995, None, None, None, None, 49.64, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
90.7, None, None, None, 2.218, 61.11, None, None,-1.0, 971.0, None, None, None, None, None, 3.157, None, None,-0.073, None, None, None, None, 41.16, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
90.6, None, None, None, 2.529, 28.17, None, None,-1.0, 971.0, None, None, None, None, None, 3.176, None, None,0.371, None, None, None, None, 40.27, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
81.1, None, None, None, 5.678, 29.45, None, None,0.0, 971.0, None, None, None, None, None, 3.142, None, None,2.495, None, None, None, None, 13.95, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
68.16, None, None, None, 6.201, 44.06, None, None,0.0, 971.0, None, None, None, None, None, 3.191, None, None,5.579, None, None, None, None, 16.49, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
51.67, None, None, None, 6.822, 20.5, None, None,0.0, 970.0, None, None, None, None, None, 3.366, None, None,9.5, None, None, None, None, 30.84, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
38.54, None, None, None, 5.118, 30.64, None, None,-2.0, 969.0, None, None, None, None, None, 3.674, None, None,11.49, None, None, None, None, 38.63, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
29.76, None, None, None, 4.86, 325.8, None, None,-5.0, 969.0, None, None, None, None, None, 2.937, None, None,12.65, None, None, None, None, 31.72, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
33.39, None, None, None, 8.08, 339.0, None, None,-4.0, 968.0, None, None, None, None, None, 3.559, None, None,11.83, None, None, None, None, 26.49, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
26.66, None, None, None, 6.009, 329.4, None, None,-6.0, 967.0, None, None, None, None, None, 2.949, None, None,12.57, None, None, None, None, 35.25, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
27.14, None, None, None, 6.93, 241.8, None, None,-6.0, 967.0, None, None, None, None, None, 3.051, None, None,11.82, None, None, None, None, 59.68, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
24.84, None, None, None, 8.98, 246.2, None, None,-7.0, 966.0, None, None, None, None, None, 3.135, None, None,12.77, None, None, None, None, 43.6, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
30.22, None, None, None, 7.05, 234.1, None, None,-5.0, 966.0, None, None, None, None, None, 3.004, None, None,11.6, None, None, None, None, 46.71, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
29.3, None, None, None, 5.068, 322.1, None, None,-6.0, 966.0, None, None, None, None, None, 3.13, None, None,11.58, None, None, None, None, 53.06, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
34.32, None, None, None, 6.046, 309.2, None, None,-5.0, 966.0, None, None, None, None, None, 3.063, None, None,10.46, None, None, None, None, 69.07, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
44.37, None, None, None, 3.756, 76.49, None, None,-3.0, 966.0, None, None, None, None, None, 2.994, None, None,8.0, None, None, None, None, 51.88, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
58.73, None, None, None, 3.639, 48.54, None, None,-2.0, 967.0, None, None, None, None, None, 2.954, None, None,5.433, None, None, None, None, 57.59, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
56.25, None, None, None, 5.905, 23.15, None, None,-3.0, 966.0, None, None, None, None, None, 3.003, None, None,4.955, None, None, None, None, 19.46, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
61.04, None, None, None, 6.83, 24.05, None, None,-3.0, 966.0, None, None, None, None, None, 2.969, None, None,4.179, None, None, None, None, 22.2, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
64.33, None, None, None, 8.35, 35.0, None, None,-3.0, 966.0, None, None, None, None, None, 3.068, None, None,3.47, None, None, None, None, 12.62, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
67.11, None, None, None, 8.45, 34.37, None, None,-3.0, 965.0, None, None, None, None, None, 3.074, None, None,2.792, None, None, None, None, 15.03, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
68.87, None, None, None, 10.13, 36.67, None, None,-3.0, 965.0, None, None, None, None, None, 2.981, None, None,2.351, None, None, None, None, 14.17, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
74.25, None, None, None, 7.456, 32.11, None, None,-3.0, 965.0, None, None, None, None, None, 3.042, None, None,1.432, None, None, None, None, 23.45, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
76.27, None, None, None, 8.5, 38.9, None, None,-3.0, 965.0, None, None, None, None, None, 3.112, None, None,0.958, None, None, None, None, 12.03, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
79.88, None, None, None, 10.61, 27.42, None, None,-2.0, 964.0, None, None, None, None, None, 3.183, None, None,0.768, None, None, None, None, 12.7, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
79.16, None, None, None, 9.91, 29.47, None, None,-2.0, 964.0, None, None, None, None, None, 3.204, None, None,0.759, None, None, None, None, 13.41, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
75.06, None, None, None, 7.513, 27.37, None, None,-2.0, 964.0, None, None, None, None, None, 3.323, None, None,1.566, None, None, None, None, 18.65, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
73.81, None, None, None, 6.329, 11.57, None, None,-2.0, 963.0, None, None, None, None, None, 3.337, None, None,2.645, None, None, None, None, 20.15, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
66.68, None, None, None, 7.481, 12.95, None, None,-2.0, 963.0, None, None, None, None, None, 3.359, None, None,3.711, None, None, None, None, 17.12, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
72.89, None, None, None, 6.885, 173.2, None, None,0.0, 963.0, None, None, None, None, None, 3.275, None, None,4.823, None, None, None, None, 53.32, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
81.2, None, None, None, 3.394, 190.3, None, None,2.0, 963.0, None, None, None, None, None, 3.355, None, None,4.697, None, None, None, None, 69.28, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
82.8, None, None, None, 4.632, 191.4, None, None,3.0, 963.0, None, None, None, None, None, 3.298, None, None,5.784, None, None, None, None, 28.24, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
82.8, None, None, None, 3.988, 0.98, None, None,3.0, 963.0, None, None, None, None, None, 3.499, None, None,5.967, None, None, None, None, 44.21, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
75.1, None, None, None, 4.606, 30.25, None, None,3.0, 963.0, None, None, None, None, None, 3.228, None, None,6.752, None, None, None, None, 69.52, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
71.06, None, None, None, 7.017, 80.9, None, None,2.0, 963.0, None, None, None, None, None, 3.338, None, None,7.08, None, None, None, None, 46.54, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
73.05, None, None, None, 3.594, 353.4, None, None,4.0, 962.0, None, None, None, None, None, 3.257, None, None,8.24, None, None, None, None, 27.03, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
74.29, None, None, None, 5.68, 2.849, None, None,4.0, 962.0, None, None, None, None, None, 3.27, None, None,8.1, None, None, None, None, 29.75, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
72.33, None, None, None, 10.73, 50.2, None, None,3.0, 962.0, None, None, None, None, None, 3.215, None, None,7.449, None, None, None, None, 12.8, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
79.26, None, None, None, 9.24, 45.59, None, None,4.0, 962.0, None, None, None, None, None, 3.127, None, None,6.935, None, None, None, None, 23.45, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
81.7, None, None, None, 5.719, 24.23, None, None,4.0, 962.0, None, None, None, None, None, 3.207, None, None,6.537, None, None, None, None, 24.77, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
88.0, None, None, None, 5.04, 22.32, None, None,4.0, 962.0, None, None, None, None, None, 3.21, None, None,5.9, None, None, None, None, 19.6, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
86.0, None, None, None, 7.584, 38.71, None, None,4.0, 961.0, None, None, None, None, None, 3.245, None, None,6.048, None, None, None, None, 19.81, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
90.3, None, None, None, 4.167, 24.1, None, None,4.0, 961.0, None, None, None, None, None, 3.202, None, None,5.605, None, None, None, None, 19.97, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
88.3, None, None, None, 7.249, 47.33, None, None,4.0, 960.0, None, None, None, None, None, 3.149, None, None,5.65, None, None, None, None, 19.71, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
92.3, None, None, None, 6.303, 22.19, None, None,4.0, 959.0, None, None, None, None, None, 3.217, None, None,5.264, None, None, None, None, 14.8, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
92.9, None, None, None, 7.827, 18.99, None, None,4.0, 958.0, None, None, None, None, None, 3.239, None, None,5.009, None, None, None, None, 15.44, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
93.7, None, None, None, 6.221, 13.88, None, None,4.0, 957.0, None, None, None, None, None, 3.228, None, None,4.725, None, None, None, None, 20.95, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
93.8, None, None, None, 5.534, 3.219, None, None,4.0, 957.0, None, None, None, None, None, 3.249, None, None,4.558, None, None, None, None, 19.35, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
93.9, None, None, None, 5.968, 15.48, None, None,3.0, 955.0, None, None, None, None, None, 3.224, None, None,4.284, None, None, None, None, 19.03, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
93.5, None, None, None, 7.624, 22.22, None, None,3.0, 955.0, None, None, None, None, None, 3.185, None, None,4.153, None, None, None, None, 16.02, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
92.9, None, None, None, 6.06, 24.45, None, None,3.0, 954.0, None, None, None, None, None, 3.163, None, None,4.284, None, None, None, None, 18.35, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
93.7, None, None, None, 3.847, 14.87, None, None,3.0, 954.0, None, None, None, None, None, 3.161, None, None,4.29, None, None, None, None, 14.12, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
94.0, None, None, None, 3.027, 10.53, None, None,4.0, 954.0, None, None, None, None, None, 3.183, None, None,4.387, None, None, None, None, 34.07, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
87.6, None, None, None, 2.834, 121.8, None, None,3.0, 954.0, None, None, None, None, None, 3.323, None, None,4.529, None, None, None, None, 52.46, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
87.5, None, None, None, 5.553, 190.5, None, None,3.0, 955.0, None, None, None, None, None, 3.357, None, None,5.192, None, None, None, None, 18.77, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
79.37, None, None, None, 10.41, 186.7, None, None,4.0, 956.0, None, None, None, None, None, 3.314, None, None,7.278, None, None, None, None, 14.84, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
72.38, None, None, None, 4.295, 178.8, None, None,5.0, 956.0, None, None, None, None, None, 3.427, None, None,9.42, None, None, None, None, 59.78, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
61.47, None, None, None, 2.978, 276.3, None, None,5.0, 956.0, None, None, None, None, None, 2.849, None, None,12.64, None, None, None, None, 59.11, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
54.75, None, None, None, 11.83, 218.2, None, None,3.0, 956.0, None, None, None, None, None, 3.314, None, None,11.64, None, None, None, None, 21.03, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
46.8, None, None, None, 4.761, 238.3, None, None,1.0, 957.0, None, None, None, None, None, 3.436, None, None,12.61, None, None, None, None, 60.18, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
41.69, None, None, None, 3.824, 215.5, None, None,0.0, 957.0, None, None, None, None, None, 3.268, None, None,12.81, None, None, None, None, 40.38, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
40.98, None, None, None, 6.478, 197.4, None, None,0.0, 957.0, None, None, None, None, None, 3.243, None, None,12.38, None, None, None, None, 29.57, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
49.65, None, None, None, 5.878, 188.3, None, None,0.0, 958.0, None, None, None, None, None, 3.198, None, None,10.26, None, None, None, None, 24.16, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
68.97, None, None, None, 7.331, 131.9, None, None,3.0, 959.0, None, None, None, None, None, 3.113, None, None,7.965, None, None, None, None, 50.16, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
80.9, None, None, None, 7.884, 24.6, None, None,3.0, 960.0, None, None, None, None, None, 3.114, None, None,5.691, None, None, None, None, 25.54, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
80.7, None, None, None, 4.796, 34.36, None, None,2.0, 960.0, None, None, None, None, None, 3.02, None, None,5.11, None, None, None, None, 21.23, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
85.9, None, None, None, 3.386, 21.96, None, None,2.0, 961.0, None, None, None, None, None, 3.103, None, None,3.614, None, None, None, None, 33.26, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
84.0, None, None, None, 3.533, 140.2, None, None,1.0, 961.0, None, None, None, None, None, 3.221, None, None,3.49, None, None, None, None, 71.17, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
89.2, None, None, None, 3.312, 35.19, None, None,0.0, 962.0, None, None, None, None, None, 2.931, None, None,1.861, None, None, None, None, 76.52, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
89.1, None, None, None, 2.979, 111.6, None, None,0.0, 963.0, None, None, None, None, None, 3.002, None, None,1.683, None, None, None, None, 63.26, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
91.4, None, None, None, 2.257, 46.4, None, None,0.0, 963.0, None, None, None, None, None, 3.037, None, None,1.004, None, None, None, None, 49.66, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
93.3, None, None, None, 1.94, 65.99, None, None,0.0, 964.0, None, None, None, None, None, 3.067, None, None,0.662, None, None, None, None, 41.81, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
94.3, None, None, None, 4.522, 28.6, None, None,-1.0, 964.0, None, None, None, None, None, 3.064, None, None,-0.247, None, None, None, None, 17.35, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
95.5, None, None, None, 2.799, 28.75, None, None,-1.0, 965.0, None, None, None, None, None, 3.149, None, None,-0.5, None, None, None, None, 59.06, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
96.1, None, None, None, 2.667, 33.71, None, None,-1.0, 965.0, None, None, None, None, None, 3.194, None, None,-0.734, None, None, None, None, 39.82, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
96.1, None, None, None, 2.87, 108.0, None, None,0.0, 965.0, None, None, None, None, None, 3.303, None, None,0.915, None, None, None, None, 50.2, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
83.6, None, None, None, 1.671, 93.1, None, None,3.0, 965.0, None, None, None, None, None, 3.522, None, None,5.141, None, None, None, None, 43.76, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
50.28, None, None, None, 5.73, 178.8, None, None,-1.0, 964.0, None, None, None, None, None, 3.478, None, None,8.99, None, None, None, None, 20.5, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
