RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
85.6, None, None, None,17.03,304.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.887, None, None, None, None,2.265, None, None, None, None,2017-04-09 18:00:00, None,15
85.8, None, None, None,15.9,306.2, None, None, -9.0, None, None, None, None, None, None, None, None,-6.939, None, None, None, None,2.332, None, None, None, None,2017-04-09 19:00:00, None,15
86.2, None, None, None,15.67,305.8, None, None, -10.0, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,5.346, None, None, None, None,2017-04-09 20:00:00, None,15
86.9, None, None, None,19.57,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-7.88, None, None, None, None,3.211, None, None, None, None,2017-04-09 21:00:00, None,15
86.7, None, None, None,11.33,303.9, None, None, -10.0, None, None, None, None, None, None, None, None,-7.93, None, None, None, None,2.909, None, None, None, None,2017-04-09 22:00:00, None,15
86.6, None, None, None,14.63,307.4, None, None, -10.0, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,1.831, None, None, None, None,2017-04-09 23:00:00, None,15
86.6, None, None, None,10.79,306.2, None, None, -10.0, None, None, None, None, None, None, None, None,-8.65, None, None, None, None,2.278, None, None, None, None,2017-04-10 00:00:00, None,15
86.6, None, None, None,12.45,309.1, None, None, -11.0, None, None, None, None, None, None, None, None,-9.22, None, None, None, None,1.24, None, None, None, None,2017-04-10 01:00:00, None,15
86.8, None, None, None,13.81,306.6, None, None, -11.0, None, None, None, None, None, None, None, None,-9.69, None, None, None, None,1.856, None, None, None, None,2017-04-10 02:00:00, None,15
86.7, None, None, None,16.64,307.9, None, None, -11.0, None, None, None, None, None, None, None, None,-9.79, None, None, None, None,1.543, None, None, None, None,2017-04-10 03:00:00, None,15
86.5, None, None, None,14.2,309.2, None, None, -12.0, None, None, None, None, None, None, None, None,-10.6, None, None, None, None,1.348, None, None, None, None,2017-04-10 04:00:00, None,15
87.0, None, None, None,9.49,310.2, None, None, -12.0, None, None, None, None, None, None, None, None,-10.7, None, None, None, None,0.974, None, None, None, None,2017-04-10 05:00:00, None,15
86.6, None, None, None,5.618,310.5, None, None, -13.0, None, None, None, None, None, None, None, None,-10.99, None, None, None, None,0.993, None, None, None, None,2017-04-10 06:00:00, None,15
86.3, None, None, None,5.666,311.2, None, None, -12.0, None, None, None, None, None, None, None, None,-9.93, None, None, None, None,6.656, None, None, None, None,2017-04-10 07:00:00, None,15
85.3, None, None, None,1.801,229.4, None, None, -11.0, None, None, None, None, None, None, None, None,-9.21, None, None, None, None,49.25, None, None, None, None,2017-04-10 08:00:00, None,15
85.6, None, None, None,6.194,244.1, None, None, -11.0, None, None, None, None, None, None, None, None,-8.84, None, None, None, None,14.6, None, None, None, None,2017-04-10 09:00:00, None,15
82.1, None, None, None,2.458,282.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.633, None, None, None, None,24.48, None, None, None, None,2017-04-10 10:00:00, None,15
80.1, None, None, None,6.204,302.8, None, None, -8.0, None, None, None, None, None, None, None, None,-5.358, None, None, None, None,3.557, None, None, None, None,2017-04-10 11:00:00, None,15
79.9, None, None, None,5.531,299.8, None, None, -7.0, None, None, None, None, None, None, None, None,-4.45, None, None, None, None,9.07, None, None, None, None,2017-04-10 12:00:00, None,15
81.3, None, None, None,4.882,285.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.987, None, None, None, None,14.12, None, None, None, None,2017-04-10 13:00:00, None,15
81.1, None, None, None,3.348,276.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.747, None, None, None, None,28.09, None, None, None, None,2017-04-10 14:00:00, None,15
79.6, None, None, None,4.493,272.3, None, None, -5.0, None, None, None, None, None, None, None, None,-2.662, None, None, None, None,24.91, None, None, None, None,2017-04-10 15:00:00, None,15
84.3, None, None, None,4.854,277.2, None, None, -7.0, None, None, None, None, None, None, None, None,-5.015, None, None, None, None,17.04, None, None, None, None,2017-04-10 16:00:00, None,15
85.1, None, None, None,5.291,248.9, None, None, -8.0, None, None, None, None, None, None, None, None,-6.022, None, None, None, None,37.6, None, None, None, None,2017-04-10 17:00:00, None,15
85.8, None, None, None,5.389,251.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.91, None, None, None, None,25.43, None, None, None, None,2017-04-10 18:00:00, None,15
86.1, None, None, None,3.388,278.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.994, None, None, None, None,31.54, None, None, None, None,2017-04-10 19:00:00, None,15
86.7, None, None, None,1.602,287.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.8, None, None, None, None,49.04, None, None, None, None,2017-04-10 20:00:00, None,15
86.9, None, None, None,3.465,248.4, None, None, -9.0, None, None, None, None, None, None, None, None,-7.08, None, None, None, None,27.12, None, None, None, None,2017-04-10 21:00:00, None,15
86.9, None, None, None,15.21,308.9, None, None, -9.0, None, None, None, None, None, None, None, None,-7.6, None, None, None, None,1.155, None, None, None, None,2017-04-10 22:00:00, None,15
86.9, None, None, None,17.7,308.5, None, None, -10.0, None, None, None, None, None, None, None, None,-8.32, None, None, None, None,1.509, None, None, None, None,2017-04-10 23:00:00, None,15
87.2, None, None, None,16.36,307.5, None, None, -10.0, None, None, None, None, None, None, None, None,-8.41, None, None, None, None,1.759, None, None, None, None,2017-04-11 00:00:00, None,15
87.1, None, None, None,18.41,307.9, None, None, -10.0, None, None, None, None, None, None, None, None,-8.8, None, None, None, None,1.709, None, None, None, None,2017-04-11 01:00:00, None,15
87.2, None, None, None,13.37,305.8, None, None, -11.0, None, None, None, None, None, None, None, None,-9.03, None, None, None, None,2.633, None, None, None, None,2017-04-11 02:00:00, None,15
87.0, None, None, None,16.05,307.9, None, None, -11.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,1.715, None, None, None, None,2017-04-11 03:00:00, None,15
87.1, None, None, None,16.14,308.2, None, None, -11.0, None, None, None, None, None, None, None, None,-9.74, None, None, None, None,1.851, None, None, None, None,2017-04-11 04:00:00, None,15
87.3, None, None, None,14.28,309.2, None, None, -11.0, None, None, None, None, None, None, None, None,-9.93, None, None, None, None,1.765, None, None, None, None,2017-04-11 05:00:00, None,15
87.3, None, None, None,11.29,309.9, None, None, -12.0, None, None, None, None, None, None, None, None,-10.41, None, None, None, None,1.313, None, None, None, None,2017-04-11 06:00:00, None,15
86.1, None, None, None,8.7,308.9, None, None, -11.0, None, None, None, None, None, None, None, None,-9.35, None, None, None, None,2.343, None, None, None, None,2017-04-11 07:00:00, None,15
87.0, None, None, None,7.76,309.3, None, None, -11.0, None, None, None, None, None, None, None, None,-9.26, None, None, None, None,1.987, None, None, None, None,2017-04-11 08:00:00, None,15
87.2, None, None, None,4.133,315.1, None, None, -7.0, None, None, None, None, None, None, None, None,-5.482, None, None, None, None,28.13, None, None, None, None,2017-04-11 09:00:00, None,15
82.3, None, None, None,5.67,304.3, None, None, -7.0, None, None, None, None, None, None, None, None,-4.801, None, None, None, None,3.295, None, None, None, None,2017-04-11 10:00:00, None,15
81.1, None, None, None,5.144,299.3, None, None, -8.0, None, None, None, None, None, None, None, None,-5.237, None, None, None, None,8.64, None, None, None, None,2017-04-11 11:00:00, None,15
81.3, None, None, None,5.544,294.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.892, None, None, None, None,8.39, None, None, None, None,2017-04-11 12:00:00, None,15
83.1, None, None, None,5.789,295.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.035, None, None, None, None,13.98, None, None, None, None,2017-04-11 13:00:00, None,15
83.6, None, None, None,5.661,286.1, None, None, -5.0, None, None, None, None, None, None, None, None,-3.05, None, None, None, None,15.36, None, None, None, None,2017-04-11 14:00:00, None,15
86.6, None, None, None,7.04,272.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.884, None, None, None, None,18.26, None, None, None, None,2017-04-11 15:00:00, None,15
86.6, None, None, None,11.94,261.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.863, None, None, None, None,9.4, None, None, None, None,2017-04-11 16:00:00, None,15
85.9, None, None, None,9.83,245.0, None, None, -7.0, None, None, None, None, None, None, None, None,-4.9, None, None, None, None,20.2, None, None, None, None,2017-04-11 17:00:00, None,15
86.9, None, None, None,3.519,199.9, None, None, -7.0, None, None, None, None, None, None, None, None,-5.861, None, None, None, None,49.39, None, None, None, None,2017-04-11 18:00:00, None,15
86.9, None, None, None,0.507,184.0, None, None, -8.0, None, None, None, None, None, None, None, None,-6.471, None, None, None, None,64.01, None, None, None, None,2017-04-11 19:00:00, None,15
87.9, None, None, None,3.229,266.6, None, None, -9.0, None, None, None, None, None, None, None, None,-7.09, None, None, None, None,15.16, None, None, None, None,2017-04-11 20:00:00, None,15
87.7, None, None, None,4.122,285.4, None, None, -9.0, None, None, None, None, None, None, None, None,-7.12, None, None, None, None,6.703, None, None, None, None,2017-04-11 21:00:00, None,15
87.6, None, None, None,4.713,287.8, None, None, -9.0, None, None, None, None, None, None, None, None,-7.21, None, None, None, None,4.584, None, None, None, None,2017-04-11 22:00:00, None,15
87.4, None, None, None,4.599,218.0, None, None, -9.0, None, None, None, None, None, None, None, None,-7.35, None, None, None, None,24.53, None, None, None, None,2017-04-11 23:00:00, None,15
87.4, None, None, None,8.48,230.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.11, None, None, None, None,15.41, None, None, None, None,2017-04-12 00:00:00, None,15
87.2, None, None, None,6.95,202.7, None, None, -9.0, None, None, None, None, None, None, None, None,-7.29, None, None, None, None,28.66, None, None, None, None,2017-04-12 01:00:00, None,15
87.3, None, None, None,8.05,200.8, None, None, -9.0, None, None, None, None, None, None, None, None,-7.63, None, None, None, None,20.98, None, None, None, None,2017-04-12 02:00:00, None,15
87.1, None, None, None,2.631,217.0, None, None, -9.0, None, None, None, None, None, None, None, None,-6.948, None, None, None, None,46.87, None, None, None, None,2017-04-12 03:00:00, None,15
87.3, None, None, None,8.42,196.0, None, None, -10.0, None, None, None, None, None, None, None, None,-8.01, None, None, None, None,14.71, None, None, None, None,2017-04-12 04:00:00, None,15
87.1, None, None, None,11.21,215.7, None, None, -9.0, None, None, None, None, None, None, None, None,-7.53, None, None, None, None,24.84, None, None, None, None,2017-04-12 05:00:00, None,15
86.9, None, None, None,12.1,216.7, None, None, -9.0, None, None, None, None, None, None, None, None,-7.19, None, None, None, None,23.14, None, None, None, None,2017-04-12 06:00:00, None,15
86.7, None, None, None,11.46,219.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.467, None, None, None, None,20.75, None, None, None, None,2017-04-12 07:00:00, None,15
86.7, None, None, None,14.11,230.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.296, None, None, None, None,17.05, None, None, None, None,2017-04-12 08:00:00, None,15
86.7, None, None, None,11.92,232.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.49, None, None, None, None,25.79, None, None, None, None,2017-04-12 09:00:00, None,15
85.7, None, None, None,5.779,221.8, None, None, -7.0, None, None, None, None, None, None, None, None,-5.396, None, None, None, None,44.21, None, None, None, None,2017-04-12 10:00:00, None,15
85.4, None, None, None,6.231,221.7, None, None, -7.0, None, None, None, None, None, None, None, None,-5.31, None, None, None, None,37.55, None, None, None, None,2017-04-12 11:00:00, None,15
85.2, None, None, None,5.698,219.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.636, None, None, None, None,40.36, None, None, None, None,2017-04-12 12:00:00, None,15
84.4, None, None, None,5.589,300.3, None, None, -6.0, None, None, None, None, None, None, None, None,-4.18, None, None, None, None,20.18, None, None, None, None,2017-04-12 13:00:00, None,15
85.2, None, None, None,11.36,306.1, None, None, -6.0, None, None, None, None, None, None, None, None,-3.937, None, None, None, None,4.786, None, None, None, None,2017-04-12 14:00:00, None,15
85.6, None, None, None,8.9,301.6, None, None, -6.0, None, None, None, None, None, None, None, None,-3.79, None, None, None, None,8.5, None, None, None, None,2017-04-12 15:00:00, None,15
85.2, None, None, None,6.076,298.0, None, None, -5.0, None, None, None, None, None, None, None, None,-3.171, None, None, None, None,7.4, None, None, None, None,2017-04-12 16:00:00, None,15
85.4, None, None, None,3.339,302.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.555, None, None, None, None,16.8, None, None, None, None,2017-04-12 17:00:00, None,15
86.2, None, None, None,3.211,299.1, None, None, -6.0, None, None, None, None, None, None, None, None,-4.033, None, None, None, None,9.78, None, None, None, None,2017-04-12 18:00:00, None,15
86.9, None, None, None,4.993,303.9, None, None, -6.0, None, None, None, None, None, None, None, None,-4.495, None, None, None, None,4.879, None, None, None, None,2017-04-12 19:00:00, None,15
87.3, None, None, None,6.585,303.6, None, None, -6.0, None, None, None, None, None, None, None, None,-4.493, None, None, None, None,5.109, None, None, None, None,2017-04-12 20:00:00, None,15
87.4, None, None, None,7.66,306.4, None, None, -6.0, None, None, None, None, None, None, None, None,-4.541, None, None, None, None,6.271, None, None, None, None,2017-04-12 21:00:00, None,15
87.5, None, None, None,6.04,308.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.955, None, None, None, None,2.979, None, None, None, None,2017-04-12 22:00:00, None,15
87.3, None, None, None,5.219,302.3, None, None, -5.0, None, None, None, None, None, None, None, None,-3.812, None, None, None, None,7.78, None, None, None, None,2017-04-12 23:00:00, None,15
87.5, None, None, None,2.332,286.6, None, None, -5.0, None, None, None, None, None, None, None, None,-3.53, None, None, None, None,40.35, None, None, None, None,2017-04-13 00:00:00, None,15
87.3, None, None, None,2.288,298.1, None, None, -5.0, None, None, None, None, None, None, None, None,-3.484, None, None, None, None,25.84, None, None, None, None,2017-04-13 01:00:00, None,15
87.6, None, None, None,4.304,203.1, None, None, -5.0, None, None, None, None, None, None, None, None,-3.916, None, None, None, None,46.39, None, None, None, None,2017-04-13 02:00:00, None,15
87.7, None, None, None,9.48,216.5, None, None, -5.0, None, None, None, None, None, None, None, None,-3.436, None, None, None, None,28.45, None, None, None, None,2017-04-13 03:00:00, None,15
88.3, None, None, None,11.7,221.8, None, None, -5.0, None, None, None, None, None, None, None, None,-3.724, None, None, None, None,22.86, None, None, None, None,2017-04-13 04:00:00, None,15
87.6, None, None, None,8.38,216.3, None, None, -5.0, None, None, None, None, None, None, None, None,-3.147, None, None, None, None,37.27, None, None, None, None,2017-04-13 05:00:00, None,15
88.1, None, None, None,10.88,207.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.099, None, None, None, None,29.61, None, None, None, None,2017-04-13 06:00:00, None,15
87.7, None, None, None,8.76,222.6, None, None, -5.0, None, None, None, None, None, None, None, None,-2.955, None, None, None, None,40.82, None, None, None, None,2017-04-13 07:00:00, None,15
86.8, None, None, None,2.927,302.3, None, None, -4.0, None, None, None, None, None, None, None, None,-2.09, None, None, None, None,11.57, None, None, None, None,2017-04-13 08:00:00, None,15
86.9, None, None, None,5.264,302.3, None, None, -3.0, None, None, None, None, None, None, None, None,-1.561, None, None, None, None,9.84, None, None, None, None,2017-04-13 09:00:00, None,15
85.6, None, None, None,16.65,306.6, None, None, -3.0, None, None, None, None, None, None, None, None,-0.897, None, None, None, None,2.005, None, None, None, None,2017-04-13 10:00:00, None,15
86.6, None, None, None,18.74,306.3, None, None, -3.0, None, None, None, None, None, None, None, None,-1.056, None, None, None, None,1.553, None, None, None, None,2017-04-13 11:00:00, None,15
85.8, None, None, None,23.79,307.1, None, None, -2.0, None, None, None, None, None, None, None, None,0.24, None, None, None, None,1.502, None, None, None, None,2017-04-13 12:00:00, None,15
86.3, None, None, None,24.78,307.3, None, None, -2.0, None, None, None, None, None, None, None, None,-0.144, None, None, None, None,1.583, None, None, None, None,2017-04-13 13:00:00, None,15
85.4, None, None, None,19.06,306.0, None, None, -1.0, None, None, None, None, None, None, None, None,1.009, None, None, None, None,1.921, None, None, None, None,2017-04-13 14:00:00, None,15
86.5, None, None, None,16.08,304.2, None, None, -3.0, None, None, None, None, None, None, None, None,-1.066, None, None, None, None,2.202, None, None, None, None,2017-04-13 15:00:00, None,15
86.1, None, None, None,15.97,306.0, None, None, -3.0, None, None, None, None, None, None, None, None,-1.105, None, None, None, None,3.13, None, None, None, None,2017-04-13 16:00:00, None,15
86.8, None, None, None,19.77,291.5, None, None, -4.0, None, None, None, None, None, None, None, None,-2.258, None, None, None, None,30.6, None, None, None, None,2017-04-13 17:00:00, None,15
87.0, None, None, None,18.74,293.1, None, None, -5.0, None, None, None, None, None, None, None, None,-3.171, None, None, None, None,26.19, None, None, None, None,2017-04-13 18:00:00, None,15
86.9, None, None, None,15.1,304.7, None, None, -5.0, None, None, None, None, None, None, None, None,-3.204, None, None, None, None,4.533, None, None, None, None,2017-04-13 19:00:00, None,15
87.4, None, None, None,12.92,304.8, None, None, -5.0, None, None, None, None, None, None, None, None,-3.772, None, None, None, None,5.306, None, None, None, None,2017-04-13 20:00:00, None,15
87.3, None, None, None,16.51,301.6, None, None, -6.0, None, None, None, None, None, None, None, None,-4.253, None, None, None, None,22.78, None, None, None, None,2017-04-13 21:00:00, None,15
87.3, None, None, None,17.34,268.3, None, None, -7.0, None, None, None, None, None, None, None, None,-5.118, None, None, None, None,48.83, None, None, None, None,2017-04-13 22:00:00, None,15
87.7, None, None, None,11.12,252.1, None, None, -8.0, None, None, None, None, None, None, None, None,-6.702, None, None, None, None,63.64, None, None, None, None,2017-04-13 23:00:00, None,15
87.4, None, None, None,17.12,282.2, None, None, -8.0, None, None, None, None, None, None, None, None,-6.923, None, None, None, None,47.34, None, None, None, None,2017-04-14 00:00:00, None,15
86.8, None, None, None,11.48,307.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.922, None, None, None, None,5.478, None, None, None, None,2017-04-14 01:00:00, None,15
86.8, None, None, None,13.34,306.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,14.25, None, None, None, None,2017-04-14 02:00:00, None,15
86.8, None, None, None,18.42,287.9, None, None, -10.0, None, None, None, None, None, None, None, None,-8.27, None, None, None, None,43.17, None, None, None, None,2017-04-14 03:00:00, None,15
86.8, None, None, None,15.36,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.78, None, None, None, None,9.02, None, None, None, None,2017-04-14 04:00:00, None,15
87.1, None, None, None,12.76,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.91, None, None, None, None,3.437, None, None, None, None,2017-04-14 05:00:00, None,15
86.9, None, None, None,18.48,309.4, None, None, -9.0, None, None, None, None, None, None, None, None,-7.62, None, None, None, None,3.373, None, None, None, None,2017-04-14 06:00:00, None,15
86.8, None, None, None,12.68,307.3, None, None, -10.0, None, None, None, None, None, None, None, None,-8.2, None, None, None, None,3.508, None, None, None, None,2017-04-14 07:00:00, None,15
85.1, None, None, None,9.97,307.7, None, None, -8.0, None, None, None, None, None, None, None, None,-6.103, None, None, None, None,4.113, None, None, None, None,2017-04-14 08:00:00, None,15
85.7, None, None, None,9.93,307.6, None, None, -8.0, None, None, None, None, None, None, None, None,-6.652, None, None, None, None,5.528, None, None, None, None,2017-04-14 09:00:00, None,15
86.2, None, None, None,12.67,304.0, None, None, -8.0, None, None, None, None, None, None, None, None,-6.175, None, None, None, None,4.0, None, None, None, None,2017-04-14 10:00:00, None,15
84.6, None, None, None,10.44,302.6, None, None, -7.0, None, None, None, None, None, None, None, None,-5.166, None, None, None, None,5.43, None, None, None, None,2017-04-14 11:00:00, None,15
84.0, None, None, None,20.05,306.3, None, None, -5.0, None, None, None, None, None, None, None, None,-3.408, None, None, None, None,6.85, None, None, None, None,2017-04-14 12:00:00, None,15
84.8, None, None, None,28.8,306.4, None, None, -5.0, None, None, None, None, None, None, None, None,-2.874, None, None, None, None,2.173, None, None, None, None,2017-04-14 13:00:00, None,15
83.1, None, None, None,29.19,307.0, None, None, -6.0, None, None, None, None, None, None, None, None,-3.399, None, None, None, None,1.989, None, None, None, None,2017-04-14 14:00:00, None,15
84.7, None, None, None,24.66,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-3.74, None, None, None, None,3.3, None, None, None, None,2017-04-14 15:00:00, None,15
84.9, None, None, None,24.14,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-2.924, None, None, None, None,2.331, None, None, None, None,2017-04-14 16:00:00, None,15
85.2, None, None, None,32.76,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-3.938, None, None, None, None,1.66, None, None, None, None,2017-04-14 17:00:00, None,15
84.9, None, None, None,33.03,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-4.833, None, None, None, None,1.914, None, None, None, None,2017-04-14 18:00:00, None,15
86.5, None, None, None,29.03,307.6, None, None, -9.0, None, None, None, None, None, None, None, None,-7.04, None, None, None, None,1.703, None, None, None, None,2017-04-14 19:00:00, None,15
87.1, None, None, None,20.25,307.2, None, None, -9.0, None, None, None, None, None, None, None, None,-7.69, None, None, None, None,1.942, None, None, None, None,2017-04-14 20:00:00, None,15
87.0, None, None, None,24.12,307.5, None, None, -9.0, None, None, None, None, None, None, None, None,-7.55, None, None, None, None,2.259, None, None, None, None,2017-04-14 21:00:00, None,15
87.0, None, None, None,25.42,307.9, None, None, -10.0, None, None, None, None, None, None, None, None,-8.03, None, None, None, None,1.792, None, None, None, None,2017-04-14 22:00:00, None,15
87.4, None, None, None,19.73,307.0, None, None, -10.0, None, None, None, None, None, None, None, None,-8.46, None, None, None, None,2.333, None, None, None, None,2017-04-14 23:00:00, None,15
87.2, None, None, None,21.69,307.5, None, None, -10.0, None, None, None, None, None, None, None, None,-8.59, None, None, None, None,2.241, None, None, None, None,2017-04-15 00:00:00, None,15
87.3, None, None, None,25.26,306.3, None, None, -10.0, None, None, None, None, None, None, None, None,-8.49, None, None, None, None,3.547, None, None, None, None,2017-04-15 01:00:00, None,15
87.1, None, None, None,32.72,306.5, None, None, -10.0, None, None, None, None, None, None, None, None,-8.63, None, None, None, None,4.262, None, None, None, None,2017-04-15 02:00:00, None,15
87.7, None, None, None,32.14,306.1, None, None, -10.0, None, None, None, None, None, None, None, None,-9.02, None, None, None, None,3.438, None, None, None, None,2017-04-15 03:00:00, None,15
87.4, None, None, None,28.31,305.9, None, None, -11.0, None, None, None, None, None, None, None, None,-9.45, None, None, None, None,5.191, None, None, None, None,2017-04-15 04:00:00, None,15
87.5, None, None, None,27.99,306.1, None, None, -11.0, None, None, None, None, None, None, None, None,-9.16, None, None, None, None,4.324, None, None, None, None,2017-04-15 05:00:00, None,15
87.5, None, None, None,28.97,306.4, None, None, -11.0, None, None, None, None, None, None, None, None,-9.11, None, None, None, None,4.402, None, None, None, None,2017-04-15 06:00:00, None,15
87.1, None, None, None,23.03,306.6, None, None, -10.0, None, None, None, None, None, None, None, None,-8.82, None, None, None, None,2.408, None, None, None, None,2017-04-15 07:00:00, None,15
87.0, None, None, None,21.51,306.9, None, None, -10.0, None, None, None, None, None, None, None, None,-8.34, None, None, None, None,2.703, None, None, None, None,2017-04-15 08:00:00, None,15
86.4, None, None, None,17.12,305.1, None, None, -10.0, None, None, None, None, None, None, None, None,-7.98, None, None, None, None,3.698, None, None, None, None,2017-04-15 09:00:00, None,15
86.1, None, None, None,15.28,304.0, None, None, -7.0, None, None, None, None, None, None, None, None,-5.694, None, None, None, None,4.809, None, None, None, None,2017-04-15 11:00:00, None,15
85.5, None, None, None,21.38,306.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.464, None, None, None, None,2.805, None, None, None, None,2017-04-15 12:00:00, None,15
