RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.28, None, None, None, 7.722, 287.1, None, None,-1.0, 927.0, None, None, None, None, None, -0.871, None, None, 6.754, None, None, None, None, 31.37, None, None, None, None, None, None,2017-04-09 19:00:00, None,15
74.08, None, None, None, 5.132, 322.7, None, None,0.0, 928.0, None, None, None, None, None, -1.113, None, None, 4.702, None, None, None, None, 64.87, None, None, None, None, None, None,2017-04-09 20:00:00, None,15
84.2, None, None, None, 4.334, 9.63, None, None,1.0, 927.0, None, None, None, None, None, -0.887, None, None, 3.82, None, None, None, None, 49.95, None, None, None, None, None, None,2017-04-09 21:00:00, None,15
86.7, None, None, None, 2.221, 150.0, None, None,0.0, 927.0, None, None, None, None, None, -1.244, None, None, 1.6, None, None, None, None, 62.26, None, None, None, None, None, None,2017-04-09 22:00:00, None,15
91.1, None, None, None, 2.162, 127.1, None, None,-1.0, 927.0, None, None, None, None, None, -1.066, None, None, -0.176, None, None, None, None, 73.48, None, None, None, None, None, None,2017-04-09 23:00:00, None,15
93.8, None, None, None, 0.292, 288.8, None, None,-2.0, 927.0, None, None, None, None, None, -0.91, None, None, -1.01, None, None, None, None, 37.54, None, None, None, None, None, None,2017-04-10 00:00:00, None,15
94.8, None, None, None, 0.445, 192.1, None, None,-3.0, 927.0, None, None, None, None, None, -0.998, None, None, -2.036, None, None, None, None, 67.97, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
95.2, None, None, None, 0.306, 242.5, None, None,-4.0, 927.0, None, None, None, None, None, -1.019, None, None, -2.942, None, None, None, None, 49.62, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
95.4, None, None, None, 0.598, 200.6, None, None,-5.0, 927.0, None, None, None, None, None, -1.078, None, None, -3.948, None, None, None, None, 46.38, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
95.5, None, None, None, 0.742, 209.6, None, None,-5.0, 927.0, None, None, None, None, None, -1.068, None, None, -4.505, None, None, None, None, 72.3, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
95.4, None, None, None, 1.148, 158.6, None, None,-6.0, 927.0, None, None, None, None, None, -1.045, None, None, -5.252, None, None, None, None, 43.49, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
95.0, None, None, None, 0.602, 153.3, None, None,-6.0, 927.0, None, None, None, None, None, -0.982, None, None, -5.607, None, None, None, None, 53.59, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
95.2, None, None, None, 0.367, 228.4, None, None,-6.0, 927.0, None, None, None, None, None, -0.981, None, None, -5.62, None, None, None, None, 53.43, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
95.0, None, None, None, 0.668, 178.2, None, None,-4.0, 928.0, None, None, None, None, None, -0.957, None, None, -2.996, None, None, None, None, 66.35, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
73.61, None, None, None, 3.295, 122.8, None, None,-1.0, 928.0, None, None, None, None, None, -0.872, None, None, 3.437, None, None, None, None, 52.95, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
58.39, None, None, None, 11.06, 154.6, None, None,-1.0, 928.0, None, None, None, None, None, -0.823, None, None, 6.082, None, None, None, None, 19.64, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
46.39, None, None, None, 13.8, 158.5, None, None,-4.0, 927.0, None, None, None, None, None, -0.859, None, None, 7.241, None, None, None, None, 18.63, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
40.6, None, None, None, 14.54, 147.6, None, None,-5.0, 927.0, None, None, None, None, None, -0.556, None, None, 8.62, None, None, None, None, 22.11, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
36.24, None, None, None, 11.81, 167.6, None, None,-4.0, 927.0, None, None, None, None, None, -0.581, None, None, 9.35, None, None, None, None, 22.95, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
32.7, None, None, None, 11.54, 153.9, None, None,-6.0, 927.0, None, None, None, None, None, -0.695, None, None, 10.26, None, None, None, None, 24.78, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
27.85, None, None, None, 11.82, 153.0, None, None,-6.0, 927.0, None, None, None, None, None, -0.984, None, None, 11.21, None, None, None, None, 30.06, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
25.45, None, None, None, 11.39, 165.1, None, None,-8.0, 927.0, None, None, None, None, None, -0.935, None, None, 11.14, None, None, None, None, 29.13, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
30.16, None, None, None, 10.63, 156.8, None, None,-6.0, 927.0, None, None, None, None, None, -0.953, None, None, 10.34, None, None, None, None, 22.26, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
30.13, None, None, None, 7.78, 163.3, None, None,-7.0, 927.0, None, None, None, None, None, -0.997, None, None, 9.91, None, None, None, None, 24.6, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
35.25, None, None, None, 4.167, 153.1, None, None,-6.0, 927.0, None, None, None, None, None, -1.159, None, None, 8.79, None, None, None, None, 21.2, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
59.67, None, None, None, 2.0, 134.8, None, None,-3.0, 928.0, None, None, None, None, None, -1.3, None, None, 4.322, None, None, None, None, 16.91, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
71.09, None, None, None, 0.78, 198.3, None, None,-4.0, 928.0, None, None, None, None, None, -1.117, None, None, 0.73, None, None, None, None, 65.92, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
77.42, None, None, None, 0.614, 296.9, None, None,-4.0, 929.0, None, None, None, None, None, -1.026, None, None, -0.636, None, None, None, None, 50.31, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
78.44, None, None, None, 0.888, 306.7, None, None,-3.0, 929.0, None, None, None, None, None, -1.029, None, None, -0.245, None, None, None, None, 38.09, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
77.29, None, None, None, 0.96, 296.5, None, None,-3.0, 930.0, None, None, None, None, None, -1.098, None, None, 0.167, None, None, None, None, 74.54, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
65.91, None, None, None, 3.251, 90.3, None, None,-3.0, 930.0, None, None, None, None, None, -1.08, None, None, 2.949, None, None, None, None, 73.21, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
81.2, None, None, None, 2.144, 28.19, None, None,-3.0, 931.0, None, None, None, None, None, -1.276, None, None, -0.107, None, None, None, None, 72.08, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
83.3, None, None, None, 1.282, 357.4, None, None,-4.0, 931.0, None, None, None, None, None, -1.221, None, None, -1.702, None, None, None, None, 69.56, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
85.7, None, None, None, 0.706, 263.9, None, None,-4.0, 931.0, None, None, None, None, None, -1.259, None, None, -2.162, None, None, None, None, 71.66, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
87.8, None, None, None, 1.075, 128.5, None, None,-4.0, 932.0, None, None, None, None, None, -1.277, None, None, -2.35, None, None, None, None, 73.1, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
89.6, None, None, None, 1.238, 332.7, None, None,-4.0, 932.0, None, None, None, None, None, -1.075, None, None, -2.814, None, None, None, None, 62.97, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
89.1, None, None, None, 0.451, 210.2, None, None,-3.0, 933.0, None, None, None, None, None, -1.153, None, None, -1.985, None, None, None, None, 52.21, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
88.5, None, None, None, 1.145, 303.5, None, None,-2.0, 933.0, None, None, None, None, None, -0.996, None, None, 0.065, None, None, None, None, 71.61, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
80.7, None, None, None, 0.656, 21.19, None, None,1.0, 934.0, None, None, None, None, None, -1.005, None, None, 3.518, None, None, None, None, 72.14, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
63.29, None, None, None, 6.279, 126.4, None, None,0.0, 934.0, None, None, None, None, None, -1.072, None, None, 6.031, None, None, None, None, 43.18, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
56.54, None, None, None, 11.45, 127.6, None, None,0.0, 934.0, None, None, None, None, None, -0.801, None, None, 8.04, None, None, None, None, 24.9, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
52.23, None, None, None, 9.2, 142.1, None, None,-1.0, 933.0, None, None, None, None, None, -1.112, None, None, 7.712, None, None, None, None, 23.17, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
55.52, None, None, None, 5.724, 137.5, None, None,-1.0, 933.0, None, None, None, None, None, -0.999, None, None, 7.715, None, None, None, None, 40.99, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
47.04, None, None, None, 3.795, 83.6, None, None,-1.0, 933.0, None, None, None, None, None, -1.55, None, None, 10.01, None, None, None, None, 61.51, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
50.55, None, None, None, 4.807, 90.1, None, None,-1.0, 932.0, None, None, None, None, None, -1.201, None, None, 8.7, None, None, None, None, 49.67, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
61.45, None, None, None, 5.104, 92.7, None, None,0.0, 933.0, None, None, None, None, None, -1.109, None, None, 7.29, None, None, None, None, 36.49, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
53.09, None, None, None, 8.81, 122.9, None, None,0.0, 932.0, None, None, None, None, None, -1.078, None, None, 8.89, None, None, None, None, 22.82, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
52.05, None, None, None, 5.283, 93.3, None, None,-1.0, 932.0, None, None, None, None, None, -1.144, None, None, 8.31, None, None, None, None, 43.6, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
69.6, None, None, None, 3.48, 78.54, None, None,1.0, 933.0, None, None, None, None, None, -1.087, None, None, 5.902, None, None, None, None, 37.62, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
71.58, None, None, None, 1.006, 114.4, None, None,0.0, 932.0, None, None, None, None, None, -1.362, None, None, 4.918, None, None, None, None, 29.88, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
79.8, None, None, None, 0.931, 76.02, None, None,-1.0, 932.0, None, None, None, None, None, -1.595, None, None, 1.844, None, None, None, None, 35.8, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
86.6, None, None, None, 0.632, 168.6, None, None,-2.0, 932.0, None, None, None, None, None, -1.427, None, None, -0.413, None, None, None, None, 47.86, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
90.2, None, None, None, 1.353, 317.1, None, None,-2.0, 932.0, None, None, None, None, None, -1.268, None, None, -1.213, None, None, None, None, 28.97, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
91.0, None, None, None, 2.07, 332.5, None, None,-3.0, 932.0, None, None, None, None, None, -1.388, None, None, -1.395, None, None, None, None, 17.91, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
91.7, None, None, None, 2.319, 319.2, None, None,-3.0, 932.0, None, None, None, None, None, -1.565, None, None, -2.438, None, None, None, None, 18.57, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
94.7, None, None, None, 2.76, 326.0, None, None,-4.0, 931.0, None, None, None, None, None, -1.383, None, None, -3.109, None, None, None, None, 17.74, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
94.8, None, None, None, 2.337, 317.5, None, None,-4.0, 931.0, None, None, None, None, None, -1.473, None, None, -3.561, None, None, None, None, 10.58, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
95.3, None, None, None, 2.882, 321.9, None, None,-4.0, 930.0, None, None, None, None, None, -1.563, None, None, -3.874, None, None, None, None, 15.11, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
95.6, None, None, None, 2.444, 320.6, None, None,-5.0, 930.0, None, None, None, None, None, -1.558, None, None, -4.142, None, None, None, None, 12.0, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
95.2, None, None, None, 2.553, 313.9, None, None,-5.0, 930.0, None, None, None, None, None, -1.782, None, None, -4.631, None, None, None, None, 12.75, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
95.5, None, None, None, 2.503, 311.4, None, None,-5.0, 930.0, None, None, None, None, None, -1.466, None, None, -4.515, None, None, None, None, 12.63, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
95.6, None, None, None, 2.02, 319.5, None, None,-2.0, 929.0, None, None, None, None, None, -1.285, None, None, -1.485, None, None, None, None, 18.94, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
75.43, None, None, None, 3.041, 309.6, None, None,0.0, 929.0, None, None, None, None, None, -1.283, None, None, 3.822, None, None, None, None, 32.23, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
46.97, None, None, None, 4.124, 56.29, None, None,-3.0, 929.0, None, None, None, None, None, -1.195, None, None, 7.482, None, None, None, None, 36.98, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
37.12, None, None, None, 6.521, 68.71, None, None,-5.0, 928.0, None, None, None, None, None, -1.209, None, None, 9.02, None, None, None, None, 37.35, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
35.88, None, None, None, 5.946, 76.04, None, None,-4.0, 927.0, None, None, None, None, None, -1.218, None, None, 10.83, None, None, None, None, 41.79, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
30.34, None, None, None, 7.749, 55.78, None, None,-5.0, 926.0, None, None, None, None, None, -1.323, None, None, 10.79, None, None, None, None, 33.78, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
29.35, None, None, None, 7.021, 51.93, None, None,-5.0, 925.0, None, None, None, None, None, -1.216, None, None, 11.94, None, None, None, None, 37.4, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
27.44, None, None, None, 7.062, 58.94, None, None,-6.0, 925.0, None, None, None, None, None, -1.24, None, None, 11.87, None, None, None, None, 37.5, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
28.02, None, None, None, 7.155, 86.8, None, None,-7.0, 925.0, None, None, None, None, None, -1.245, None, None, 11.07, None, None, None, None, 40.24, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
33.67, None, None, None, 7.089, 90.4, None, None,-5.0, 925.0, None, None, None, None, None, -1.289, None, None, 10.15, None, None, None, None, 40.07, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
38.64, None, None, None, 6.231, 59.86, None, None,-4.0, 925.0, None, None, None, None, None, -1.351, None, None, 9.35, None, None, None, None, 33.95, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
40.33, None, None, None, 6.631, 57.71, None, None,-4.0, 925.0, None, None, None, None, None, -1.386, None, None, 8.47, None, None, None, None, 34.01, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
45.59, None, None, None, 5.116, 65.67, None, None,-3.0, 925.0, None, None, None, None, None, -1.448, None, None, 7.567, None, None, None, None, 35.4, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
62.61, None, None, None, 7.109, 126.1, None, None,-1.0, 926.0, None, None, None, None, None, -1.332, None, None, 5.98, None, None, None, None, 37.24, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
71.25, None, None, None, 3.696, 178.5, None, None,0.0, 926.0, None, None, None, None, None, -1.522, None, None, 5.216, None, None, None, None, 50.45, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
80.5, None, None, None, 1.223, 120.0, None, None,1.0, 926.0, None, None, None, None, None, -1.522, None, None, 4.164, None, None, None, None, 30.52, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
86.9, None, None, None, 0.384, 128.8, None, None,2.0, 926.0, None, None, None, None, None, -1.425, None, None, 3.591, None, None, None, None, 41.16, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
90.7, None, None, None, 1.889, 292.0, None, None,2.0, 925.0, None, None, None, None, None, -1.39, None, None, 2.847, None, None, None, None, 35.2, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
93.6, None, None, None, 1.174, 312.8, None, None,2.0, 925.0, None, None, None, None, None, -1.41, None, None, 2.434, None, None, None, None, 26.81, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
93.9, None, None, None, 1.605, 303.7, None, None,1.0, 925.0, None, None, None, None, None, -1.497, None, None, 2.198, None, None, None, None, 50.96, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
94.1, None, None, None, 2.387, 276.0, None, None,0.0, 924.0, None, None, None, None, None, -1.576, None, None, 1.025, None, None, None, None, 24.61, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
94.5, None, None, None, 2.017, 321.6, None, None,0.0, 924.0, None, None, None, None, None, -1.446, None, None, 0.375, None, None, None, None, 15.23, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
94.8, None, None, None, 2.548, 298.3, None, None,0.0, 923.0, None, None, None, None, None, -1.482, None, None, 0.865, None, None, None, None, 23.08, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
90.3, None, None, None, 2.325, 295.3, None, None,-1.0, 923.0, None, None, None, None, None, -1.688, None, None, 0.775, None, None, None, None, 23.46, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
78.35, None, None, None, 3.35, 319.2, None, None,0.0, 922.0, None, None, None, None, None, -1.414, None, None, 3.08, None, None, None, None, 25.77, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
56.57, None, None, None, 6.968, 25.63, None, None,-2.0, 921.0, None, None, None, None, None, -1.543, None, None, 6.473, None, None, None, None, 25.64, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
49.95, None, None, None, 6.066, 51.89, None, None,-2.0, 921.0, None, None, None, None, None, -1.368, None, None, 7.839, None, None, None, None, 36.58, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
45.74, None, None, None, 8.23, 24.86, None, None,-2.0, 920.0, None, None, None, None, None, -1.124, None, None, 9.34, None, None, None, None, 23.75, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
44.74, None, None, None, 10.46, 22.09, None, None,-2.0, 919.0, None, None, None, None, None, -1.216, None, None, 9.57, None, None, None, None, 24.34, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
42.89, None, None, None, 10.4, 13.81, None, None,-2.0, 919.0, None, None, None, None, None, -1.316, None, None, 9.89, None, None, None, None, 19.82, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
44.12, None, None, None, 8.85, 26.89, None, None,-2.0, 918.0, None, None, None, None, None, -1.346, None, None, 9.43, None, None, None, None, 27.48, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
40.3, None, None, None, 6.44, 45.9, None, None,-3.0, 919.0, None, None, None, None, None, -1.442, None, None, 9.61, None, None, None, None, 34.3, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
46.07, None, None, None, 8.63, 21.86, None, None,-3.0, 919.0, None, None, None, None, None, -1.529, None, None, 8.06, None, None, None, None, 23.66, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
45.23, None, None, None, 8.02, 21.35, None, None,-3.0, 919.0, None, None, None, None, None, -1.481, None, None, 7.695, None, None, None, None, 21.1, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
75.81, None, None, None, 5.713, 69.0, None, None,1.0, 920.0, None, None, None, None, None, -1.578, None, None, 4.591, None, None, None, None, 39.48, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
88.8, None, None, None, 4.029, 35.17, None, None,1.0, 921.0, None, None, None, None, None, -1.441, None, None, 2.803, None, None, None, None, 26.68, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
91.8, None, None, None, 3.749, 26.08, None, None,1.0, 921.0, None, None, None, None, None, -1.488, None, None, 2.077, None, None, None, None, 23.56, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
94.1, None, None, None, 2.906, 6.761, None, None,1.0, 922.0, None, None, None, None, None, -1.475, None, None, 1.424, None, None, None, None, 25.87, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
94.9, None, None, None, 2.115, 314.1, None, None,0.0, 922.0, None, None, None, None, None, -1.506, None, None, 0.604, None, None, None, None, 26.11, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
95.4, None, None, None, 1.384, 274.4, None, None,0.0, 922.0, None, None, None, None, None, -1.493, None, None, 0.566, None, None, None, None, 22.98, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
95.6, None, None, None, 0.975, 218.3, None, None,0.0, 922.0, None, None, None, None, None, -1.44, None, None, 0.905, None, None, None, None, 62.0, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
95.7, None, None, None, 1.624, 285.9, None, None,0.0, 923.0, None, None, None, None, None, -1.432, None, None, 0.952, None, None, None, None, 46.69, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
95.6, None, None, None, 3.555, 266.4, None, None,0.0, 923.0, None, None, None, None, None, -1.407, None, None, 0.901, None, None, None, None, 29.68, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
95.3, None, None, None, 3.728, 250.3, None, None,0.0, 924.0, None, None, None, None, None, -1.56, None, None, 0.47, None, None, None, None, 35.82, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
95.2, None, None, None, 2.765, 206.8, None, None,0.0, 925.0, None, None, None, None, None, -1.361, None, None, 0.522, None, None, None, None, 29.09, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
95.5, None, None, None, 2.912, 128.1, None, None,0.0, 926.0, None, None, None, None, None, -1.576, None, None, 0.477, None, None, None, None, 25.24, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
95.5, None, None, None, 2.891, 178.1, None, None,-1.0, 926.0, None, None, None, None, None, -1.649, None, None, -0.051, None, None, None, None, 36.85, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
95.8, None, None, None, 1.028, 293.5, None, None,-1.0, 927.0, None, None, None, None, None, -1.715, None, None, -0.826, None, None, None, None, 54.26, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
96.0, None, None, None, 0.472, 219.5, None, None,-1.0, 927.0, None, None, None, None, None, -1.557, None, None, -0.078, None, None, None, None, 37.82, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
95.8, None, None, None, 0.128, 359.5, None, None,0.0, 928.0, None, None, None, None, None, -1.736, None, None, 0.719, None, None, None, None, 39.15, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
95.1, None, None, None, 1.147, 32.3, None, None,1.0, 928.0, None, None, None, None, None, -1.577, None, None, 1.369, None, None, None, None, 48.21, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
