RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.1, None, None, None, 0.097, 250.6, None, None, 0.0, 893.0, None, None, None, None, None, 99.5, None, None, 0.028, None, None, None, None, 34.28, None, None, None, None, None, None,2017-04-10 01:00:00, None,15
100.3, None, None, None, 0.226, 38.29, None, None, -1.0, 893.0, None, None, None, None, None, 99.4, None, None, -0.938, None, None, None, None, 51.07, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
100.1, None, None, None, 0.645, 40.43, None, None, -2.0, 893.0, None, None, None, None, None, 99.2, None, None, -1.528, None, None, None, None, 4.708, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
99.6, None, None, None, 0.376, 34.1, None, None, -3.0, 893.0, None, None, None, None, None, 99.1, None, None, -2.469, None, None, None, None, 4.139, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
99.1, None, None, None, 0.779, 29.73, None, None, -3.0, 893.0, None, None, None, None, None, 99.0, None, None, -2.647, None, None, None, None, 6.993, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
98.9, None, None, None, 0.657, 40.22, None, None, -1.0, 892.0, None, None, None, None, None, 98.9, None, None, -1.21, None, None, None, None, 1.566, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
85.1, None, None, None, 0.712, 37.19, None, None, -1.0, 892.0, None, None, None, None, None, 99.1, None, None, 1.656, None, None, None, None, 12.41, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
69.6, None, None, None, 2.328, 151.8, None, None, -1.0, 891.0, None, None, None, None, None, 98.6, None, None, 4.679, None, None, None, None, 40.83, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
68.7, None, None, None, 1.705, 164.5, None, None, 0.0, 891.0, None, None, None, None, None, 98.0, None, None, 4.705, None, None, None, None, 53.42, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
83.9, None, None, None, 2.313, 262.5, None, None, 0.0, 891.0, None, None, None, None, None, 97.8, None, None, 2.299, None, None, None, None, 71.73, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
88.3, None, None, None, None, None, None, None, 1.0, 891.0, None, None, None, None, None, None, None, None, 2.273, None, None, None, None, None, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
98.0, None, None, None, 0.217, 77.73, None, None, 1.0, 892.0, None, None, None, None, None, 96.3, None, None, 0.948, None, None, None, None, 76.76, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
98.8, None, None, None, 0.006, 315.7, None, None, 0.0, 893.0, None, None, None, None, None, None, None, None, 0.453, None, None, None, None, 36.02, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
99.2, None, None, None, 0.006, 339.5, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, 0.352, None, None, None, None, 20.39, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
99.8, None, None, None, 0.006, 16.7, None, None, 0.0, 895.0, None, None, None, None, None, None, None, None, -0.386, None, None, None, None, 28.58, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
99.9, None, None, None, 0.006, 30.87, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None, -1.046, None, None, None, None, 18.38, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
100.2, None, None, None, 0.006, 326.5, None, None, -1.0, 895.0, None, None, None, None, None, 100.1, None, None, -1.448, None, None, None, None, 10.07, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
100.1, None, None, None, 0.006, 23.0, None, None, -1.0, 895.0, None, None, None, None, None, 99.8, None, None, -0.846, None, None, None, None, 21.04, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
100.1, None, None, None, 0.006, 28.32, None, None, -1.0, 895.0, None, None, None, None, None, 99.9, None, None, -0.558, None, None, None, None, 0.863, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
100.1, None, None, None, None, None, None, None, -1.0, 895.0, None, None, None, None, None, None, None, None, -0.579, None, None, None, None, None, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
99.9, None, None, None, 0.006, 30.07, None, None, 1.0, 896.0, None, None, None, None, None, 100.2, None, None, 0.628, None, None, None, None, 1.383, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
79.91, None, None, None, 0.02, 35.69, None, None, 1.0, 896.0, None, None, None, None, None, 99.3, None, None, 4.51, None, None, None, None, 14.34, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
65.44, None, None, None, 1.428, 62.84, None, None, -1.0, 896.0, None, None, None, None, None, 96.7, None, None, 5.449, None, None, None, None, 57.14, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
71.89, None, None, None, 2.157, 165.0, None, None, 1.0, 895.0, None, None, None, None, None, 96.9, None, None, 5.404, None, None, None, None, 55.09, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
85.9, None, None, None, 2.515, 229.6, None, None, 2.0, 895.0, None, None, None, None, None, 96.6, None, None, 3.623, None, None, None, None, 35.88, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
87.9, None, None, None, 0.616, 284.7, None, None, 0.0, 893.0, None, None, None, None, None, 95.2, None, None, 1.954, None, None, None, None, 16.13, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
92.4, None, None, None, 0.196, 304.7, None, None, 0.0, 893.0, None, None, None, None, None, 95.1, None, None, 0.934, None, None, None, None, 7.77, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
97.2, None, None, None, 0.006, 283.0, None, None, -2.0, 893.0, None, None, None, None, None, 94.8, None, None, -1.181, None, None, None, None, 1.207, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
98.4, None, None, None, 0.165, 38.08, None, None, -2.0, 892.0, None, None, None, None, None, 94.7, None, None, -1.577, None, None, None, None, 43.75, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
98.9, None, None, None, 0.93, 72.9, None, None, -2.0, 892.0, None, None, None, None, None, 94.8, None, None, -1.511, None, None, None, None, 0.667, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
99.2, None, None, None, 0.65, 67.75, None, None, -2.0, 892.0, None, None, None, None, None, 94.6, None, None, -1.664, None, None, None, None, 0.505, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
95.9, None, None, None, 0.027, 106.4, None, None, 0.0, 891.0, None, None, None, None, None, 94.5, None, None, 0.172, None, None, None, None, 2.878, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
70.35, None, None, None, 0.457, 89.9, None, None, -1.0, 891.0, None, None, None, None, None, 94.7, None, None, 3.468, None, None, None, None, 25.88, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
64.82, None, None, None, 1.98, 26.77, None, None, -1.0, 891.0, None, None, None, None, None, 95.9, None, None, 4.598, None, None, None, None, 31.06, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
78.81, None, None, None, 3.034, 30.58, None, None, 0.0, 891.0, None, None, None, None, None, 95.6, None, None, 3.663, None, None, None, None, 21.99, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
84.2, None, None, None, 2.111, 32.41, None, None, 1.0, 891.0, None, None, None, None, None, 95.2, None, None, 3.705, None, None, None, None, 20.97, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
93.6, None, None, None, 1.616, 32.25, None, None, 2.0, 891.0, None, None, None, None, None, 94.2, None, None, 2.999, None, None, None, None, 18.82, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
94.9, None, None, None, None, None, None, None, 3.0, 891.0, None, None, None, None, None, None, None, None, 3.304, None, None, None, None, None, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
96.2, None, None, None, 0.85, 37.78, None, None, 3.0, 891.0, None, None, None, None, None, 95.0, None, None, 3.266, None, None, None, None, 11.88, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
96.6, None, None, None, 0.946, 36.34, None, None, 2.0, 891.0, None, None, None, None, None, 94.4, None, None, 2.967, None, None, None, None, 16.21, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
97.8, None, None, None, 0.831, 41.96, None, None, 2.0, 890.0, None, None, None, None, None, 92.9, None, None, 2.405, None, None, None, None, 14.28, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
98.6, None, None, None, 0.864, 37.8, None, None, 2.0, 890.0, None, None, None, None, None, 94.7, None, None, 1.933, None, None, None, None, 10.77, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
99.2, None, None, None, 0.785, 41.41, None, None, 2.0, 890.0, None, None, None, None, None, 94.4, None, None, 1.699, None, None, None, None, 11.96, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
99.5, None, None, None, 0.989, 45.31, None, None, 1.0, 890.0, None, None, None, None, None, 94.1, None, None, 1.45, None, None, None, None, 14.09, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
99.8, None, None, None, 0.95, 52.16, None, None, 1.0, 889.0, None, None, None, None, None, 94.1, None, None, 1.456, None, None, None, None, 4.975, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
100.2, None, None, None, 0.276, 54.52, None, None, 1.0, 888.0, None, None, None, None, None, 94.2, None, None, 1.221, None, None, None, None, 0.549, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
100.7, None, None, None, 0.28, 58.32, None, None, 1.0, 884.0, None, None, None, None, None, 94.3, None, None, 0.887, None, None, None, None, 2.27, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
100.7, None, None, None, 0.585, 53.91, None, None, 1.0, 883.0, None, None, None, None, None, 94.4, None, None, 1.144, None, None, None, None, 7.096, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
100.6, None, None, None, 0.584, 48.75, None, None, 1.0, 882.0, None, None, None, None, None, 94.3, None, None, 1.333, None, None, None, None, 7.266, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
100.3, None, None, None, 1.673, 32.17, None, None, 2.0, 882.0, None, None, None, None, None, 92.6, None, None, 2.453, None, None, None, None, 15.32, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
100.3, None, None, None, 1.7, 38.68, None, None, 3.0, 883.0, None, None, None, None, None, 93.6, None, None, 2.942, None, None, None, None, 12.55, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
99.9, None, None, None, 1.696, 41.82, None, None, 3.0, 883.0, None, None, None, None, None, 93.5, None, None, 3.284, None, None, None, None, 11.18, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
98.9, None, None, None, 1.219, 57.3, None, None, 4.0, 883.0, None, None, None, None, None, 92.6, None, None, 4.471, None, None, None, None, 21.2, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
90.6, None, None, None, 0.567, 317.5, None, None, 5.0, 884.0, None, None, None, None, None, 93.3, None, None, 6.371, None, None, None, None, 76.44, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
88.3, None, None, None, 1.522, 36.77, None, None, 3.0, 884.0, None, None, None, None, None, 91.7, None, None, 5.204, None, None, None, None, 23.87, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
94.3, None, None, None, 0.758, 25.01, None, None, 3.0, 884.0, None, None, None, None, None, 92.4, None, None, 3.96, None, None, None, None, 22.02, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
99.5, None, None, None, 0.923, 325.7, None, None, 1.0, 887.0, None, None, None, None, None, 92.7, None, None, 1.299, None, None, None, None, 33.31, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
99.9, None, None, None, 0.474, 328.7, None, None, 1.0, 887.0, None, None, None, None, None, 92.1, None, None, 0.948, None, None, None, None, 6.367, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
100.0, None, None, None, 0.424, 316.5, None, None, 1.0, 887.0, None, None, None, None, None, 92.1, None, None, 0.877, None, None, None, None, 5.24, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
100.2, None, None, None, 0.199, 311.1, None, None, 1.0, 888.0, None, None, None, None, None, 91.5, None, None, 0.743, None, None, None, None, 17.27, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
100.4, None, None, None, 1.018, 311.3, None, None, 1.0, 888.0, None, None, None, None, None, 91.5, None, None, 1.058, None, None, None, None, 25.72, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
100.5, None, None, None, 0.397, 318.1, None, None, 1.0, 888.0, None, None, None, None, None, 91.6, None, None, 0.961, None, None, None, None, 30.63, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
100.5, None, None, None, 1.415, 299.7, None, None, 1.0, 888.0, None, None, None, None, None, 91.5, None, None, 0.958, None, None, None, None, 39.44, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
100.6, None, None, None, 1.597, 321.5, None, None, 1.0, 889.0, None, None, None, None, None, 91.5, None, None, 1.058, None, None, None, None, 31.61, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
100.4, None, None, None, 1.337, 308.5, None, None, 2.0, 889.0, None, None, None, None, None, 91.7, None, None, 1.546, None, None, None, None, 31.43, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
94.2, None, None, None, 1.519, 298.3, None, None, 1.0, 889.0, None, None, None, None, None, 91.6, None, None, 2.272, None, None, None, None, 37.7, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
76.96, None, None, None, 1.413, 277.0, None, None, 1.0, 889.0, None, None, None, None, None, 91.5, None, None, 4.466, None, None, None, None, 33.38, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
73.59, None, None, None, 1.681, 290.3, None, None, 0.0, 890.0, None, None, None, None, None, 90.5, None, None, 4.771, None, None, None, None, 38.97, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
77.2, None, None, None, 1.583, 308.0, None, None, 0.0, 889.0, None, None, None, None, None, 89.5, None, None, 3.872, None, None, None, None, 35.61, None, None, None, None, None, None,2017-04-14 17:00:00, None,15
92.7, None, None, None, 1.848, 315.9, None, None, 1.0, 890.0, None, None, None, None, None, 88.6, None, None, 1.783, None, None, None, None, 30.36, None, None, None, None, None, None,2017-04-14 19:00:00, None,15
95.2, None, None, None, 0.9, 323.7, None, None, 0.0, 890.0, None, None, None, None, None, 88.5, None, None, 0.973, None, None, None, None, 11.11, None, None, None, None, None, None,2017-04-14 20:00:00, None,15
97.0, None, None, None, 0.217, 352.0, None, None, 0.0, 891.0, None, None, None, None, None, 88.4, None, None, 0.89, None, None, None, None, 37.02, None, None, None, None, None, None,2017-04-14 21:00:00, None,15
98.3, None, None, None, 0.175, 321.6, None, None, 0.0, 892.0, None, None, None, None, None, 87.5, None, None, 0.598, None, None, None, None, 53.63, None, None, None, None, None, None,2017-04-14 22:00:00, None,15
98.8, None, None, None, 1.589, 320.3, None, None, 1.0, 892.0, None, None, None, None, None, 87.6, None, None, 0.722, None, None, None, None, 18.16, None, None, None, None, None, None,2017-04-14 23:00:00, None,15
98.8, None, None, None, 1.393, 316.4, None, None, 1.0, 892.0, None, None, None, None, None, 88.5, None, None, 0.842, None, None, None, None, 17.66, None, None, None, None, None, None,2017-04-15 00:00:00, None,15
99.2, None, None, None, 1.308, 316.0, None, None, 1.0, 892.0, None, None, None, None, None, 88.7, None, None, 0.684, None, None, None, None, 33.11, None, None, None, None, None, None,2017-04-15 01:00:00, None,15
99.2, None, None, None, 1.656, 315.4, None, None, 1.0, 893.0, None, None, None, None, None, 88.5, None, None, 0.684, None, None, None, None, 36.67, None, None, None, None, None, None,2017-04-15 02:00:00, None,15
98.8, None, None, None, 1.381, 322.2, None, None, 0.0, 893.0, None, None, None, None, None, 88.3, None, None, 0.586, None, None, None, None, 33.43, None, None, None, None, None, None,2017-04-15 03:00:00, None,15
98.6, None, None, None, 1.11, 323.5, None, None, 0.0, 893.0, None, None, None, None, None, 88.2, None, None, 0.363, None, None, None, None, 36.98, None, None, None, None, None, None,2017-04-15 04:00:00, None,15
98.2, None, None, None, 0.994, 316.1, None, None, 0.0, 893.0, None, None, None, None, None, 87.6, None, None, 0.319, None, None, None, None, 41.52, None, None, None, None, None, None,2017-04-15 05:00:00, None,15
98.3, None, None, None, None, None, None, None, 0.0, 894.0, None, None, None, None, None, None, None, None, -0.131, None, None, None, None, None, None, None, None, None, None, None,2017-04-15 06:00:00, None,15
98.9, None, None, None, 1.028, 327.8, None, None, 0.0, 894.0, None, None, None, None, None, 91.7, None, None, -0.131, None, None, None, None, 33.13, None, None, None, None, None, None,2017-04-15 07:00:00, None,15
98.9, None, None, None, 0.836, 329.1, None, None, 0.0, 894.0, None, None, None, None, None, 94.3, None, None, -0.094, None, None, None, None, 31.59, None, None, None, None, None, None,2017-04-15 08:00:00, None,15
78.12, None, None, None, 1.514, 299.0, None, None, 0.0, 895.0, None, None, None, None, None, 92.8, None, None, 3.725, None, None, None, None, 34.13, None, None, None, None, None, None,2017-04-15 12:00:00, None,15
78.72, None, None, None, 1.752, 283.5, None, None, 1.0, 895.0, None, None, None, None, None, 89.0, None, None, 3.704, None, None, None, None, 41.87, None, None, None, None, None, None,2017-04-15 14:00:00, None,15
84.5, None, None, None, 2.671, 265.5, None, None, 0.0, 896.0, None, None, None, None, None, 89.9, None, None, 2.701, None, None, None, None, 49.12, None, None, None, None, None, None,2017-04-15 15:00:00, None,15
74.21, None, None, None, 1.903, 271.5, None, None, 0.0, 895.0, None, None, None, None, None, 89.2, None, None, 4.075, None, None, None, None, 44.52, None, None, None, None, None, None,2017-04-15 16:00:00, None,15
95.1, None, None, None, 1.383, 320.6, None, None, 0.0, 895.0, None, None, None, None, None, 88.5, None, None, 1.015, None, None, None, None, 7.279, None, None, None, None, None, None,2017-04-15 19:00:00, None,15
96.9, None, None, None, 0.274, 353.2, None, None, 0.0, 896.0, None, None, None, None, None, 88.4, None, None, 0.327, None, None, None, None, 32.13, None, None, None, None, None, None,2017-04-15 20:00:00, None,15
97.2, None, None, None, 0.006, 8.12, None, None, -1.0, 896.0, None, None, None, None, None, 88.3, None, None, -0.286, None, None, None, None, 7.677, None, None, None, None, None, None,2017-04-15 21:00:00, None,15
98.9, None, None, None, 0.655, 300.5, None, None, -1.0, 897.0, None, None, None, None, None, 88.4, None, None, -0.518, None, None, None, None, 23.69, None, None, None, None, None, None,2017-04-15 23:00:00, None,15
