RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.3, None, None, None,2.571,241.4, None, None, -2.0, 928.0, None, None, None, None, None, -0.459, None, None, 1.095, None, None, None, None,38.34, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
64.17, None, None, None,2.485,156.8, None, None, -1.0, 928.0, None, None, None, None, None, -0.56, None, None, 5.321, None, None, None, None,41.29, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
48.56, None, None, None,2.509,153.8, None, None, -2.0, 927.0, None, None, None, None, None, -0.615, None, None, 7.792, None, None, None, None,46.27, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
39.2, None, None, None,2.75,162.4, None, None, -4.0, 927.0, None, None, None, None, None, -0.266, None, None, 9.11, None, None, None, None,51.7, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
32.46, None, None, None,8.4,95.8, None, None, -5.0, 927.0, None, None, None, None, None, -0.097, None, None, 11.12, None, None, None, None,23.83, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
29.09, None, None, None,6.909,120.4, None, None, -6.0, 927.0, None, None, None, None, None, -0.359, None, None, 11.12, None, None, None, None,29.69, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
26.16, None, None, None,7.921,132.9, None, None, -6.0, 927.0, None, None, None, None, None, -0.095, None, None, 12.21, None, None, None, None,27.35, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
20.99, None, None, None,7.274,134.8, None, None, -10.0, 927.0, None, None, None, None, None, -0.617, None, None, 11.76, None, None, None, None,27.42, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
23.88, None, None, None,5.237,107.5, None, None, -9.0, 927.0, None, None, None, None, None, -0.436, None, None, 11.02, None, None, None, None,21.99, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
26.32, None, None, None,4.988,103.9, None, None, -8.0, 927.0, None, None, None, None, None, -0.323, None, None, 10.63, None, None, None, None,24.13, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
26.07, None, None, None,3.874,105.3, None, None, -9.0, 927.0, None, None, None, None, None, -0.386, None, None, 9.53, None, None, None, None,15.8, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
45.98, None, None, None,2.003,0.983, None, None, -4.0, 928.0, None, None, None, None, None, -0.67, None, None, 6.341, None, None, None, None,52.34, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
57.44, None, None, None,1.459,319.3, None, None, -4.0, 928.0, None, None, None, None, None, -0.515, None, None, 3.599, None, None, None, None,24.09, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
62.84, None, None, None,1.44,321.6, None, None, -4.0, 929.0, None, None, None, None, None, -0.343, None, None, 2.503, None, None, None, None,67.76, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
66.14, None, None, None,2.959,341.0, None, None, -4.0, 930.0, None, None, None, None, None, -0.3, None, None, 2.074, None, None, None, None,58.74, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
70.01, None, None, None,2.484,45.79, None, None, -3.0, 930.0, None, None, None, None, None, -0.274, None, None, 1.54, None, None, None, None,53.52, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
74.8, None, None, None,1.97,337.8, None, None, -4.0, 931.0, None, None, None, None, None, -0.552, None, None, 0.189, None, None, None, None,42.92, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
80.2, None, None, None,0.485,350.4, None, None, -4.0, 931.0, None, None, None, None, None, -0.482, None, None, -0.941, None, None, None, None,48.64, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
84.8, None, None, None,0.642,0.535, None, None, -3.0, 931.0, None, None, None, None, None, -0.37, None, None, -1.397, None, None, None, None,51.51, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
86.6, None, None, None,0.774,47.54, None, None, -4.0, 932.0, None, None, None, None, None, -0.483, None, None, -1.845, None, None, None, None,32.34, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
88.3, None, None, None,0.941,306.2, None, None, -3.0, 932.0, None, None, None, None, None, -0.295, None, None, -1.959, None, None, None, None,59.32, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
89.6, None, None, None,1.981,247.3, None, None, -3.0, 933.0, None, None, None, None, None, -0.33, None, None, -2.056, None, None, None, None,67.85, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
90.1, None, None, None,1.087,349.8, None, None, -3.0, 933.0, None, None, None, None, None, -0.273, None, None, -2.056, None, None, None, None,66.27, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
86.2, None, None, None,2.128,73.62, None, None, -2.0, 934.0, None, None, None, None, None, -0.253, None, None, -0.439, None, None, None, None,19.66, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
78.55, None, None, None,1.573,115.5, None, None, -2.0, 934.0, None, None, None, None, None, -0.375, None, None, 0.956, None, None, None, None,31.99, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
69.15, None, None, None,1.794,147.1, None, None, -2.0, 934.0, None, None, None, None, None, -0.273, None, None, 2.971, None, None, None, None,38.41, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
54.1, None, None, None,3.485,130.2, None, None, -2.0, 934.0, None, None, None, None, None, -0.518, None, None, 6.707, None, None, None, None,42.68, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
52.5, None, None, None,7.753,110.9, None, None, -1.0, 934.0, None, None, None, None, None, -0.042, None, None, 8.41, None, None, None, None,21.49, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
45.68, None, None, None,8.63,124.9, None, None, -1.0, 934.0, None, None, None, None, None, 0.105, None, None, 10.49, None, None, None, None,23.57, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
52.39, None, None, None,11.72,110.0, None, None, -1.0, 934.0, None, None, None, None, None, -0.017, None, None, 8.98, None, None, None, None,34.9, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
54.63, None, None, None,9.6,87.3, None, None, 0.0, 933.0, None, None, None, None, None, -0.232, None, None, 8.53, None, None, None, None,30.5, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
64.57, None, None, None,11.33,100.4, None, None, 1.0, 933.0, None, None, None, None, None, -0.217, None, None, 6.92, None, None, None, None,33.08, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
55.46, None, None, None,6.362,116.4, None, None, -1.0, 933.0, None, None, None, None, None, -0.097, None, None, 7.719, None, None, None, None,40.68, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
70.48, None, None, None,6.629,125.5, None, None, 1.0, 933.0, None, None, None, None, None, -0.296, None, None, 6.105, None, None, None, None,39.6, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
61.77, None, None, None,3.898,106.8, None, None, 0.0, 933.0, None, None, None, None, None, -0.075, None, None, 6.598, None, None, None, None,47.3, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
87.1, None, None, None,7.495,60.03, None, None, 2.0, 933.0, None, None, None, None, None, -0.389, None, None, 3.921, None, None, None, None,55.84, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
91.1, None, None, None,1.124,324.9, None, None, 1.0, 933.0, None, None, None, None, None, -0.501, None, None, 1.941, None, None, None, None,44.19, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
93.2, None, None, None,1.321,354.5, None, None, 1.0, 933.0, None, None, None, None, None, -0.205, None, None, 1.636, None, None, None, None,56.92, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
93.4, None, None, None,0.566,312.1, None, None, 0.0, 933.0, None, None, None, None, None, -0.364, None, None, 1.038, None, None, None, None,52.83, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
94.2, None, None, None,0.513,265.3, None, None, 0.0, 933.0, None, None, None, None, None, -0.298, None, None, 1.278, None, None, None, None,35.05, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
94.5, None, None, None,1.603,93.5, None, None, 1.0, 933.0, None, None, None, None, None, -0.113, None, None, 1.679, None, None, None, None,46.72, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
94.1, None, None, None,1.196,321.0, None, None, 1.0, 932.0, None, None, None, None, None, -0.464, None, None, 1.378, None, None, None, None,55.36, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
94.6, None, None, None,0.349,2.912, None, None, 0.0, 932.0, None, None, None, None, None, -0.387, None, None, 0.656, None, None, None, None,40.29, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
95.1, None, None, None,0.93,58.68, None, None, -1.0, 932.0, None, None, None, None, None, -0.427, None, None, -0.389, None, None, None, None,51.56, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
95.9, None, None, None,1.164,278.6, None, None, -1.0, 932.0, None, None, None, None, None, -0.325, None, None, -0.827, None, None, None, None,42.54, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
96.0, None, None, None,0.472,268.3, None, None, -1.0, 931.0, None, None, None, None, None, -0.226, None, None, -0.817, None, None, None, None,47.39, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
96.1, None, None, None,1.121,279.6, None, None, -1.0, 931.0, None, None, None, None, None, -0.197, None, None, -0.273, None, None, None, None,38.89, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
96.0, None, None, None,0.998,211.5, None, None, 0.0, 931.0, None, None, None, None, None, -0.189, None, None, 0.422, None, None, None, None,61.49, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
71.91, None, None, None,4.356,351.7, None, None, 0.0, 930.0, None, None, None, None, None, -0.015, None, None, 4.979, None, None, None, None,76.98, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
48.69, None, None, None,14.57,76.03, None, None, -2.0, 930.0, None, None, None, None, None, -0.08, None, None, 8.25, None, None, None, None,20.21, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
41.03, None, None, None,18.05,92.1, None, None, -4.0, 929.0, None, None, None, None, None, 0.151, None, None, 8.83, None, None, None, None,23.67, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
38.27, None, None, None,19.63,85.8, None, None, -5.0, 928.0, None, None, None, None, None, -0.019, None, None, 8.69, None, None, None, None,19.49, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
34.87, None, None, None,19.07,82.6, None, None, -6.0, 927.0, None, None, None, None, None, -0.066, None, None, 9.35, None, None, None, None,19.3, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
32.82, None, None, None,18.29,85.8, None, None, -5.0, 927.0, None, None, None, None, None, -0.235, None, None, 9.82, None, None, None, None,20.72, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
31.67, None, None, None,19.75,76.99, None, None, -6.0, 926.0, None, None, None, None, None, -0.204, None, None, 10.13, None, None, None, None,22.55, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
32.32, None, None, None,20.37,81.0, None, None, -6.0, 926.0, None, None, None, None, None, -0.169, None, None, 9.99, None, None, None, None,17.93, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
34.62, None, None, None,15.57,86.1, None, None, -5.0, 926.0, None, None, None, None, None, -0.225, None, None, 9.61, None, None, None, None,19.7, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
40.99, None, None, None,20.07,77.94, None, None, -4.0, 926.0, None, None, None, None, None, -0.283, None, None, 8.4, None, None, None, None,18.34, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
64.2, None, None, None,16.3,72.49, None, None, -1.0, 927.0, None, None, None, None, None, -0.2, None, None, 5.63, None, None, None, None,20.37, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
61.11, None, None, None,12.99,77.45, None, None, -1.0, 927.0, None, None, None, None, None, -0.253, None, None, 5.652, None, None, None, None,21.51, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
65.68, None, None, None,16.78,72.71, None, None, -1.0, 927.0, None, None, None, None, None, -0.234, None, None, 5.173, None, None, None, None,17.49, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
67.46, None, None, None,13.64,83.1, None, None, -1.0, 927.0, None, None, None, None, None, -0.251, None, None, 4.992, None, None, None, None,23.33, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
67.92, None, None, None,14.22,80.8, None, None, -1.0, 927.0, None, None, None, None, None, -0.279, None, None, 4.806, None, None, None, None,20.09, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
68.33, None, None, None,11.73,88.7, None, None, -1.0, 927.0, None, None, None, None, None, -0.287, None, None, 4.717, None, None, None, None,23.97, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
69.01, None, None, None,14.59,75.51, None, None, -1.0, 926.0, None, None, None, None, None, -0.241, None, None, 4.62, None, None, None, None,17.59, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
70.22, None, None, None,12.92,79.41, None, None, 0.0, 927.0, None, None, None, None, None, -0.267, None, None, 4.521, None, None, None, None,16.59, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
71.12, None, None, None,10.36,80.4, None, None, 0.0, 926.0, None, None, None, None, None, -0.265, None, None, 4.342, None, None, None, None,19.45, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
70.37, None, None, None,9.17,90.3, None, None, -1.0, 926.0, None, None, None, None, None, -0.301, None, None, 4.236, None, None, None, None,19.4, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
69.63, None, None, None,6.802,91.1, None, None, -1.0, 925.0, None, None, None, None, None, -0.231, None, None, 4.091, None, None, None, None,21.4, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
67.37, None, None, None,10.66,90.4, None, None, -2.0, 925.0, None, None, None, None, None, -0.278, None, None, 3.899, None, None, None, None,20.78, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
66.17, None, None, None,8.16,93.3, None, None, -2.0, 925.0, None, None, None, None, None, -0.189, None, None, 3.953, None, None, None, None,28.49, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
65.77, None, None, None,8.01,88.0, None, None, -2.0, 925.0, None, None, None, None, None, -0.257, None, None, 3.99, None, None, None, None,28.35, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
60.49, None, None, None,4.884,98.8, None, None, -2.0, 924.0, None, None, None, None, None, -0.106, None, None, 5.134, None, None, None, None,43.75, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
58.34, None, None, None,8.26,86.6, None, None, -2.0, 924.0, None, None, None, None, None, -0.253, None, None, 5.172, None, None, None, None,33.44, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
50.93, None, None, None,4.995,120.7, None, None, -3.0, 924.0, None, None, None, None, None, -0.198, None, None, 6.976, None, None, None, None,45.61, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
48.79, None, None, None,8.72,97.6, None, None, -3.0, 923.0, None, None, None, None, None, -0.032, None, None, 7.155, None, None, None, None,36.19, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
47.38, None, None, None,12.2,69.63, None, None, -3.0, 923.0, None, None, None, None, None, -0.078, None, None, 7.186, None, None, None, None,43.08, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
43.6, None, None, None,17.02,80.6, None, None, -4.0, 922.0, None, None, None, None, None, -0.153, None, None, 7.52, None, None, None, None,24.45, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
42.11, None, None, None,12.38,82.7, None, None, -4.0, 922.0, None, None, None, None, None, -0.249, None, None, 8.03, None, None, None, None,30.79, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
41.46, None, None, None,11.3,79.97, None, None, -4.0, 922.0, None, None, None, None, None, -0.152, None, None, 7.889, None, None, None, None,26.52, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
44.04, None, None, None,11.49,75.38, None, None, -4.0, 922.0, None, None, None, None, None, -0.248, None, None, 7.233, None, None, None, None,29.64, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
46.31, None, None, None,9.21,68.9, None, None, -4.0, 923.0, None, None, None, None, None, -0.296, None, None, 6.435, None, None, None, None,24.94, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
47.28, None, None, None,8.19,61.69, None, None, -5.0, 923.0, None, None, None, None, None, -0.291, None, None, 5.749, None, None, None, None,31.58, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
48.21, None, None, None,7.08,65.07, None, None, -5.0, 923.0, None, None, None, None, None, -0.261, None, None, 5.008, None, None, None, None,58.79, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
56.21, None, None, None,5.878,93.0, None, None, -4.0, 924.0, None, None, None, None, None, -0.361, None, None, 4.029, None, None, None, None,47.49, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
62.78, None, None, None,4.317,104.8, None, None, -3.0, 924.0, None, None, None, None, None, -0.384, None, None, 3.178, None, None, None, None,31.89, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
69.72, None, None, None,4.413,118.6, None, None, -3.0, 925.0, None, None, None, None, None, -0.303, None, None, 2.362, None, None, None, None,27.46, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
76.35, None, None, None,1.189,109.9, None, None, -2.0, 925.0, None, None, None, None, None, -0.459, None, None, 1.663, None, None, None, None,62.58, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
89.3, None, None, None,2.141,267.3, None, None, -1.0, 926.0, None, None, None, None, None, -0.539, None, None, 0.642, None, None, None, None,20.64, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
91.7, None, None, None,4.35,262.2, None, None, -1.0, 926.0, None, None, None, None, None, -0.391, None, None, 0.459, None, None, None, None,20.38, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
92.3, None, None, None,6.865,274.4, None, None, -1.0, 926.0, None, None, None, None, None, -0.38, None, None, 0.411, None, None, None, None,11.46, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
92.7, None, None, None,5.236,281.7, None, None, -1.0, 927.0, None, None, None, None, None, -0.429, None, None, 0.411, None, None, None, None,13.49, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
93.0, None, None, None,3.282,277.8, None, None, -1.0, 927.0, None, None, None, None, None, -0.43, None, None, 0.411, None, None, None, None,20.98, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
93.5, None, None, None,3.765,268.8, None, None, -1.0, 927.0, None, None, None, None, None, -0.695, None, None, 0.316, None, None, None, None,14.98, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
94.0, None, None, None,2.463,273.9, None, None, 0.0, 928.0, None, None, None, None, None, 0.115, None, None, 0.379, None, None, None, None,18.72, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
94.2, None, None, None,1.65,247.4, None, None, 0.0, 928.0, None, None, None, None, None, 0.125, None, None, 0.7, None, None, None, None,20.05, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
94.1, None, None, None,4.539,260.8, None, None, 0.0, 929.0, None, None, None, None, None, -0.033, None, None, 0.941, None, None, None, None,13.33, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
93.6, None, None, None,6.245,266.9, None, None, 0.0, 929.0, None, None, None, None, None, 0.942, None, None, 1.229, None, None, None, None,10.15, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
93.0, None, None, None,6.711,262.9, None, None, 1.0, 929.0, None, None, None, None, None, 1.21, None, None, 1.65, None, None, None, None,14.15, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
92.6, None, None, None,3.049,245.6, None, None, 2.0, 930.0, None, None, None, None, None, -0.35, None, None, 2.792, None, None, None, None,31.22, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
91.1, None, None, None,3.884,242.0, None, None, 2.0, 930.0, None, None, None, None, None, -0.151, None, None, 3.429, None, None, None, None,27.84, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
