RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.74, None, None, None, 5.731, 323.0, None, None,0.0, 895.0, None, None, None, None, None, 0.118, None, None,3.956, None, None, None, None, 43.91, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
78.19, None, None, None, 5.084, 342.0, None, None,0.0, 895.0, None, None, None, None, None, 0.234, None, None,2.993, None, None, None, None, 28.41, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
81.7, None, None, None, 1.663, 8.71, None, None,-1.0, 896.0, None, None, None, None, None, 0.093, None, None,2.126, None, None, None, None, 22.43, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
85.5, None, None, None, 1.289, 330.3, None, None,-1.0, 896.0, None, None, None, None, None, -0.019, None, None,0.851, None, None, None, None, 7.123, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
87.9, None, None, None, 0.674, 351.7, None, None,-1.0, 897.0, None, None, None, None, None, -0.073, None, None,0.629, None, None, None, None, 31.17, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
92.5, None, None, None, 1.407, 349.0, None, None,-3.0, 897.0, None, None, None, None, None, -0.036, None, None,-1.587, None, None, None, None, 0.764, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
95.4, None, None, None, 2.868, 352.0, None, None,-3.0, 897.0, None, None, None, None, None, 0.064, None, None,-2.576, None, None, None, None, 1.706, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
96.9, None, None, None, 3.17, 357.8, None, None,-3.0, 898.0, None, None, None, None, None, 0.041, None, None,-2.721, None, None, None, None, 8.25, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
98.0, None, None, None, 2.886, 356.7, None, None,-3.0, 898.0, None, None, None, None, None, -0.022, None, None,-2.873, None, None, None, None, 10.01, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
99.2, None, None, None, 2.896, 15.25, None, None,-3.0, 898.0, None, None, None, None, None, -0.273, None, None,-2.586, None, None, None, None, 14.2, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
99.7, None, None, None, 2.57, 13.66, None, None,-3.0, 898.0, None, None, None, None, None, 0.001, None, None,-2.691, None, None, None, None, 18.97, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
99.1, None, None, None, 2.087, 57.68, None, None,-2.0, 898.0, None, None, None, None, None, -0.097, None, None,-1.594, None, None, None, None, 21.06, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
99.4, None, None, None, 1.46, 49.31, None, None,-2.0, 899.0, None, None, None, None, None, -0.098, None, None,-2.065, None, None, None, None, 9.47, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
99.3, None, None, None, 0.817, 246.5, None, None,-2.0, 900.0, None, None, None, None, None, 0.014, None, None,-1.525, None, None, None, None, 50.53, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
97.8, None, None, None, 1.234, 279.5, None, None,-1.0, 900.0, None, None, None, None, None, 0.147, None, None,-1.045, None, None, None, None, 30.89, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
91.3, None, None, None, 4.133, 230.4, None, None,-2.0, 900.0, None, None, None, None, None, 0.376, None, None,-0.577, None, None, None, None, 16.0, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
77.16, None, None, None, 4.03, 215.9, None, None,-2.0, 900.0, None, None, None, None, None, 0.302, None, None,1.53, None, None, None, None, 33.07, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
64.35, None, None, None, 4.396, 208.5, None, None,-2.0, 900.0, None, None, None, None, None, 0.656, None, None,3.673, None, None, None, None, 52.8, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
50.29, None, None, None, 5.591, 155.8, None, None,-3.0, 899.0, None, None, None, None, None, -0.035, None, None,6.101, None, None, None, None, 61.0, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
46.73, None, None, None, 7.149, 107.4, None, None,-5.0, 899.0, None, None, None, None, None, 0.192, None, None,5.506, None, None, None, None, 44.93, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
40.43, None, None, None, 10.92, 93.7, None, None,-7.0, 898.0, None, None, None, None, None, 0.075, None, None,6.048, None, None, None, None, 21.65, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
35.89, None, None, None, 13.28, 100.0, None, None,-7.0, 898.0, None, None, None, None, None, -0.101, None, None,7.027, None, None, None, None, 17.0, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
32.43, None, None, None, 14.62, 97.5, None, None,-6.0, 897.0, None, None, None, None, None, 0.686, None, None,8.94, None, None, None, None, 19.12, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
32.31, None, None, None, 15.36, 102.2, None, None,-8.0, 897.0, None, None, None, None, None, 0.058, None, None,7.705, None, None, None, None, 16.04, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
40.86, None, None, None, 10.52, 111.8, None, None,-6.0, 897.0, None, None, None, None, None, 0.18, None, None,6.308, None, None, None, None, 21.13, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
41.88, None, None, None, 10.65, 111.4, None, None,-6.0, 897.0, None, None, None, None, None, -0.005, None, None,5.927, None, None, None, None, 18.41, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
45.73, None, None, None, 9.47, 107.1, None, None,-6.0, 897.0, None, None, None, None, None, -0.037, None, None,4.415, None, None, None, None, 15.55, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
53.62, None, None, None, 8.43, 75.23, None, None,-6.0, 897.0, None, None, None, None, None, -0.718, None, None,1.972, None, None, None, None, 11.66, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
52.52, None, None, None, 7.434, 72.33, None, None,-6.0, 897.0, None, None, None, None, None, -0.158, None, None,2.45, None, None, None, None, 12.04, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
54.36, None, None, None, 7.031, 67.15, None, None,-6.0, 896.0, None, None, None, None, None, -0.142, None, None,1.983, None, None, None, None, 13.71, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
55.22, None, None, None, 9.3, 76.44, None, None,-6.0, 895.0, None, None, None, None, None, -0.186, None, None,1.865, None, None, None, None, 14.08, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
57.0, None, None, None, 8.29, 88.2, None, None,-6.0, 896.0, None, None, None, None, None, -0.279, None, None,1.286, None, None, None, None, 18.31, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
57.35, None, None, None, 7.909, 81.7, None, None,-6.0, 895.0, None, None, None, None, None, -0.041, None, None,1.434, None, None, None, None, 18.45, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
58.57, None, None, None, 10.61, 91.8, None, None,-6.0, 895.0, None, None, None, None, None, 0.008, None, None,1.27, None, None, None, None, 13.65, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
61.6, None, None, None, 8.86, 104.8, None, None,-6.0, 894.0, None, None, None, None, None, -0.11, None, None,0.829, None, None, None, None, 18.67, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
61.78, None, None, None, 8.89, 108.2, None, None,-6.0, 895.0, None, None, None, None, None, 0.065, None, None,0.882, None, None, None, None, 17.59, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
61.51, None, None, None, 9.19, 93.9, None, None,-6.0, 893.0, None, None, None, None, None, 0.065, None, None,0.854, None, None, None, None, 17.04, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
62.55, None, None, None, 10.71, 99.2, None, None,-6.0, 893.0, None, None, None, None, None, 0.01, None, None,0.958, None, None, None, None, 20.08, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
57.81, None, None, None, 9.42, 115.4, None, None,-6.0, 893.0, None, None, None, None, None, 0.122, None, None,1.641, None, None, None, None, 27.64, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
56.0, None, None, None, 13.61, 103.6, None, None,-6.0, 893.0, None, None, None, None, None, 0.197, None, None,2.164, None, None, None, None, 15.89, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
56.88, None, None, None, 20.37, 92.4, None, None,-5.0, 892.0, None, None, None, None, None, 0.08, None, None,2.791, None, None, None, None, 15.72, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
80.7, None, None, None, 14.56, 113.5, None, None,-2.0, 892.0, None, None, None, None, None, 0.251, None, None,0.995, None, None, None, None, 17.18, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
88.6, None, None, None, 16.08, 99.8, None, None,0.0, 892.0, None, None, None, None, None, 0.276, None, None,1.186, None, None, None, None, 15.79, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
87.0, None, None, None, 13.64, 115.8, None, None,0.0, 891.0, None, None, None, None, None, 0.256, None, None,1.932, None, None, None, None, 20.14, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
92.6, None, None, None, 14.74, 108.5, None, None,1.0, 891.0, None, None, None, None, None, 0.299, None, None,1.891, None, None, None, None, 15.26, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
94.2, None, None, None, 20.71, 94.4, None, None,1.0, 891.0, None, None, None, None, None, 0.349, None, None,2.054, None, None, None, None, 13.02, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
88.8, None, None, None, 22.24, 95.2, None, None,1.0, 890.0, None, None, None, None, None, 0.379, None, None,2.815, None, None, None, None, 11.79, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
89.6, None, None, None, 21.59, 92.1, None, None,1.0, 890.0, None, None, None, None, None, 0.224, None, None,2.631, None, None, None, None, 11.97, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
87.2, None, None, None, 21.72, 87.0, None, None,1.0, 890.0, None, None, None, None, None, 0.219, None, None,2.777, None, None, None, None, 10.34, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
87.7, None, None, None, 20.4, 85.3, None, None,1.0, 890.0, None, None, None, None, None, 0.175, None, None,2.922, None, None, None, None, 9.62, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
87.0, None, None, None, 19.31, 86.5, None, None,1.0, 890.0, None, None, None, None, None, 0.142, None, None,2.848, None, None, None, None, 9.99, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
89.0, None, None, None, 16.97, 84.6, None, None,1.0, 890.0, None, None, None, None, None, 0.04, None, None,2.46, None, None, None, None, 9.43, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
89.6, None, None, None, 17.53, 84.4, None, None,1.0, 890.0, None, None, None, None, None, 0.008, None, None,2.36, None, None, None, None, 9.28, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
89.2, None, None, None, 16.94, 84.4, None, None,1.0, 889.0, None, None, None, None, None, -0.049, None, None,2.161, None, None, None, None, 10.45, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
89.1, None, None, None, 16.41, 89.2, None, None,1.0, 890.0, None, None, None, None, None, 0.061, None, None,2.244, None, None, None, None, 10.24, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
90.6, None, None, None, 14.88, 89.0, None, None,1.0, 890.0, None, None, None, None, None, 0.13, None, None,2.001, None, None, None, None, 10.97, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
90.7, None, None, None, 12.68, 84.7, None, None,0.0, 889.0, None, None, None, None, None, 0.094, None, None,1.595, None, None, None, None, 12.64, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
89.4, None, None, None, 11.77, 103.2, None, None,1.0, 889.0, None, None, None, None, None, 0.144, None, None,2.076, None, None, None, None, 17.72, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
91.5, None, None, None, 13.04, 93.2, None, None,0.0, 888.0, None, None, None, None, None, 0.079, None, None,1.643, None, None, None, None, 20.35, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
91.1, None, None, None, 10.83, 97.5, None, None,1.0, 888.0, None, None, None, None, None, 0.163, None, None,1.931, None, None, None, None, 19.06, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
88.2, None, None, None, 13.04, 88.7, None, None,0.0, 888.0, None, None, None, None, None, 0.123, None, None,2.165, None, None, None, None, 13.46, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
92.0, None, None, None, 5.821, 108.1, None, None,0.0, 887.0, None, None, None, None, None, 0.115, None, None,1.386, None, None, None, None, 43.12, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
90.3, None, None, None, 3.644, 115.6, None, None,1.0, 886.0, None, None, None, None, None, 0.085, None, None,2.013, None, None, None, None, 42.68, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
89.6, None, None, None, 1.73, 190.3, None, None,1.0, 886.0, None, None, None, None, None, 0.043, None, None,2.226, None, None, None, None, 61.83, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
89.2, None, None, None, 3.943, 229.4, None, None,1.0, 885.0, None, None, None, None, None, 0.165, None, None,2.731, None, None, None, None, 27.62, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
93.7, None, None, None, 3.531, 220.9, None, None,1.0, 885.0, None, None, None, None, None, 0.099, None, None,2.051, None, None, None, None, 31.7, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
95.9, None, None, None, 1.036, 90.6, None, None,0.0, 885.0, None, None, None, None, None, -0.3, None, None,0.939, None, None, None, None, 43.89, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
97.7, None, None, None, 2.464, 332.2, None, None,0.0, 885.0, None, None, None, None, None, -0.455, None, None,0.656, None, None, None, None, 40.6, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
99.2, None, None, None, 5.527, 239.1, None, None,1.0, 886.0, None, None, None, None, None, 1.672, None, None,0.619, None, None, None, None, 14.77, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
98.5, None, None, None, 5.202, 250.5, None, None,1.0, 887.0, None, None, None, None, None, 2.365, None, None,0.764, None, None, None, None, 30.3, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
96.1, None, None, None, 4.276, 254.9, None, None,1.0, 887.0, None, None, None, None, None, 2.441, None, None,1.476, None, None, None, None, 33.72, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
93.7, None, None, None, 5.155, 274.9, None, None,1.0, 887.0, None, None, None, None, None, 3.746, None, None,1.845, None, None, None, None, 39.81, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
93.8, None, None, None, 2.296, 299.4, None, None,2.0, 888.0, None, None, None, None, None, 2.84, None, None,2.478, None, None, None, None, 54.58, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
94.7, None, None, None, 2.119, 311.8, None, None,1.0, 888.0, None, None, None, None, None, 2.687, None, None,1.753, None, None, None, None, 41.68, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
97.1, None, None, None, 1.673, 3.816, None, None,0.0, 889.0, None, None, None, None, None, 2.603, None, None,0.077, None, None, None, None, 24.02, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
98.4, None, None, None, 2.934, 10.85, None, None,0.0, 890.0, None, None, None, None, None, 2.45, None, None,0.065, None, None, None, None, 18.87, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
99.0, None, None, None, 1.946, 30.16, None, None,0.0, 890.0, None, None, None, None, None, 2.519, None, None,0.016, None, None, None, None, 17.7, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
99.0, None, None, None, 2.145, 17.01, None, None,-1.0, 891.0, None, None, None, None, None, 2.342, None, None,-0.969, None, None, None, None, 22.32, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
99.4, None, None, None, 2.03, 7.788, None, None,-2.0, 891.0, None, None, None, None, None, 2.347, None, None,-1.772, None, None, None, None, 13.14, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
99.9, None, None, None, 2.563, 7.041, None, None,-3.0, 891.0, None, None, None, None, None, 2.412, None, None,-2.526, None, None, None, None, 8.36, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
100.4, None, None, None, 2.944, 355.5, None, None,-3.0, 892.0, None, None, None, None, None, 2.437, None, None,-2.813, None, None, None, None, 5.043, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
99.6, None, None, None, 2.389, 7.841, None, None,-4.0, 892.0, None, None, None, None, None, 2.555, None, None,-4.065, None, None, None, None, 8.48, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
100.2, None, None, None, 2.526, 4.742, None, None,-4.0, 892.0, None, None, None, None, None, 2.474, None, None,-3.592, None, None, None, None, 6.795, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
100.0, None, None, None, 2.974, 2.086, None, None,-4.0, 892.0, None, None, None, None, None, 2.539, None, None,-3.901, None, None, None, None, 7.962, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
99.7, None, None, None, 2.749, 358.8, None, None,-5.0, 893.0, None, None, None, None, None, 2.638, None, None,-4.778, None, None, None, None, 7.239, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
99.4, None, None, None, 3.277, 0.388, None, None,-5.0, 893.0, None, None, None, None, None, 2.739, None, None,-4.561, None, None, None, None, 4.847, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
98.1, None, None, None, 1.609, 31.59, None, None,0.0, 893.0, None, None, None, None, None, 1.865, None, None,0.297, None, None, None, None, 33.97, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
86.9, None, None, None, 1.934, 75.56, None, None,-1.0, 894.0, None, None, None, None, None, 2.394, None, None,1.231, None, None, None, None, 48.51, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
86.2, None, None, None, 3.161, 235.0, None, None,0.0, 893.0, None, None, None, None, None, 2.443, None, None,1.824, None, None, None, None, 9.82, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
81.8, None, None, None, 3.275, 228.9, None, None,2.0, 903.0, None, None, None, None, None, 0.646, None, None,4.767, None, None, None, None, 37.13, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
