RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,17.91,120.6, None, None, None, None, None, None, None, None, None, None, None, -1.269, None, None, None, None,19.39, None, None, None, None,2017-04-10 18:00:00, None,15
None, None, None, None,17.35,140.4, None, None, None, None, None, None, None, None, None, None, None, -2.106, None, None, None, None,23.55, None, None, None, None,2017-04-10 19:00:00, None,15
None, None, None, None,15.33,154.6, None, None, None, None, None, None, None, None, None, None, None, -2.848, None, None, None, None,18.65, None, None, None, None,2017-04-10 20:00:00, None,15
None, None, None, None,11.34,158.2, None, None, None, None, None, None, None, None, None, None, None, -2.964, None, None, None, None,20.89, None, None, None, None,2017-04-10 21:00:00, None,15
None, None, None, None,15.73,157.6, None, None, None, None, None, None, None, None, None, None, None, -2.936, None, None, None, None,16.29, None, None, None, None,2017-04-10 22:00:00, None,15
None, None, None, None,15.9,154.9, None, None, None, None, None, None, None, None, None, None, None, -2.675, None, None, None, None,18.28, None, None, None, None,2017-04-10 23:00:00, None,15
None, None, None, None,18.13,150.1, None, None, None, None, None, None, None, None, None, None, None, -2.444, None, None, None, None,12.65, None, None, None, None,2017-04-11 00:00:00, None,15
None, None, None, None,15.02,161.6, None, None, None, None, None, None, None, None, None, None, None, -2.712, None, None, None, None,17.97, None, None, None, None,2017-04-11 01:00:00, None,15
None, None, None, None,10.16,159.8, None, None, None, None, None, None, None, None, None, None, None, -3.022, None, None, None, None,18.01, None, None, None, None,2017-04-11 02:00:00, None,15
None, None, None, None,9.75,123.8, None, None, None, None, None, None, None, None, None, None, None, -3.283, None, None, None, None,14.8, None, None, None, None,2017-04-11 03:00:00, None,15
None, None, None, None,12.14,124.4, None, None, None, None, None, None, None, None, None, None, None, -3.467, None, None, None, None,14.42, None, None, None, None,2017-04-11 04:00:00, None,15
None, None, None, None,15.47,138.6, None, None, None, None, None, None, None, None, None, None, None, -3.874, None, None, None, None,19.47, None, None, None, None,2017-04-11 05:00:00, None,15
None, None, None, None,13.69,132.7, None, None, None, None, None, None, None, None, None, None, None, -3.592, None, None, None, None,16.32, None, None, None, None,2017-04-11 06:00:00, None,15
None, None, None, None,5.032,119.6, None, None, None, None, None, None, None, None, None, None, None, -3.486, None, None, None, None,16.67, None, None, None, None,2017-04-11 07:00:00, None,15
None, None, None, None,7.11,64.64, None, None, None, None, None, None, None, None, None, None, None, -3.263, None, None, None, None,11.49, None, None, None, None,2017-04-11 08:00:00, None,15
None, None, None, None,7.53,48.24, None, None, None, None, None, None, None, None, None, None, None, -3.042, None, None, None, None,13.3, None, None, None, None,2017-04-11 09:00:00, None,15
None, None, None, None,10.53,54.14, None, None, None, None, None, None, None, None, None, None, None, -2.127, None, None, None, None,10.05, None, None, None, None,2017-04-11 10:00:00, None,15
None, None, None, None,5.371,46.28, None, None, None, None, None, None, None, None, None, None, None, -0.119, None, None, None, None,16.9, None, None, None, None,2017-04-11 11:00:00, None,15
None, None, None, None,2.539,49.21, None, None, None, None, None, None, None, None, None, None, None, -0.042, None, None, None, None,21.62, None, None, None, None,2017-04-11 12:00:00, None,15
None, None, None, None,2.366,24.72, None, None, None, None, None, None, None, None, None, None, None, -0.032, None, None, None, None,29.66, None, None, None, None,2017-04-11 13:00:00, None,15
None, None, None, None,5.006,9.16, None, None, None, None, None, None, None, None, None, None, None, -0.09, None, None, None, None,35.05, None, None, None, None,2017-04-11 14:00:00, None,15
None, None, None, None,4.173,20.12, None, None, None, None, None, None, None, None, None, None, None, -0.569, None, None, None, None,25.58, None, None, None, None,2017-04-11 15:00:00, None,15
None, None, None, None,5.026,19.75, None, None, None, None, None, None, None, None, None, None, None, -1.366, None, None, None, None,22.92, None, None, None, None,2017-04-11 16:00:00, None,15
None, None, None, None,10.47,25.24, None, None, None, None, None, None, None, None, None, None, None, -2.271, None, None, None, None,20.11, None, None, None, None,2017-04-11 17:00:00, None,15
None, None, None, None,12.13,29.52, None, None, None, None, None, None, None, None, None, None, None, -2.28, None, None, None, None,22.55, None, None, None, None,2017-04-11 18:00:00, None,15
None, None, None, None,13.8,41.81, None, None, None, None, None, None, None, None, None, None, None, -1.857, None, None, None, None,24.03, None, None, None, None,2017-04-11 19:00:00, None,15
None, None, None, None,12.86,43.23, None, None, None, None, None, None, None, None, None, None, None, -1.723, None, None, None, None,22.24, None, None, None, None,2017-04-11 20:00:00, None,15
None, None, None, None,12.84,47.03, None, None, None, None, None, None, None, None, None, None, None, -1.079, None, None, None, None,21.57, None, None, None, None,2017-04-11 21:00:00, None,15
None, None, None, None,14.9,58.07, None, None, None, None, None, None, None, None, None, None, None, -1.059, None, None, None, None,21.35, None, None, None, None,2017-04-11 22:00:00, None,15
None, None, None, None,13.7,52.94, None, None, None, None, None, None, None, None, None, None, None, -1.05, None, None, None, None,21.32, None, None, None, None,2017-04-11 23:00:00, None,15
None, None, None, None,13.38,40.35, None, None, None, None, None, None, None, None, None, None, None, -0.599, None, None, None, None,25.99, None, None, None, None,2017-04-12 00:00:00, None,15
None, None, None, None,14.08,37.44, None, None, None, None, None, None, None, None, None, None, None, -0.311, None, None, None, None,23.0, None, None, None, None,2017-04-12 01:00:00, None,15
None, None, None, None,15.89,22.78, None, None, None, None, None, None, None, None, None, None, None, -0.147, None, None, None, None,30.27, None, None, None, None,2017-04-12 02:00:00, None,15
None, None, None, None,17.19,14.68, None, None, None, None, None, None, None, None, None, None, None, -0.205, None, None, None, None,34.9, None, None, None, None,2017-04-12 03:00:00, None,15
None, None, None, None,18.06,14.28, None, None, None, None, None, None, None, None, None, None, None, -0.387, None, None, None, None,31.32, None, None, None, None,2017-04-12 04:00:00, None,15
None, None, None, None,12.83,6.777, None, None, None, None, None, None, None, None, None, None, None, -0.724, None, None, None, None,31.65, None, None, None, None,2017-04-12 05:00:00, None,15
None, None, None, None,13.29,14.79, None, None, None, None, None, None, None, None, None, None, None, -1.55, None, None, None, None,28.34, None, None, None, None,2017-04-12 06:00:00, None,15
None, None, None, None,10.33,25.98, None, None, None, None, None, None, None, None, None, None, None, -1.569, None, None, None, None,29.17, None, None, None, None,2017-04-12 07:00:00, None,15
None, None, None, None,12.46,30.85, None, None, None, None, None, None, None, None, None, None, None, -1.406, None, None, None, None,27.57, None, None, None, None,2017-04-12 08:00:00, None,15
None, None, None, None,16.73,52.14, None, None, None, None, None, None, None, None, None, None, None, -1.125, None, None, None, None,26.1, None, None, None, None,2017-04-12 09:00:00, None,15
None, None, None, None,21.87,67.17, None, None, None, None, None, None, None, None, None, None, None, -0.924, None, None, None, None,22.8, None, None, None, None,2017-04-12 10:00:00, None,15
None, None, None, None,26.54,76.7, None, None, None, None, None, None, None, None, None, None, None, -0.973, None, None, None, None,25.34, None, None, None, None,2017-04-12 11:00:00, None,15
None, None, None, None,28.91,96.3, None, None, None, None, None, None, None, None, None, None, None, -0.25, None, None, None, None,28.5, None, None, None, None,2017-04-12 12:00:00, None,15
None, None, None, None,22.85,121.7, None, None, None, None, None, None, None, None, None, None, None, -0.038, None, None, None, None,22.68, None, None, None, None,2017-04-12 13:00:00, None,15
None, None, None, None,23.13,118.1, None, None, None, None, None, None, None, None, None, None, None, 0.279, None, None, None, None,23.62, None, None, None, None,2017-04-12 14:00:00, None,15
None, None, None, None,21.57,109.6, None, None, None, None, None, None, None, None, None, None, None, 0.249, None, None, None, None,21.88, None, None, None, None,2017-04-12 15:00:00, None,15
None, None, None, None,16.66,93.6, None, None, None, None, None, None, None, None, None, None, None, 0.441, None, None, None, None,24.8, None, None, None, None,2017-04-12 16:00:00, None,15
None, None, None, None,15.14,81.5, None, None, None, None, None, None, None, None, None, None, None, 0.431, None, None, None, None,21.73, None, None, None, None,2017-04-12 17:00:00, None,15
None, None, None, None,13.85,94.5, None, None, None, None, None, None, None, None, None, None, None, 0.774, None, None, None, None,21.36, None, None, None, None,2017-04-12 18:00:00, None,15
None, None, None, None,12.98,83.1, None, None, None, None, None, None, None, None, None, None, None, 0.756, None, None, None, None,17.39, None, None, None, None,2017-04-12 19:00:00, None,15
None, None, None, None,14.82,71.7, None, None, None, None, None, None, None, None, None, None, None, 0.774, None, None, None, None,15.45, None, None, None, None,2017-04-12 20:00:00, None,15
None, None, None, None,16.83,65.26, None, None, None, None, None, None, None, None, None, None, None, 1.187, None, None, None, None,20.1, None, None, None, None,2017-04-12 21:00:00, None,15
None, None, None, None,16.16,72.8, None, None, None, None, None, None, None, None, None, None, None, 1.974, None, None, None, None,19.18, None, None, None, None,2017-04-12 22:00:00, None,15
None, None, None, None,15.44,80.8, None, None, None, None, None, None, None, None, None, None, None, 1.946, None, None, None, None,14.85, None, None, None, None,2017-04-12 23:00:00, None,15
None, None, None, None,8.14,76.5, None, None, None, None, None, None, None, None, None, None, None, 0.842, None, None, None, None,16.8, None, None, None, None,2017-04-13 00:00:00, None,15
None, None, None, None,15.1,74.7, None, None, None, None, None, None, None, None, None, None, None, 0.419, None, None, None, None,21.3, None, None, None, None,2017-04-13 01:00:00, None,15
None, None, None, None,12.98,100.0, None, None, None, None, None, None, None, None, None, None, None, 0.323, None, None, None, None,20.02, None, None, None, None,2017-04-13 02:00:00, None,15
None, None, None, None,15.99,112.2, None, None, None, None, None, None, None, None, None, None, None, -0.243, None, None, None, None,17.89, None, None, None, None,2017-04-13 03:00:00, None,15
None, None, None, None,7.45,167.2, None, None, None, None, None, None, None, None, None, None, None, -2.146, None, None, None, None,46.38, None, None, None, None,2017-04-13 04:00:00, None,15
None, None, None, None,10.07,244.4, None, None, None, None, None, None, None, None, None, None, None, -2.889, None, None, None, None,16.14, None, None, None, None,2017-04-13 05:00:00, None,15
None, None, None, None,13.32,225.6, None, None, None, None, None, None, None, None, None, None, None, -2.889, None, None, None, None,23.98, None, None, None, None,2017-04-13 06:00:00, None,15
None, None, None, None,13.86,218.8, None, None, None, None, None, None, None, None, None, None, None, -2.387, None, None, None, None,25.67, None, None, None, None,2017-04-13 07:00:00, None,15
None, None, None, None,6.4,225.7, None, None, None, None, None, None, None, None, None, None, None, -2.405, None, None, None, None,15.12, None, None, None, None,2017-04-13 08:00:00, None,15
None, None, None, None,1.349,140.8, None, None, None, None, None, None, None, None, None, None, None, -2.173, None, None, None, None,14.88, None, None, None, None,2017-04-13 09:00:00, None,15
None, None, None, None,12.65,95.7, None, None, None, None, None, None, None, None, None, None, None, -2.262, None, None, None, None,11.32, None, None, None, None,2017-04-13 10:00:00, None,15
None, None, None, None,18.97,103.6, None, None, None, None, None, None, None, None, None, None, None, -1.539, None, None, None, None,19.55, None, None, None, None,2017-04-13 12:00:00, None,15
None, None, None, None,15.65,111.9, None, None, None, None, None, None, None, None, None, None, None, -1.077, None, None, None, None,20.38, None, None, None, None,2017-04-13 13:00:00, None,15
None, None, None, None,14.21,117.7, None, None, None, None, None, None, None, None, None, None, None, -0.749, None, None, None, None,19.91, None, None, None, None,2017-04-13 14:00:00, None,15
None, None, None, None,13.3,112.2, None, None, None, None, None, None, None, None, None, None, None, -0.617, None, None, None, None,19.72, None, None, None, None,2017-04-13 15:00:00, None,15
None, None, None, None,15.07,129.1, None, None, None, None, None, None, None, None, None, None, None, -1.298, None, None, None, None,27.93, None, None, None, None,2017-04-13 16:00:00, None,15
None, None, None, None,15.74,178.2, None, None, None, None, None, None, None, None, None, None, None, -0.962, None, None, None, None,26.81, None, None, None, None,2017-04-13 17:00:00, None,15
None, None, None, None,10.66,175.9, None, None, None, None, None, None, None, None, None, None, None, -1.798, None, None, None, None,13.97, None, None, None, None,2017-04-13 18:00:00, None,15
None, None, None, None,9.81,172.0, None, None, None, None, None, None, None, None, None, None, None, -2.175, None, None, None, None,13.75, None, None, None, None,2017-04-13 19:00:00, None,15
None, None, None, None,8.03,179.4, None, None, None, None, None, None, None, None, None, None, None, -2.348, None, None, None, None,19.13, None, None, None, None,2017-04-13 20:00:00, None,15
None, None, None, None,7.76,189.9, None, None, None, None, None, None, None, None, None, None, None, -2.406, None, None, None, None,19.32, None, None, None, None,2017-04-13 21:00:00, None,15
None, None, None, None,9.4,178.5, None, None, None, None, None, None, None, None, None, None, None, -2.695, None, None, None, None,12.44, None, None, None, None,2017-04-13 22:00:00, None,15
None, None, None, None,9.24,176.9, None, None, None, None, None, None, None, None, None, None, None, -3.623, None, None, None, None,13.61, None, None, None, None,2017-04-13 23:00:00, None,15
None, None, None, None,15.44,172.7, None, None, None, None, None, None, None, None, None, None, None, -3.371, None, None, None, None,12.69, None, None, None, None,2017-04-14 00:00:00, None,15
None, None, None, None,8.16,185.7, None, None, None, None, None, None, None, None, None, None, None, -3.778, None, None, None, None,20.81, None, None, None, None,2017-04-14 01:00:00, None,15
None, None, None, None,13.32,166.3, None, None, None, None, None, None, None, None, None, None, None, -3.534, None, None, None, None,11.44, None, None, None, None,2017-04-14 02:00:00, None,15
None, None, None, None,10.51,155.4, None, None, None, None, None, None, None, None, None, None, None, -3.892, None, None, None, None,15.48, None, None, None, None,2017-04-14 03:00:00, None,15
None, None, None, None,10.11,153.9, None, None, None, None, None, None, None, None, None, None, None, -3.399, None, None, None, None,13.24, None, None, None, None,2017-04-14 04:00:00, None,15
None, None, None, None,12.23,142.7, None, None, None, None, None, None, None, None, None, None, None, -3.194, None, None, None, None,12.54, None, None, None, None,2017-04-14 05:00:00, None,15
None, None, None, None,10.88,145.9, None, None, None, None, None, None, None, None, None, None, None, -3.215, None, None, None, None,17.87, None, None, None, None,2017-04-14 06:00:00, None,15
None, None, None, None,11.18,161.9, None, None, None, None, None, None, None, None, None, None, None, -3.437, None, None, None, None,17.1, None, None, None, None,2017-04-14 07:00:00, None,15
None, None, None, None,12.0,166.9, None, None, None, None, None, None, None, None, None, None, None, -2.896, None, None, None, None,8.97, None, None, None, None,2017-04-14 08:00:00, None,15
None, None, None, None,7.73,172.0, None, None, None, None, None, None, None, None, None, None, None, -2.596, None, None, None, None,15.25, None, None, None, None,2017-04-14 09:00:00, None,15
None, None, None, None,5.909,181.6, None, None, None, None, None, None, None, None, None, None, None, -1.989, None, None, None, None,17.04, None, None, None, None,2017-04-14 10:00:00, None,15
None, None, None, None,6.722,173.3, None, None, None, None, None, None, None, None, None, None, None, -1.154, None, None, None, None,9.6, None, None, None, None,2017-04-14 11:00:00, None,15
None, None, None, None,7.21,172.9, None, None, None, None, None, None, None, None, None, None, None, -1.473, None, None, None, None,9.95, None, None, None, None,2017-04-14 12:00:00, None,15
None, None, None, None,3.822,181.6, None, None, None, None, None, None, None, None, None, None, None, -0.176, None, None, None, None,19.12, None, None, None, None,2017-04-14 13:00:00, None,15
None, None, None, None,6.066,171.8, None, None, None, None, None, None, None, None, None, None, None, -0.503, None, None, None, None,10.85, None, None, None, None,2017-04-14 14:00:00, None,15
None, None, None, None,3.241,186.6, None, None, None, None, None, None, None, None, None, None, None, -0.32, None, None, None, None,14.98, None, None, None, None,2017-04-14 15:00:00, None,15
None, None, None, None,3.154,189.4, None, None, None, None, None, None, None, None, None, None, None, -0.234, None, None, None, None,17.83, None, None, None, None,2017-04-14 16:00:00, None,15
None, None, None, None,6.269,185.4, None, None, None, None, None, None, None, None, None, None, None, -0.905, None, None, None, None,15.67, None, None, None, None,2017-04-14 17:00:00, None,15
None, None, None, None,6.048,187.8, None, None, None, None, None, None, None, None, None, None, None, -1.588, None, None, None, None,14.77, None, None, None, None,2017-04-14 18:00:00, None,15
None, None, None, None,6.176,195.1, None, None, None, None, None, None, None, None, None, None, None, -1.126, None, None, None, None,21.4, None, None, None, None,2017-04-14 19:00:00, None,15
None, None, None, None,6.563,180.2, None, None, None, None, None, None, None, None, None, None, None, -2.214, None, None, None, None,14.0, None, None, None, None,2017-04-14 20:00:00, None,15
None, None, None, None,6.942,173.3, None, None, None, None, None, None, None, None, None, None, None, -2.031, None, None, None, None,8.19, None, None, None, None,2017-04-14 21:00:00, None,15
None, None, None, None,4.621,172.4, None, None, None, None, None, None, None, None, None, None, None, -2.136, None, None, None, None,7.88, None, None, None, None,2017-04-14 22:00:00, None,15
None, None, None, None,8.45,146.3, None, None, None, None, None, None, None, None, None, None, None, -2.522, None, None, None, None,9.76, None, None, None, None,2017-04-14 23:00:00, None,15
None, None, None, None,11.75,128.1, None, None, None, None, None, None, None, None, None, None, None, -2.378, None, None, None, None,10.6, None, None, None, None,2017-04-15 00:00:00, None,15
None, None, None, None,14.83,140.6, None, None, None, None, None, None, None, None, None, None, None, -2.58, None, None, None, None,11.71, None, None, None, None,2017-04-15 01:00:00, None,15
None, None, None, None,12.92,135.5, None, None, None, None, None, None, None, None, None, None, None, -2.398, None, None, None, None,12.79, None, None, None, None,2017-04-15 02:00:00, None,15
None, None, None, None,4.706,165.0, None, None, None, None, None, None, None, None, None, None, None, -2.465, None, None, None, None,6.173, None, None, None, None,2017-04-15 03:00:00, None,15
None, None, None, None,0.105,217.2, None, None, None, None, None, None, None, None, None, None, None, -2.676, None, None, None, None,3.181, None, None, None, None,2017-04-15 04:00:00, None,15
None, None, None, None,1.527,182.7, None, None, None, None, None, None, None, None, None, None, None, -3.323, None, None, None, None,7.13, None, None, None, None,2017-04-15 05:00:00, None,15
None, None, None, None,0.734,183.2, None, None, None, None, None, None, None, None, None, None, None, -2.859, None, None, None, None,2.541, None, None, None, None,2017-04-15 06:00:00, None,15
None, None, None, None,3.099,173.3, None, None, None, None, None, None, None, None, None, None, None, -2.84, None, None, None, None,6.319, None, None, None, None,2017-04-15 07:00:00, None,15
None, None, None, None,1.698,185.5, None, None, None, None, None, None, None, None, None, None, None, -2.281, None, None, None, None,5.316, None, None, None, None,2017-04-15 08:00:00, None,15
None, None, None, None,2.126,179.4, None, None, None, None, None, None, None, None, None, None, None, -0.906, None, None, None, None,6.75, None, None, None, None,2017-04-15 09:00:00, None,15
None, None, None, None,1.709,179.2, None, None, None, None, None, None, None, None, None, None, None, -0.752, None, None, None, None,4.656, None, None, None, None,2017-04-15 10:00:00, None,15
None, None, None, None,1.993,181.9, None, None, None, None, None, None, None, None, None, None, None, 0.054, None, None, None, None,8.61, None, None, None, None,2017-04-15 11:00:00, None,15
None, None, None, None,2.048,194.3, None, None, None, None, None, None, None, None, None, None, None, 0.102, None, None, None, None,13.29, None, None, None, None,2017-04-15 12:00:00, None,15
None, None, None, None,1.091,184.0, None, None, None, None, None, None, None, None, None, None, None, 0.151, None, None, None, None,4.491, None, None, None, None,2017-04-15 14:00:00, None,15
None, None, None, None,0.025,206.1, None, None, None, None, None, None, None, None, None, None, None, 0.256, None, None, None, None,3.865, None, None, None, None,2017-04-15 15:00:00, None,15
None, None, None, None,0.071,224.8, None, None, None, None, None, None, None, None, None, None, None, 0.189, None, None, None, None,7.48, None, None, None, None,2017-04-15 16:00:00, None,15
None, None, None, None,0.088,206.9, None, None, None, None, None, None, None, None, None, None, None, -0.022, None, None, None, None,0.247, None, None, None, None,2017-04-15 17:00:00, None,15
None, None, None, None,0.181,204.6, None, None, None, None, None, None, None, None, None, None, None, 0.208, None, None, None, None,0.839, None, None, None, None,2017-04-15 18:00:00, None,15
None, None, None, None,0.003,203.9, None, None, None, None, None, None, None, None, None, None, None, 0.554, None, None, None, None,0.31, None, None, None, None,2017-04-15 19:00:00, None,15
None, None, None, None,0.031,322.3, None, None, None, None, None, None, None, None, None, None, None, -0.349, None, None, None, None,7.11, None, None, None, None,2017-04-15 20:00:00, None,15
None, None, None, None,0.653,9.66, None, None, None, None, None, None, None, None, None, None, None, -2.194, None, None, None, None,2.812, None, None, None, None,2017-04-15 21:00:00, None,15
