RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, None, 10.01, 177.4, None, None, 0.0, 833.0, None, None, None, None, None, 149.4, None, None, -0.028, None, None, None, None, 24.71, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
98.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None, None, 0.743, None, None, None, None, None, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
98.4, None, None, None, None, None, None, None, 0.0, 834.0, None, None, None, None, None, None, None, None, -0.06, None, None, None, None, None, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
97.4, None, None, None, 0.36, 329.8, None, None, -1.0, 837.0, None, None, None, None, None, 148.4, None, None, -0.662, None, None, None, None, 28.59, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
84.2, None, None, None, 6.854, 174.6, None, None, -1.0, 838.0, None, None, None, None, None, 147.4, None, None, 1.485, None, None, None, None, 22.63, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
76.03, None, None, None, 6.269, 158.4, None, None, -3.0, 838.0, None, None, None, None, None, 147.7, None, None, 0.874, None, None, None, None, 27.33, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
73.07, None, None, None, 9.74, 167.7, None, None, -2.0, 838.0, None, None, None, None, None, 147.2, None, None, 1.981, None, None, None, None, 22.56, None, None, None, None, None, None,2017-04-14 15:00:00, None,15
91.1, None, None, None, 8.84, 172.4, None, None, -1.0, 838.0, None, None, None, None, None, 147.1, None, None, -0.303, None, None, None, None, 23.14, None, None, None, None, None, None,2017-04-14 16:00:00, None,15
93.4, None, None, None, None, None, None, None, -2.0, 839.0, None, None, None, None, None, None, None, None, -1.118, None, None, None, None, None, None, None, None, None, None, None,2017-04-14 17:00:00, None,15
91.0, None, None, None, None, None, None, None, -3.0, 839.0, None, None, None, None, None, None, None, None, -1.347, None, None, None, None, None, None, None, None, None, None, None,2017-04-14 19:00:00, None,15
91.9, None, None, None, 4.984, 152.4, None, None, -3.0, 840.0, None, None, None, None, None, 146.4, None, None, -1.743, None, None, None, None, 26.97, None, None, None, None, None, None,2017-04-14 20:00:00, None,15
90.9, None, None, None, 1.782, 170.2, None, None, -3.0, 840.0, None, None, None, None, None, 146.2, None, None, -1.96, None, None, None, None, 54.45, None, None, None, None, None, None,2017-04-14 21:00:00, None,15
95.7, None, None, None, 0.579, 262.1, None, None, -4.0, 842.0, None, None, None, None, None, 146.8, None, None, -3.186, None, None, None, None, 60.17, None, None, None, None, None, None,2017-04-15 03:00:00, None,15
91.0, None, None, None, 1.434, 222.0, None, None, -5.0, 842.0, None, None, None, None, None, 146.5, None, None, -4.007, None, None, None, None, 58.75, None, None, None, None, None, None,2017-04-15 05:00:00, None,15
93.5, None, None, None, 2.419, 261.0, None, None, -5.0, 843.0, None, None, None, None, None, 146.6, None, None, -4.601, None, None, None, None, 72.28, None, None, None, None, None, None,2017-04-15 07:00:00, None,15
74.35, None, None, None, 4.865, 146.3, None, None, -6.0, 843.0, None, None, None, None, None, 146.6, None, None, -2.045, None, None, None, None, 49.04, None, None, None, None, None, None,2017-04-15 08:00:00, None,15
66.19, None, None, None, 6.224, 147.7, None, None, -5.0, 844.0, None, None, None, None, None, 146.8, None, None, 0.257, None, None, None, None, 39.87, None, None, None, None, None, None,2017-04-15 11:00:00, None,15
74.28, None, None, None, 7.049, 166.0, None, None, -4.0, 843.0, None, None, None, None, None, 145.3, None, None, 0.152, None, None, None, None, 21.18, None, None, None, None, None, None,2017-04-15 19:00:00, None,15
86.5, None, None, None, None, None, None, None, -3.0, 844.0, None, None, None, None, None, 145.2, None, None, -1.758, None, None, None, None, None, None, None, None, None, None, None,2017-04-15 20:00:00, None,15
