RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.76, None, None, None, 2.068,207.1, None, None,-2.0,917.0, None, None, None, None, None, -0.805, None, None,4.473, None, None, None, None,71.68, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
65.3, None, None, None, 4.271,165.9, None, None,-1.0,917.0, None, None, None, None, None, -0.839, None, None,4.506, None, None, None, None,30.59, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
71.53, None, None, None, 5.32,178.4, None, None,0.0,918.0, None, None, None, None, None, -0.952, None, None,4.513, None, None, None, None,39.55, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
62.9, None, None, None, 2.366,258.7, None, None,-1.0,918.0, None, None, None, None, None, -0.909, None, None,5.554, None, None, None, None,64.24, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
60.96, None, None, None, 4.168,179.2, None, None,0.0,918.0, None, None, None, None, None, -0.696, None, None,6.794, None, None, None, None,51.34, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
49.84, None, None, None, 3.856,189.0, None, None,-1.0,917.0, None, None, None, None, None, -0.731, None, None,8.3, None, None, None, None,59.94, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
35.46, None, None, None, 2.251,173.8, None, None,-5.0,917.0, None, None, None, None, None, -0.848, None, None,9.21, None, None, None, None,67.1, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
28.49, None, None, None, 5.192,157.7, None, None,-8.0,918.0, None, None, None, None, None, -1.133, None, None,9.02, None, None, None, None,53.27, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
37.25, None, None, None, 2.904,50.45, None, None,-6.0,918.0, None, None, None, None, None, -1.042, None, None,6.64, None, None, None, None,78.44, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
51.87, None, None, None, 1.691,50.15, None, None,-4.0,919.0, None, None, None, None, None, -1.038, None, None,4.569, None, None, None, None,63.9, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
66.6, None, None, None, 0.32,86.6, None, None,-4.0,920.0, None, None, None, None, None, -1.053, None, None,1.963, None, None, None, None,48.68, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
72.9, None, None, None, 0.529,119.0, None, None,-4.0,920.0, None, None, None, None, None, -0.964, None, None,0.044, None, None, None, None,43.26, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
76.31, None, None, None, 0.225,97.3, None, None,-4.0,921.0, None, None, None, None, None, -0.943, None, None,-0.782, None, None, None, None,48.82, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
77.8, None, None, None, 0.0,105.9, None, None,-4.0,921.0, None, None, None, None, None, -0.978, None, None,-0.677, None, None, None, None,51.4, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
83.1, None, None, None, 0.125,108.9, None, None,-4.0,921.0, None, None, None, None, None, -0.86, None, None,-1.958, None, None, None, None,49.75, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
84.8, None, None, None, 0.0,135.0, None, None,-4.0,922.0, None, None, None, None, None, -0.787, None, None,-2.179, None, None, None, None,36.58, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
86.9, None, None, None, 0.14,122.7, None, None,-5.0,922.0, None, None, None, None, None, -0.819, None, None,-2.884, None, None, None, None,39.47, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
89.2, None, None, None, 0.254,113.6, None, None,-5.0,922.0, None, None, None, None, None, -0.815, None, None,-3.181, None, None, None, None,50.63, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
89.4, None, None, None, 0.433,147.9, None, None,-4.0,922.0, None, None, None, None, None, -0.837, None, None,-3.076, None, None, None, None,21.85, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
90.6, None, None, None, 0.251,130.1, None, None,-5.0,922.0, None, None, None, None, None, -0.777, None, None,-3.511, None, None, None, None,31.91, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
92.6, None, None, None, 0.118,150.3, None, None,-5.0,922.0, None, None, None, None, None, -0.786, None, None,-3.708, None, None, None, None,21.18, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
93.5, None, None, None, 0.02,143.9, None, None,-4.0,922.0, None, None, None, None, None, -0.684, None, None,-3.408, None, None, None, None,28.28, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
81.2, None, None, None, 0.381,66.88, None, None,-3.0,922.0, None, None, None, None, None, -0.819, None, None,-0.505, None, None, None, None,50.7, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
61.3, None, None, None, 5.621,168.6, None, None,-3.0,921.0, None, None, None, None, None, -0.763, None, None,3.213, None, None, None, None,29.63, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
40.03, None, None, None, 4.412,160.5, None, None,-5.0,920.0, None, None, None, None, None, -1.032, None, None,7.361, None, None, None, None,43.68, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
32.63, None, None, None, 7.533,184.7, None, None,-7.0,920.0, None, None, None, None, None, -0.865, None, None,8.58, None, None, None, None,43.1, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
26.69, None, None, None, 5.849,179.9, None, None,-7.0,919.0, None, None, None, None, None, -0.826, None, None,10.9, None, None, None, None,53.28, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
24.75, None, None, None, 6.786,168.6, None, None,-8.0,918.0, None, None, None, None, None, -0.727, None, None,11.05, None, None, None, None,47.94, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
23.83, None, None, None, 5.595,175.0, None, None,-8.0,917.0, None, None, None, None, None, -0.966, None, None,11.11, None, None, None, None,52.15, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
25.84, None, None, None, 5.525,188.4, None, None,-9.0,917.0, None, None, None, None, None, -0.761, None, None,10.44, None, None, None, None,58.1, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
27.88, None, None, None, 5.961,180.2, None, None,-8.0,917.0, None, None, None, None, None, -0.792, None, None,10.47, None, None, None, None,39.35, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
28.43, None, None, None, 6.187,181.7, None, None,-7.0,916.0, None, None, None, None, None, -0.984, None, None,9.91, None, None, None, None,46.88, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
31.66, None, None, None, 5.214,169.2, None, None,-7.0,916.0, None, None, None, None, None, -0.935, None, None,8.64, None, None, None, None,35.87, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
36.33, None, None, None, 3.55,160.6, None, None,-7.0,916.0, None, None, None, None, None, -0.891, None, None,7.391, None, None, None, None,36.62, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
48.93, None, None, None, 1.282,134.7, None, None,-5.0,916.0, None, None, None, None, None, -0.968, None, None,5.227, None, None, None, None,57.11, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
56.29, None, None, None, 0.0,89.0, None, None,-4.0,916.0, None, None, None, None, None, -0.857, None, None,4.222, None, None, None, None,29.65, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
61.73, None, None, None, 0.0,114.3, None, None,-4.0,916.0, None, None, None, None, None, -1.052, None, None,2.56, None, None, None, None,49.17, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
66.49, None, None, None, 0.0,113.4, None, None,-4.0,915.0, None, None, None, None, None, -0.904, None, None,1.975, None, None, None, None,19.19, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
66.9, None, None, None, 0.071,39.91, None, None,-3.0,915.0, None, None, None, None, None, -0.86, None, None,2.036, None, None, None, None,68.2, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
70.81, None, None, None, 0.012,82.3, None, None,-3.0,914.0, None, None, None, None, None, -0.882, None, None,1.277, None, None, None, None,54.08, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
73.27, None, None, None, 0.0,140.1, None, None,-3.0,914.0, None, None, None, None, None, -0.839, None, None,0.975, None, None, None, None,27.83, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
74.82, None, None, None, 0.032,101.6, None, None,-3.0,913.0, None, None, None, None, None, -0.797, None, None,1.086, None, None, None, None,71.36, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
75.15, None, None, None, 0.053,341.5, None, None,-3.0,912.0, None, None, None, None, None, -0.817, None, None,1.219, None, None, None, None,71.64, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
75.83, None, None, None, 0.638,98.9, None, None,-2.0,912.0, None, None, None, None, None, -0.842, None, None,1.315, None, None, None, None,76.22, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
75.12, None, None, None, 0.409,168.1, None, None,-2.0,912.0, None, None, None, None, None, -0.819, None, None,1.439, None, None, None, None,72.07, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
75.14, None, None, None, 0.483,217.9, None, None,-1.0,912.0, None, None, None, None, None, -0.714, None, None,2.744, None, None, None, None,69.45, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
76.46, None, None, None, 7.231,316.9, None, None,0.0,911.0, None, None, None, None, None, -0.72, None, None,3.664, None, None, None, None,18.66, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
65.12, None, None, None, 7.079,320.3, None, None,0.0,911.0, None, None, None, None, None, -0.74, None, None,5.813, None, None, None, None,18.02, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
51.65, None, None, None, 4.209,310.7, None, None,-1.0,911.0, None, None, None, None, None, -0.821, None, None,8.8, None, None, None, None,57.98, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
48.0, None, None, None, 5.94,174.0, None, None,-1.0,911.0, None, None, None, None, None, -0.875, None, None,9.85, None, None, None, None,30.53, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
45.58, None, None, None, 5.382,177.2, None, None,0.0,911.0, None, None, None, None, None, -0.711, None, None,11.12, None, None, None, None,44.28, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
43.64, None, None, None, 5.664,170.4, None, None,0.0,911.0, None, None, None, None, None, -0.753, None, None,12.23, None, None, None, None,46.76, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
47.91, None, None, None, 2.167,268.7, None, None,1.0,911.0, None, None, None, None, None, -0.76, None, None,11.86, None, None, None, None,77.44, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
50.28, None, None, None, 6.114,169.7, None, None,2.0,911.0, None, None, None, None, None, -0.769, None, None,11.22, None, None, None, None,29.19, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
58.85, None, None, None, 8.57,172.7, None, None,2.0,911.0, None, None, None, None, None, -0.849, None, None,10.02, None, None, None, None,23.36, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
85.4, None, None, None, 3.988,156.4, None, None,5.0,912.0, None, None, None, None, None, -0.69, None, None,7.316, None, None, None, None,35.1, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
76.07, None, None, None, 1.212,169.3, None, None,4.0,911.0, None, None, None, None, None, -0.852, None, None,7.881, None, None, None, None,61.86, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
86.1, None, None, None, 0.547,116.4, None, None,3.0,911.0, None, None, None, None, None, -0.865, None, None,5.44, None, None, None, None,41.54, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
90.5, None, None, None, 0.0,102.6, None, None,3.0,911.0, None, None, None, None, None, -0.628, None, None,4.749, None, None, None, None,40.16, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
91.9, None, None, None, 0.146,104.1, None, None,3.0,910.0, None, None, None, None, None, -0.782, None, None,3.974, None, None, None, None,45.68, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
93.3, None, None, None, 0.0,106.1, None, None,2.0,910.0, None, None, None, None, None, -0.857, None, None,2.547, None, None, None, None,31.2, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
95.0, None, None, None, 0.116,119.8, None, None,1.0,910.0, None, None, None, None, None, -0.748, None, None,2.218, None, None, None, None,55.93, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
95.8, None, None, None, 0.0,213.5, None, None,2.0,909.0, None, None, None, None, None, -0.685, None, None,2.458, None, None, None, None,63.13, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
96.4, None, None, None, 1.179,302.4, None, None,2.0,909.0, None, None, None, None, None, -0.745, None, None,2.604, None, None, None, None,35.78, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
96.8, None, None, None, 2.039,315.1, None, None,2.0,908.0, None, None, None, None, None, -0.72, None, None,2.603, None, None, None, None,19.21, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
97.2, None, None, None, 0.566,306.8, None, None,2.0,907.0, None, None, None, None, None, -0.801, None, None,2.458, None, None, None, None,21.35, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
97.5, None, None, None, 1.776,321.4, None, None,2.0,907.0, None, None, None, None, None, -0.719, None, None,2.462, None, None, None, None,36.38, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
97.8, None, None, None, 3.041,326.4, None, None,2.0,906.0, None, None, None, None, None, -0.752, None, None,2.601, None, None, None, None,19.07, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
95.8, None, None, None, 6.928,325.3, None, None,1.0,907.0, None, None, None, None, None, -0.761, None, None,2.058, None, None, None, None,15.26, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
97.0, None, None, None, 2.219,346.1, None, None,1.0,907.0, None, None, None, None, None, -0.748, None, None,1.599, None, None, None, None,71.63, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
97.2, None, None, None, 0.41,147.5, None, None,1.0,908.0, None, None, None, None, None, -0.752, None, None,1.694, None, None, None, None,40.64, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
96.7, None, None, None, 0.508,183.3, None, None,2.0,908.0, None, None, None, None, None, -0.79, None, None,2.756, None, None, None, None,44.9, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
93.8, None, None, None, 3.155,174.7, None, None,3.0,909.0, None, None, None, None, None, -0.74, None, None,4.163, None, None, None, None,37.68, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
86.7, None, None, None, 4.296,165.7, None, None,3.0,909.0, None, None, None, None, None, -0.711, None, None,5.464, None, None, None, None,37.18, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
67.36, None, None, None, 4.397,160.7, None, None,2.0,909.0, None, None, None, None, None, -0.786, None, None,8.09, None, None, None, None,33.53, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
44.55, None, None, None, 4.631,17.5, None, None,-3.0,910.0, None, None, None, None, None, -0.5, None, None,9.06, None, None, None, None,73.01, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
49.11, None, None, None, 6.396,346.4, None, None,0.0,910.0, None, None, None, None, None, -1.042, None, None,9.3, None, None, None, None,64.18, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
36.36, None, None, None, 3.275,171.1, None, None,-4.0,911.0, None, None, None, None, None, -1.013, None, None,10.67, None, None, None, None,71.13, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
35.57, None, None, None, 4.395,132.2, None, None,-4.0,911.0, None, None, None, None, None, -0.782, None, None,10.34, None, None, None, None,73.58, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
42.14, None, None, None, 4.905,306.1, None, None,-4.0,911.0, None, None, None, None, None, -0.977, None, None,9.25, None, None, None, None,61.9, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
45.14, None, None, None, 2.801,29.37, None, None,-3.0,912.0, None, None, None, None, None, -0.99, None, None,8.31, None, None, None, None,77.14, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
57.02, None, None, None, 4.46,330.6, None, None,-1.0,912.0, None, None, None, None, None, -0.935, None, None,6.407, None, None, None, None,55.91, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
76.43, None, None, None, 5.891,334.3, None, None,0.0,914.0, None, None, None, None, None, -0.855, None, None,4.245, None, None, None, None,22.12, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
83.3, None, None, None, 3.602,338.0, None, None,0.0,914.0, None, None, None, None, None, -0.843, None, None,2.245, None, None, None, None,21.51, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
89.6, None, None, None, 0.066,77.14, None, None,-1.0,915.0, None, None, None, None, None, -0.844, None, None,0.772, None, None, None, None,67.93, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
90.8, None, None, None, 0.806,33.66, None, None,-1.0,915.0, None, None, None, None, None, -0.873, None, None,0.556, None, None, None, None,68.32, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
93.3, None, None, None, 0.186,90.9, None, None,-1.0,915.0, None, None, None, None, None, -0.837, None, None,-0.464, None, None, None, None,53.62, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
95.3, None, None, None, 0.18,70.9, None, None,-2.0,915.0, None, None, None, None, None, -0.818, None, None,-1.032, None, None, None, None,56.16, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
95.8, None, None, None, 0.205,99.5, None, None,-2.0,916.0, None, None, None, None, None, -0.855, None, None,-1.608, None, None, None, None,55.6, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
96.6, None, None, None, 0.127,112.5, None, None,-2.0,916.0, None, None, None, None, None, -0.916, None, None,-1.89, None, None, None, None,54.45, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
96.9, None, None, None, 0.507,128.5, None, None,-2.0,917.0, None, None, None, None, None, -0.827, None, None,-2.083, None, None, None, None,50.32, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
97.2, None, None, None, 0.048,97.2, None, None,-2.0,917.0, None, None, None, None, None, -0.809, None, None,-2.131, None, None, None, None,65.68, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
97.0, None, None, None, 0.084,95.5, None, None,-2.0,917.0, None, None, None, None, None, -0.911, None, None,-1.696, None, None, None, None,63.93, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
96.5, None, None, None, 0.261,145.6, None, None,-1.0,918.0, None, None, None, None, None, -0.781, None, None,-0.508, None, None, None, None,78.96, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
87.2, None, None, None, 0.76,317.2, None, None,-1.0,918.0, None, None, None, None, None, -0.751, None, None,1.361, None, None, None, None,54.16, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
66.9, None, None, None, 4.156,321.8, None, None,-1.0,918.0, None, None, None, None, None, -0.831, None, None,4.192, None, None, None, None,29.63, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
54.93, None, None, None, 7.151,327.8, None, None,-3.0,918.0, None, None, None, None, None, -0.849, None, None,5.26, None, None, None, None,20.85, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
45.43, None, None, None, 9.74,325.8, None, None,-4.0,918.0, None, None, None, None, None, -0.872, None, None,6.319, None, None, None, None,21.92, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
39.92, None, None, None, 7.298,329.5, None, None,-5.0,918.0, None, None, None, None, None, -0.241, None, None,8.31, None, None, None, None,31.47, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
55.2, None, None, None, 11.51,336.4, None, None,-2.0,918.0, None, None, None, None, None, -0.78, None, None,6.092, None, None, None, None,47.05, None, None, None, None, None, None,2017-04-14 14:00:00, None,15
42.33, None, None, None, 13.78,327.0, None, None,-5.0,918.0, None, None, None, None, None, -0.563, None, None,7.467, None, None, None, None,29.14, None, None, None, None, None, None,2017-04-14 15:00:00, None,15
