RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.1, None, None, None, 4.042, 160.0, None, None,-3.9, 911.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 50.52, None, None, None, None, None, None,2017-04-10 02:00:00, None,15
68.2, None, None, None, 2.141, 136.1, None, None,-3.9, 911.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 55.86, None, None, None, None, None, None,2017-04-10 03:00:00, None,15
71.3, None, None, None, 2.478, 127.0, None, None,-3.5, 911.0, None, None, None, None, None, None, None, None, 1.1, None, None, None, None, 38.1, None, None, None, None, None, None,2017-04-10 04:00:00, None,15
68.5, None, None, None, 2.626, 104.8, None, None,-3.8, 911.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 48.89, None, None, None, None, None, None,2017-04-10 05:00:00, None,15
72.1, None, None, None, 2.419, 121.8, None, None,-3.2, 911.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 32.2, None, None, None, None, None, None,2017-04-10 06:00:00, None,15
73.3, None, None, None, 2.105, 120.7, None, None,-2.9, 911.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 30.77, None, None, None, None, None, None,2017-04-10 07:00:00, None,15
72.6, None, None, None, 2.031, 120.5, None, None,-2.5, 911.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 44.14, None, None, None, None, None, None,2017-04-10 08:00:00, None,15
73.6, None, None, None, 1.68, 0.609, None, None,-0.9, 911.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 44.55, None, None, None, None, None, None,2017-04-10 09:00:00, None,15
58.6, None, None, None, 9.23, 37.69, None, None,-1.2, 910.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 29.69, None, None, None, None, None, None,2017-04-10 10:00:00, None,15
46.1, None, None, None, 9.35, 49.21, None, None,-2.8, 910.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 34.85, None, None, None, None, None, None,2017-04-10 11:00:00, None,15
38.0, None, None, None, 6.818, 109.5, None, None,-5.0, 910.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 71.83, None, None, None, None, None, None,2017-04-10 12:00:00, None,15
34.6, None, None, None, 6.094, 73.72, None, None,-5.3, 909.0, None, None, None, None, None, None, None, None, 9.5, None, None, None, None, 62.69, None, None, None, None, None, None,2017-04-10 13:00:00, None,15
36.2, None, None, None, 7.129, 82.2, None, None,-5.2, 909.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 64.55, None, None, None, None, None, None,2017-04-10 14:00:00, None,15
31.9, None, None, None, 9.5, 217.7, None, None,-6.0, 909.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 35.64, None, None, None, None, None, None,2017-04-10 15:00:00, None,15
31.3, None, None, None, 4.421, 146.6, None, None,-6.5, 909.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 74.53, None, None, None, None, None, None,2017-04-10 16:00:00, None,15
42.8, None, None, None, 7.911, 201.1, None, None,-3.8, 910.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 53.37, None, None, None, None, None, None,2017-04-10 17:00:00, None,15
43.2, None, None, None, 15.32, 207.0, None, None,-3.8, 910.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 12.53, None, None, None, None, None, None,2017-04-10 18:00:00, None,15
49.0, None, None, None, 11.67, 206.5, None, None,-3.2, 910.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 10.22, None, None, None, None, None, None,2017-04-10 19:00:00, None,15
50.9, None, None, None, 14.31, 207.6, None, None,-3.9, 911.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 9.86, None, None, None, None, None, None,2017-04-10 20:00:00, None,15
44.0, None, None, None, 15.52, 198.7, None, None,-5.6, 912.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 13.04, None, None, None, None, None, None,2017-04-10 21:00:00, None,15
48.7, None, None, None, 12.41, 206.5, None, None,-4.9, 912.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 17.27, None, None, None, None, None, None,2017-04-10 22:00:00, None,15
51.8, None, None, None, 11.39, 198.8, None, None,-3.9, 913.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 11.71, None, None, None, None, None, None,2017-04-10 23:00:00, None,15
62.1, None, None, None, 10.8, 211.4, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 14.03, None, None, None, None, None, None,2017-04-11 00:00:00, None,15
68.9, None, None, None, 4.61, 266.6, None, None,-2.5, 914.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 64.8, None, None, None, None, None, None,2017-04-11 01:00:00, None,15
69.2, None, None, None, 8.89, 202.4, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 37.85, None, None, None, None, None, None,2017-04-11 02:00:00, None,15
64.2, None, None, None, 9.32, 187.4, None, None,-3.6, 914.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 28.31, None, None, None, None, None, None,2017-04-11 03:00:00, None,15
74.1, None, None, None, 2.791, 132.2, None, None,-2.7, 915.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 47.35, None, None, None, None, None, None,2017-04-11 04:00:00, None,15
67.7, None, None, None, 4.367, 163.4, None, None,-3.6, 915.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 34.85, None, None, None, None, None, None,2017-04-11 05:00:00, None,15
62.7, None, None, None, 4.939, 164.9, None, None,-4.3, 915.0, None, None, None, None, None, None, None, None, 2.0, None, None, None, None, 34.36, None, None, None, None, None, None,2017-04-11 06:00:00, None,15
63.8, None, None, None, 5.741, 191.8, None, None,-4.3, 916.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 39.47, None, None, None, None, None, None,2017-04-11 07:00:00, None,15
71.4, None, None, None, 2.094, 54.16, None, None,-2.9, 916.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 55.72, None, None, None, None, None, None,2017-04-11 08:00:00, None,15
68.0, None, None, None, 4.224, 27.38, None, None,-3.2, 916.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 46.03, None, None, None, None, None, None,2017-04-11 09:00:00, None,15
62.1, None, None, None, 2.685, 24.43, None, None,-3.4, 916.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 37.85, None, None, None, None, None, None,2017-04-11 10:00:00, None,15
57.2, None, None, None, 8.95, 36.7, None, None,-2.9, 916.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 28.43, None, None, None, None, None, None,2017-04-11 11:00:00, None,15
51.9, None, None, None, 7.069, 55.62, None, None,-2.9, 916.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 43.63, None, None, None, None, None, None,2017-04-11 12:00:00, None,15
51.9, None, None, None, 7.569, 48.67, None, None,-2.5, 916.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 42.66, None, None, None, None, None, None,2017-04-11 13:00:00, None,15
46.8, None, None, None, 4.829, 49.17, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 65.87, None, None, None, None, None, None,2017-04-11 14:00:00, None,15
40.6, None, None, None, 5.599, 96.9, None, None,-4.6, 915.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 71.46, None, None, None, None, None, None,2017-04-11 15:00:00, None,15
38.9, None, None, None, 5.176, 47.55, None, None,-4.6, 915.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 62.84, None, None, None, None, None, None,2017-04-11 16:00:00, None,15
38.6, None, None, None, 5.88, 29.86, None, None,-4.4, 914.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 63.74, None, None, None, None, None, None,2017-04-11 17:00:00, None,15
54.6, None, None, None, 9.58, 317.7, None, None,-0.3, 915.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 33.9, None, None, None, None, None, None,2017-04-11 18:00:00, None,15
63.4, None, None, None, 11.55, 314.9, None, None,-0.3, 915.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 26.09, None, None, None, None, None, None,2017-04-11 19:00:00, None,15
70.0, None, None, None, 4.355, 325.5, None, None,-0.3, 915.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 57.11, None, None, None, None, None, None,2017-04-11 20:00:00, None,15
76.8, None, None, None, 2.688, 1.1, None, None,-0.1, 916.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 72.08, None, None, None, None, None, None,2017-04-11 21:00:00, None,15
76.6, None, None, None, 3.868, 166.9, None, None,-0.3, 916.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 52.48, None, None, None, None, None, None,2017-04-11 22:00:00, None,15
80.2, None, None, None, 7.741, 197.9, None, None,-0.9, 916.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 49.09, None, None, None, None, None, None,2017-04-11 23:00:00, None,15
84.2, None, None, None, 2.493, 116.7, None, None,-1.4, 915.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 60.3, None, None, None, None, None, None,2017-04-12 00:00:00, None,15
82.3, None, None, None, 3.402, 148.1, None, None,-1.1, 915.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 44.82, None, None, None, None, None, None,2017-04-12 01:00:00, None,15
85.0, None, None, None, 3.547, 146.0, None, None,-1.3, 915.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 27.15, None, None, None, None, None, None,2017-04-12 02:00:00, None,15
86.4, None, None, None, 3.247, 142.1, None, None,-1.5, 914.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 27.25, None, None, None, None, None, None,2017-04-12 03:00:00, None,15
86.9, None, None, None, 3.621, 144.7, None, None,-1.5, 914.0, None, None, None, None, None, None, None, None, 0.4, None, None, None, None, 22.78, None, None, None, None, None, None,2017-04-12 04:00:00, None,15
89.3, None, None, None, 2.976, 128.3, None, None,-2.0, 914.0, None, None, None, None, None, None, None, None, -0.4, None, None, None, None, 34.29, None, None, None, None, None, None,2017-04-12 05:00:00, None,15
89.6, None, None, None, 3.106, 115.8, None, None,-2.0, 914.0, None, None, None, None, None, None, None, None, -0.5, None, None, None, None, 43.82, None, None, None, None, None, None,2017-04-12 06:00:00, None,15
88.8, None, None, None, 3.255, 126.3, None, None,-1.9, 914.0, None, None, None, None, None, None, None, None, -0.2, None, None, None, None, 31.36, None, None, None, None, None, None,2017-04-12 07:00:00, None,15
86.2, None, None, None, 2.573, 85.0, None, None,-1.5, 914.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 53.87, None, None, None, None, None, None,2017-04-12 08:00:00, None,15
77.4, None, None, None, 3.359, 71.21, None, None,-0.8, 913.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 56.11, None, None, None, None, None, None,2017-04-12 09:00:00, None,15
70.6, None, None, None, 5.288, 30.35, None, None,-1.1, 913.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 36.76, None, None, None, None, None, None,2017-04-12 10:00:00, None,15
40.2, None, None, None, 5.508, 34.34, None, None,-4.7, 912.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 41.07, None, None, None, None, None, None,2017-04-12 11:00:00, None,15
34.7, None, None, None, 7.981, 49.98, None, None,-5.8, 911.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 52.74, None, None, None, None, None, None,2017-04-12 12:00:00, None,15
35.6, None, None, None, 7.896, 53.69, None, None,-5.3, 910.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 54.4, None, None, None, None, None, None,2017-04-12 13:00:00, None,15
33.2, None, None, None, 9.3, 45.57, None, None,-5.4, 909.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 35.85, None, None, None, None, None, None,2017-04-12 14:00:00, None,15
35.0, None, None, None, 10.94, 43.62, None, None,-5.5, 909.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 22.16, None, None, None, None, None, None,2017-04-12 15:00:00, None,15
39.0, None, None, None, 11.95, 44.57, None, None,-4.2, 909.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 21.24, None, None, None, None, None, None,2017-04-12 16:00:00, None,15
42.3, None, None, None, 10.33, 46.53, None, None,-3.6, 909.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 32.37, None, None, None, None, None, None,2017-04-12 17:00:00, None,15
46.9, None, None, None, 4.832, 49.26, None, None,-3.3, 909.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 59.0, None, None, None, None, None, None,2017-04-12 18:00:00, None,15
46.0, None, None, None, 3.756, 37.55, None, None,-3.6, 909.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 51.69, None, None, None, None, None, None,2017-04-12 19:00:00, None,15
55.3, None, None, None, 5.586, 25.03, None, None,-1.6, 909.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 35.8, None, None, None, None, None, None,2017-04-12 20:00:00, None,15
62.9, None, None, None, 4.992, 18.52, None, None,-0.9, 910.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 44.44, None, None, None, None, None, None,2017-04-12 21:00:00, None,15
67.4, None, None, None, 3.463, 51.21, None, None,-0.6, 910.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 80.4, None, None, None, None, None, None,2017-04-12 22:00:00, None,15
67.4, None, None, None, 4.775, 201.5, None, None,-0.7, 910.0, None, None, None, None, None, None, None, None, 4.8, None, None, None, None, 38.12, None, None, None, None, None, None,2017-04-12 23:00:00, None,15
68.5, None, None, None, 1.912, 25.14, None, None,-0.8, 909.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 54.61, None, None, None, None, None, None,2017-04-13 00:00:00, None,15
70.8, None, None, None, 2.102, 52.83, None, None,-1.1, 909.0, None, None, None, None, None, None, None, None, 3.7, None, None, None, None, 66.44, None, None, None, None, None, None,2017-04-13 01:00:00, None,15
78.1, None, None, None, 2.89, 119.5, None, None,-1.1, 908.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 48.84, None, None, None, None, None, None,2017-04-13 02:00:00, None,15
80.1, None, None, None, 2.686, 132.2, None, None,-1.5, 908.0, None, None, None, None, None, None, None, None, 1.6, None, None, None, None, 53.73, None, None, None, None, None, None,2017-04-13 03:00:00, None,15
78.7, None, None, None, 3.982, 197.4, None, None,-2.7, 907.0, None, None, None, None, None, None, None, None, 0.5, None, None, None, None, 74.05, None, None, None, None, None, None,2017-04-13 04:00:00, None,15
80.1, None, None, None, 3.397, 178.8, None, None,-2.0, 907.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 61.32, None, None, None, None, None, None,2017-04-13 05:00:00, None,15
80.9, None, None, None, 2.589, 126.5, None, None,-2.6, 907.0, None, None, None, None, None, None, None, None, 0.3, None, None, None, None, 64.37, None, None, None, None, None, None,2017-04-13 06:00:00, None,15
82.5, None, None, None, 2.452, 130.2, None, None,-2.0, 906.0, None, None, None, None, None, None, None, None, 0.7, None, None, None, None, 29.67, None, None, None, None, None, None,2017-04-13 07:00:00, None,15
76.7, None, None, None, 1.961, 157.7, None, None,-1.6, 905.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 56.52, None, None, None, None, None, None,2017-04-13 08:00:00, None,15
76.2, None, None, None, 2.117, 30.18, None, None,-0.5, 904.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 51.29, None, None, None, None, None, None,2017-04-13 09:00:00, None,15
73.5, None, None, None, 3.903, 28.34, None, None,-0.1, 904.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 30.38, None, None, None, None, None, None,2017-04-13 10:00:00, None,15
64.3, None, None, None, 3.969, 56.27, None, None,0.2, 902.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 39.44, None, None, None, None, None, None,2017-04-13 11:00:00, None,15
56.6, None, None, None, 3.099, 18.25, None, None,-1.2, 902.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 33.92, None, None, None, None, None, None,2017-04-13 12:00:00, None,15
71.3, None, None, None, 4.807, 63.65, None, None,0.4, 902.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 32.78, None, None, None, None, None, None,2017-04-13 13:00:00, None,15
70.7, None, None, None, 5.601, 51.26, None, None,0.9, 902.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 42.16, None, None, None, None, None, None,2017-04-13 14:00:00, None,15
63.5, None, None, None, 8.17, 50.63, None, None,0.9, 902.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 34.03, None, None, None, None, None, None,2017-04-13 15:00:00, None,15
67.8, None, None, None, 8.03, 55.88, None, None,1.1, 902.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 39.92, None, None, None, None, None, None,2017-04-13 16:00:00, None,15
68.1, None, None, None, 5.176, 41.05, None, None,1.2, 902.0, None, None, None, None, None, None, None, None, 6.7, None, None, None, None, 23.77, None, None, None, None, None, None,2017-04-13 17:00:00, None,15
83.0, None, None, None, 4.756, 43.26, None, None,3.1, 903.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 44.6, None, None, None, None, None, None,2017-04-13 18:00:00, None,15
82.6, None, None, None, 3.303, 52.4, None, None,2.8, 903.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 67.35, None, None, None, None, None, None,2017-04-13 19:00:00, None,15
86.8, None, None, None, 2.463, 160.3, None, None,2.1, 904.0, None, None, None, None, None, None, None, None, 4.1, None, None, None, None, 61.1, None, None, None, None, None, None,2017-04-13 20:00:00, None,15
82.0, None, None, None, 3.628, 179.0, None, None,0.7, 905.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 52.22, None, None, None, None, None, None,2017-04-13 21:00:00, None,15
78.9, None, None, None, 2.786, 168.2, None, None,-0.5, 906.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 66.94, None, None, None, None, None, None,2017-04-13 22:00:00, None,15
75.8, None, None, None, 2.978, 129.3, None, None,-1.3, 907.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 67.55, None, None, None, None, None, None,2017-04-13 23:00:00, None,15
65.6, None, None, None, 8.48, 204.2, None, None,-2.4, 907.0, None, None, None, None, None, None, None, None, 3.4, None, None, None, None, 41.0, None, None, None, None, None, None,2017-04-14 00:00:00, None,15
65.9, None, None, None, 11.72, 210.8, None, None,-3.0, 907.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 10.38, None, None, None, None, None, None,2017-04-14 01:00:00, None,15
68.2, None, None, None, 8.95, 195.9, None, None,-2.8, 908.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 33.88, None, None, None, None, None, None,2017-04-14 02:00:00, None,15
75.9, None, None, None, 2.435, 124.7, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 55.51, None, None, None, None, None, None,2017-04-14 03:00:00, None,15
73.5, None, None, None, 4.046, 187.6, None, None,-1.6, 908.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 60.26, None, None, None, None, None, None,2017-04-14 04:00:00, None,15
72.9, None, None, None, 11.07, 201.9, None, None,-1.9, 908.0, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 11.38, None, None, None, None, None, None,2017-04-14 05:00:00, None,15
79.8, None, None, None, 3.321, 126.0, None, None,-1.6, 909.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 42.01, None, None, None, None, None, None,2017-04-14 06:00:00, None,15
77.2, None, None, None, 3.455, 136.4, None, None,-1.4, 909.0, None, None, None, None, None, None, None, None, 2.2, None, None, None, None, 26.38, None, None, None, None, None, None,2017-04-14 07:00:00, None,15
76.7, None, None, None, 1.976, 103.1, None, None,-1.3, 909.0, None, None, None, None, None, None, None, None, 2.3, None, None, None, None, 55.3, None, None, None, None, None, None,2017-04-14 08:00:00, None,15
80.5, None, None, None, 2.08, 59.74, None, None,-0.4, 909.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 55.02, None, None, None, None, None, None,2017-04-14 09:00:00, None,15
79.2, None, None, None, 3.422, 16.8, None, None,0.1, 909.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 38.69, None, None, None, None, None, None,2017-04-14 10:00:00, None,15
73.4, None, None, None, 6.349, 354.5, None, None,0.5, 909.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 28.94, None, None, None, None, None, None,2017-04-14 11:00:00, None,15
76.7, None, None, None, 11.02, 352.3, None, None,0.5, 909.0, None, None, None, None, None, None, None, None, 4.2, None, None, None, None, 19.44, None, None, None, None, None, None,2017-04-14 12:00:00, None,15
90.5, None, None, None, 7.647, 342.3, None, None,1.3, 910.0, None, None, None, None, None, None, None, None, 2.7, None, None, None, None, 28.4, None, None, None, None, None, None,2017-04-14 13:00:00, None,15
