WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
304.7, 19.3, 0.723999, 51.4, 60.93,2019-06-25 22:00:00, 17.03,26
296.3, 17.0, 0.528998, 60.9, 77.99,2019-06-25 23:00:00, 13.33,26
193.3, 13.3, 0.503, 78.0, 83.7,2019-06-26 00:00:00, 11.84,26
162.4, 11.8, 0.381998, 83.7, 86.1,2019-06-26 01:00:00, 10.92,26
187.9, 10.9, 0.287999, 86.1, 89.3,2019-06-26 02:00:00, 10.04,26
161.5, 10.0, 0.391999, 89.3, 88.3,2019-06-26 03:00:00, 10.18,26
262.1, 10.2, 0.449, 88.3, 91.7,2019-06-26 04:00:00, 9.09,26
174.6, 9.1, 0.470999, 91.7, 92.8,2019-06-26 05:00:00, 8.66,26
168.4, 8.7, 0.504998, 92.8, 87.7,2019-06-26 06:00:00, 10.05,26
152.5, 10.1, 0.421999, 87.7, 75.13,2019-06-26 07:00:00, 13.37,26
35.1, 13.4, 1.192, 75.1, 69.54,2019-06-26 08:00:00, 15.15,26
30.6, 15.2, 1.537, 69.5, 62.66,2019-06-26 09:00:00, 17.45,26
5.4, 17.5, 1.058, 62.7, 56.34,2019-06-26 10:00:00, 19.81,26
61.9, 19.8, 1.374, 56.3, 51.07,2019-06-26 11:00:00, 21.53,26
64.7, 21.5, 1.371, 51.1, 42.04,2019-06-26 12:00:00, 24.16,26
326.8, 24.2, 2.144, 42.0, 32.6,2019-06-26 13:00:00, 25.18,26
332.2, 25.2, 2.337, 32.6, 29.76,2019-06-26 14:00:00, 25.74,26
7.4, 25.7, 1.53, 29.8, 61.19,2019-06-26 15:00:00, 19.21,26
139.4, 19.2, 1.453, 61.2, 39.34,2019-06-26 16:00:00, 23.37,26
166.9, 23.4, 2.18, 39.3, 32.7,2019-06-26 17:00:00, 25.25,26
340.7, 25.3, 1.73, 32.7, 32.64,2019-06-26 18:00:00, 25.69,26
313.0, 25.7, 2.388, 32.6, 33.95,2019-06-26 19:00:00, 25.21,26
34.9, 25.2, 1.628, 34.0, 69.22,2019-06-26 20:00:00, 18.15,26
296.8, 18.2, 1.425, 69.2, 79.99,2019-06-26 21:00:00, 16.36,26
204.5, 16.4, 0.897, 80.0, 82.7,2019-06-26 22:00:00, 15.81,26
256.8, 15.8, 0.703, 82.7, 89.5,2019-06-26 23:00:00, 13.89,26
221.1, 13.9, 0.689, 89.5, 90.9,2019-06-27 00:00:00, 13.03,26
223.3, 13.0, 0.755999, 90.9, 90.8,2019-06-27 01:00:00, 13.08,26
336.7, 13.1, 0.649999, 90.8, 93.2,2019-06-27 02:00:00, 12.14,26
141.1, 12.1, 1.408, 93.2, 93.3,2019-06-27 03:00:00, 11.95,26
155.4, 12.0, 0.820999, 93.3, 90.3,2019-06-27 04:00:00, 12.19,26
322.1, 12.2, 0.463999, 90.3, 92.1,2019-06-27 05:00:00, 11.96,26
164.9, 12.0, 0.625, 92.1, 91.1,2019-06-27 06:00:00, 12.39,26
147.9, 12.4, 0.515999, 91.1, 87.3,2019-06-27 07:00:00, 13.18,26
265.3, 13.2, 0.754998, 87.3, 86.5,2019-06-27 08:00:00, 13.85,26
53.3, 13.9, 0.739, 86.5, 81.2,2019-06-27 09:00:00, 15.34,26
11.3, 15.3, 1.876, 81.2, 72.89,2019-06-27 10:00:00, 17.2,26
30.3, 17.2, 1.316, 72.9, 64.25,2019-06-27 11:00:00, 18.82,26
8.5, 18.8, 1.104, 64.3, 44.49,2019-06-27 12:00:00, 22.37,26
337.7, 22.4, 1.584, 44.5, 31.43,2019-06-27 13:00:00, 23.77,26
0.5, 23.8, 1.692, 31.4, 29.73,2019-06-27 14:00:00, 24.35,26
272.3, 24.4, 1.515, 29.7, 36.53,2019-06-27 15:00:00, 23.41,26
187.9, 23.4, 1.448, 36.5, 37.95,2019-06-27 16:00:00, 23.3,26
180.3, 23.3, 1.941, 38.0, 33.89,2019-06-27 17:00:00, 24.2,26
193.1, 24.2, 1.192, 33.9, 30.73,2019-06-27 18:00:00, 24.72,26
257.1, 24.7, 1.044, 30.7, 34.26,2019-06-27 19:00:00, 23.69,26
105.7, 23.7, 0.975, 34.3, 35.52,2019-06-27 20:00:00, 22.76,26
145.7, 22.8, 1.664, 35.5, 41.06,2019-06-27 21:00:00, 21.06,26
144.0, 21.1, 1.454, 41.1, 51.51,2019-06-27 22:00:00, 18.41,26
178.0, 18.4, 1.854, 51.5, 48.3,2019-06-27 23:00:00, 18.79,26
178.6, 18.8, 1.206, 48.3, 53.34,2019-06-28 00:00:00, 17.94,26
183.1, 17.9, 1.272, 53.3, 54.84,2019-06-28 01:00:00, 17.77,26
166.7, 17.8, 1.21, 54.8, 56.86,2019-06-28 02:00:00, 17.37,26
156.6, 17.4, 0.894999, 56.9, 66.02,2019-06-28 03:00:00, 15.61,26
330.1, 15.6, 0.587998, 66.0, 69.6,2019-06-28 04:00:00, 15.01,26
93.1, 15.0, 0.814, 69.6, 72.74,2019-06-28 05:00:00, 14.6,26
314.2, 14.6, 0.566999, 72.7, 76.54,2019-06-28 06:00:00, 14.15,26
153.8, 14.2, 0.74, 76.5, 74.26,2019-06-28 07:00:00, 14.67,26
16.7, 14.7, 0.619, 74.3, 68.12,2019-06-28 08:00:00, 15.62,26
322.7, 15.6, 0.605, 68.1, 64.11,2019-06-28 09:00:00, 16.38,26
53.9, 16.4, 0.934, 64.1, 65.84,2019-06-28 10:00:00, 16.66,26
161.0, 16.7, 0.889998, 65.8, 59.81,2019-06-28 11:00:00, 18.13,26
357.1, 18.1, 0.777998, 59.8, 57.28,2019-06-28 12:00:00, 19.51,26
180.9, 19.5, 0.848999, 57.3, 52.56,2019-06-28 13:00:00, 21.08,26
90.2, 21.1, 2.521, 52.6, 33.73,2019-06-28 14:00:00, 24.16,26
292.4, 24.2, 1.584, 33.7, 31.53,2019-06-28 15:00:00, 24.81,26
280.1, 24.8, 0.800998, 31.5, 33.57,2019-06-28 16:00:00, 24.43,26
191.8, 24.4, 1.28, 33.6, 34.89,2019-06-28 17:00:00, 24.55,26
192.2, 24.6, 2.166, 34.9, 40.29,2019-06-28 18:00:00, 23.21,26
151.7, 23.2, 1.757, 40.3, 42.43,2019-06-28 19:00:00, 22.33,26
155.2, 22.3, 2.211, 42.4, 47.15,2019-06-28 20:00:00, 21.76,26
2.3, 21.8, 1.553, 47.2, 53.29,2019-06-28 21:00:00, 20.24,26
337.3, 20.2, 0.648998, 53.3, 68.66,2019-06-28 22:00:00, 17.17,26
13.5, 17.2, 0.614, 68.7, 78.39,2019-06-28 23:00:00, 14.6,26
214.7, 14.6, 0.472999, 78.4, 83.5,2019-06-29 00:00:00, 13.19,26
170.5, 13.2, 0.973999, 83.5, 83.7,2019-06-29 01:00:00, 13.93,26
235.2, 13.9, 1.159, 83.7, 91.3,2019-06-29 02:00:00, 13.3,26
156.7, 13.3, 0.759, 91.3, 91.4,2019-06-29 03:00:00, 13.56,26
171.5, 13.6, 1.114, 91.4, 92.2,2019-06-29 04:00:00, 13.14,26
331.9, 13.1, 1.38, 92.2, 92.8,2019-06-29 05:00:00, 13.08,26
156.0, 13.1, 0.758, 92.8, 92.3,2019-06-29 06:00:00, 13.29,26
18.0, 13.3, 0.592998, 92.3, 91.9,2019-06-29 07:00:00, 13.66,26
282.9, 13.7, 0.893, 91.9, 90.4,2019-06-29 08:00:00, 14.42,26
130.5, 14.4, 0.568, 90.4, 82.0,2019-06-29 09:00:00, 16.14,26
74.2, 16.1, 1.138, 82.0, 71.65,2019-06-29 10:00:00, 18.25,26
34.6, 18.3, 0.87, 71.7, 64.15,2019-06-29 11:00:00, 19.66,26
70.0, 19.7, 1.348, 64.2, 59.18,2019-06-29 12:00:00, 20.98,26
38.3, 21.0, 1.471, 59.2, 56.79,2019-06-29 13:00:00, 22.16,26
300.6, 22.2, 1.886, 56.8, 55.08,2019-06-29 14:00:00, 23.27,26
38.3, 23.3, 1.586, 55.1, 49.31,2019-06-29 15:00:00, 24.81,26
217.0, 24.8, 1.975, 49.3, 46.78,2019-06-29 16:00:00, 24.71,26
164.3, 24.7, 2.346, 46.8, 43.35,2019-06-29 17:00:00, 25.36,26
138.3, 25.4, 3.403, 43.4, 51.22,2019-06-29 18:00:00, 21.04,26
168.3, 21.0, 3.031, 51.2, 57.18,2019-06-29 19:00:00, 19.92,26
153.5, 19.9, 3.196, 57.2, 64.55,2019-06-29 20:00:00, 18.95,26
129.5, 19.0, 1.747, 64.6, 77.0,2019-06-29 21:00:00, 17.0,26
142.8, 17.0, 0.363999, 77.0, 82.9,2019-06-29 22:00:00, 16.12,26
194.2, 16.1, 1.191, 82.9, 88.7,2019-06-29 23:00:00, 14.88,26
208.0, 14.9, 1.48, 88.7, 87.2,2019-06-30 00:00:00, 15.17,26
140.3, 15.2, 1.95, 87.2, 89.4,2019-06-30 01:00:00, 14.82,26
187.2, 14.8, 0.995, 89.4, 92.0,2019-06-30 02:00:00, 14.51,26
0.6, 14.5, 0.407, 92.0, 94.3,2019-06-30 03:00:00, 13.24,26
181.4, 13.2, 0.555998, 94.3, 95.4,2019-06-30 04:00:00, 12.56,26
294.4, 12.6, 0.901, 95.4, 95.8,2019-06-30 05:00:00, 12.06,26
137.8, 12.1, 0.4, 95.8, 96.3,2019-06-30 06:00:00, 12.21,26
198.1, 12.2, 0.933, 96.3, 96.5,2019-06-30 07:00:00, 12.7,26
162.6, 12.7, 1.13, 96.5, 96.3,2019-06-30 08:00:00, 13.41,26
156.7, 13.4, 1.328, 96.3, 84.9,2019-06-30 09:00:00, 16.1,26
99.8, 16.1, 1.087, 84.9, 71.54,2019-06-30 10:00:00, 18.43,26
13.6, 18.4, 1.28, 71.5, 66.76,2019-06-30 11:00:00, 19.98,26
147.0, 20.0, 1.295, 66.8, 61.82,2019-06-30 12:00:00, 21.59,26
126.7, 21.6, 1.436, 61.8, 57.21,2019-06-30 13:00:00, 23.23,26
177.6, 23.2, 1.41, 57.2, 52.21,2019-06-30 14:00:00, 24.97,26
175.9, 25.0, 1.473, 52.2, 49.32,2019-06-30 15:00:00, 26.08,26
149.3, 26.1, 1.007, 49.3, 47.95,2019-06-30 16:00:00, 26.76,26
154.2, 26.8, 0.944998, 48.0, 47.55,2019-06-30 17:00:00, 27.07,26
202.1, 27.1, 0.894999, 47.6, 50.56,2019-06-30 18:00:00, 26.66,26
233.8, 26.7, 0.98, 50.6, 50.54,2019-06-30 19:00:00, 26.95,26
110.3, 27.0, 0.703, 50.5, 55.78,2019-06-30 20:00:00, 25.35,26
208.6, 25.4, 0.768, 55.8, 62.11,2019-06-30 21:00:00, 22.57,26
156.9, 22.6, 0.915, 62.1, 66.37,2019-06-30 22:00:00, 20.75,26
268.0, 20.8, 0.588998, 66.4, 73.08,2019-06-30 23:00:00, 18.84,26
282.4, 18.8, 0.643, 73.1, 82.7,2019-07-01 00:00:00, 16.36,26
196.3, 16.4, 0.527, 82.7, 84.9,2019-07-01 01:00:00, 15.65,26
269.8, 15.7, 0.885999, 84.9, 81.1,2019-07-01 02:00:00, 16.21,26
320.0, 16.2, 1.72, 81.1, 68.19,2019-07-01 03:00:00, 18.34,26
320.8, 18.3, 0.546, 68.2, 75.21,2019-07-01 04:00:00, 17.32,26
194.7, 17.3, 1.091, 75.2, 78.4,2019-07-01 05:00:00, 16.45,26
316.7, 16.5, 2.022, 78.4, 68.61,2019-07-01 06:00:00, 17.9,26
320.0, 17.9, 1.271, 68.6, 65.98,2019-07-01 07:00:00, 18.72,26
330.2, 18.7, 2.175, 66.0, 64.18,2019-07-01 08:00:00, 19.27,26
348.3, 19.3, 2.557, 64.2, 60.88,2019-07-01 09:00:00, 20.23,26
324.0, 20.2, 2.191, 60.9, 58.42,2019-07-01 10:00:00, 21.2,26
334.9, 21.2, 2.29, 58.4, 55.09,2019-07-01 11:00:00, 22.39,26
335.2, 22.4, 2.717, 55.1, 51.16,2019-07-01 12:00:00, 23.75,26
336.2, 23.8, 2.912, 51.2, 48.3,2019-07-01 13:00:00, 24.9,26
344.0, 24.9, 2.972, 48.3, 44.27,2019-07-01 14:00:00, 26.34,26
345.0, 26.3, 3.025, 44.3, 39.0,2019-07-01 15:00:00, 28.05,26
326.1, 28.1, 2.949, 39.0, 34.6,2019-07-01 16:00:00, 29.05,26
348.6, 29.1, 3.238, 34.6, 33.89,2019-07-01 17:00:00, 29.06,26
8.1, 29.1, 3.221, 33.9, 44.81,2019-07-01 18:00:00, 25.85,26
172.7, 25.9, 2.511, 44.8, 52.02,2019-07-01 19:00:00, 23.44,26
180.6, 23.4, 1.685, 52.0, 55.87,2019-07-01 20:00:00, 22.75,26
168.8, 22.8, 1.859, 55.9, 64.54,2019-07-01 21:00:00, 21.62,26
143.1, 21.6, 1.347, 64.5, 72.04,2019-07-01 22:00:00, 20.12,26
146.2, 20.1, 1.091, 72.0, 83.4,2019-07-01 23:00:00, 18.3,26
