WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.7, 23.5, 1.688, 26.5, 26.78,2019-06-29 15:00:00, 24.02,26
232.2, 24.0, 1.719, 26.8, 27.87,2019-06-29 16:00:00, 24.41,26
52.0, 24.4, 1.259, 27.9, 29.13,2019-06-29 17:00:00, 24.18,26
1.5, 24.2, 1.463, 29.1, 32.8,2019-06-29 18:00:00, 23.84,26
355.1, 23.8, 1.927, 32.8, 39.16,2019-06-29 19:00:00, 22.13,26
41.1, 22.1, 3.137, 39.2, 45.35,2019-06-29 20:00:00, 20.12,26
89.1, 20.1, 3.28, 45.4, 54.51,2019-06-29 21:00:00, 17.55,26
69.5, 17.6, 4.589, 54.5, 59.83,2019-06-29 22:00:00, 15.81,26
59.5, 15.8, 4.111, 59.8, 65.79,2019-06-29 23:00:00, 14.1,26
52.4, 14.1, 4.467, 65.8, 68.66,2019-06-30 00:00:00, 13.01,26
53.6, 13.0, 3.872, 68.7, 70.13,2019-06-30 01:00:00, 12.37,26
53.8, 12.4, 3.709, 70.1, 72.3,2019-06-30 02:00:00, 11.67,26
57.0, 11.7, 1.564, 72.3, 75.23,2019-06-30 03:00:00, 10.98,26
64.3, 11.0, 1.429, 75.2, 77.93,2019-06-30 04:00:00, 10.41,26
74.5, 10.4, 1.418, 77.9, 79.15,2019-06-30 05:00:00, 10.16,26
69.0, 10.2, 1.665, 79.2, 76.03,2019-06-30 06:00:00, 11.16,26
82.1, 11.2, 3.431, 76.0, 64.11,2019-06-30 07:00:00, 14.27,26
87.2, 14.3, 4.627, 64.1, 58.92,2019-06-30 08:00:00, 16.06,26
73.9, 16.1, 4.93, 58.9, 52.47,2019-06-30 09:00:00, 18.14,26
74.0, 18.1, 4.953, 52.5, 45.92,2019-06-30 10:00:00, 20.06,26
75.9, 20.1, 4.336, 45.9, 38.34,2019-06-30 11:00:00, 22.37,26
72.0, 22.4, 1.688, 38.3, 31.37,2019-06-30 12:00:00, 24.75,26
72.4, 24.8, 1.376, 31.4, 21.34,2019-06-30 13:00:00, 26.79,26
346.2, 26.8, 1.494, 21.3, 17.95,2019-06-30 14:00:00, 27.74,26
339.8, 27.7, 1.213, 18.0, 15.27,2019-06-30 15:00:00, 28.88,26
26.8, 28.9, 1.552, 15.3, 12.75,2019-06-30 16:00:00, 29.18,26
343.4, 29.2, 1.249, 12.8, 14.44,2019-06-30 17:00:00, 28.82,26
316.5, 28.8, 1.676, 14.4, 22.81,2019-06-30 18:00:00, 27.86,26
45.2, 27.9, 3.003, 22.8, 29.69,2019-06-30 19:00:00, 25.24,26
93.1, 25.2, 2.719, 29.7, 46.23,2019-06-30 20:00:00, 21.13,26
71.8, 21.1, 1.973, 46.2, 52.2,2019-06-30 21:00:00, 18.37,26
45.1, 18.4, 1.879, 52.2, 60.37,2019-06-30 22:00:00, 15.98,26
43.5, 16.0, 1.221, 60.4, 66.74,2019-06-30 23:00:00, 14.35,26
35.2, 14.4, 0.884998, 66.7, 70.66,2019-07-01 00:00:00, 13.22,26
51.3, 13.2, 0.533999, 70.7, 73.58,2019-07-01 01:00:00, 12.25,26
2.1, 12.3, 0.663999, 73.6, 77.77,2019-07-01 02:00:00, 11.11,26
54.8, 11.1, 0.589999, 77.8, 81.2,2019-07-01 03:00:00, 10.45,26
345.9, 10.5, 0.746999, 81.2, 83.2,2019-07-01 04:00:00, 9.8,26
257.4, 9.8, 0.587998, 83.2, 84.2,2019-07-01 05:00:00, 9.5,26
175.7, 9.5, 0.564, 84.2, 81.5,2019-07-01 06:00:00, 10.19,26
144.2, 10.2, 0.592, 81.5, 66.97,2019-07-01 07:00:00, 13.7,26
96.8, 13.7, 0.894999, 67.0, 55.37,2019-07-01 08:00:00, 16.89,26
81.8, 16.9, 1.364, 55.4, 44.38,2019-07-01 09:00:00, 19.63,26
78.6, 19.6, 0.806999, 44.4, 36.75,2019-07-01 10:00:00, 22.17,26
145.7, 22.2, 1.472, 36.8, 31.63,2019-07-01 11:00:00, 24.61,26
288.9, 24.6, 4.199, 31.6, 23.92,2019-07-01 12:00:00, 27.79,26
223.1, 27.8, 4.28, 23.9, 18.51,2019-07-01 13:00:00, 29.22,26
226.2, 29.2, 4.498, 18.5, 16.08,2019-07-01 14:00:00, 29.82,26
233.0, 29.8, 4.813, 16.1, 15.79,2019-07-01 15:00:00, 30.39,26
242.6, 30.4, 4.406, 15.8, 15.66,2019-07-01 16:00:00, 30.63,26
247.9, 30.6, 3.704, 15.7, 16.24,2019-07-01 17:00:00, 30.65,26
251.2, 30.7, 3.178, 16.2, 17.88,2019-07-01 18:00:00, 30.08,26
265.9, 30.1, 2.33, 17.9, 23.75,2019-07-01 19:00:00, 27.45,26
269.0, 27.5, 2.089, 23.8, 35.23,2019-07-01 20:00:00, 23.7,26
272.1, 23.7, 1.247, 35.2, 51.21,2019-07-01 21:00:00, 19.8,26
60.8, 19.8, 0.547999, 51.2, 55.47,2019-07-01 22:00:00, 18.23,26
43.5, 18.2, 0.791998, 55.5, 63.12,2019-07-01 23:00:00, 16.21,26
