WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.7, 12.3, 0.97, 86.8, 88.8,2019-06-27 03:00:00, 11.53,26
32.5, 11.5, 1.016, 88.8, 90.8,2019-06-27 04:00:00, 10.86,26
39.7, 10.9, 1.058, 90.8, 85.6,2019-06-27 05:00:00, 10.98,26
33.9, 11.0, 1.024, 85.6, 77.71,2019-06-27 06:00:00, 12.21,26
38.3, 12.2, 1.36, 77.7, 66.43,2019-06-27 07:00:00, 14.59,26
33.7, 14.6, 2.047, 66.4, 52.19,2019-06-27 08:00:00, 17.76,26
23.7, 17.8, 2.493, 52.2, 46.91,2019-06-27 09:00:00, 19.87,26
29.0, 19.9, 2.735, 46.9, 39.63,2019-06-27 10:00:00, 21.78,26
41.2, 21.8, 3.561, 39.6, 34.68,2019-06-27 11:00:00, 22.95,26
61.8, 23.0, 3.535, 34.7, 33.27,2019-06-27 12:00:00, 23.22,26
54.6, 23.2, 2.498, 33.3, 33.83,2019-06-27 13:00:00, 23.76,26
32.0, 23.8, 2.725, 33.8, 30.97,2019-06-27 14:00:00, 24.89,26
31.0, 24.9, 3.593, 31.0, 33.81,2019-06-27 15:00:00, 23.85,26
59.7, 23.9, 5.051, 33.8, 56.79,2019-06-27 16:00:00, 18.56,26
170.2, 18.6, 2.559, 56.8, 52.36,2019-06-27 17:00:00, 19.83,26
189.9, 19.8, 1.663, 52.4, 53.3,2019-06-27 18:00:00, 19.62,26
173.6, 19.6, 1.474, 53.3, 59.19,2019-06-27 19:00:00, 18.98,26
170.0, 19.0, 1.269, 59.2, 62.27,2019-06-27 20:00:00, 18.37,26
178.5, 18.4, 0.921998, 62.3, 67.78,2019-06-27 21:00:00, 17.18,26
160.2, 17.2, 0.611, 67.8, 71.06,2019-06-27 22:00:00, 16.56,26
73.1, 16.6, 0.405999, 71.1, 75.41,2019-06-27 23:00:00, 15.9,26
104.0, 15.9, 0.98, 75.4, 75.95,2019-06-28 00:00:00, 15.7,26
38.2, 15.7, 0.996999, 76.0, 67.84,2019-06-28 01:00:00, 15.92,26
6.3, 15.9, 0.751999, 67.8, 69.72,2019-06-28 02:00:00, 15.39,26
359.0, 15.4, 0.606, 69.7, 70.54,2019-06-28 03:00:00, 15.26,26
40.7, 15.3, 0.973999, 70.5, 69.69,2019-06-28 04:00:00, 15.31,26
35.4, 15.3, 1.241, 69.7, 72.48,2019-06-28 05:00:00, 14.96,26
31.2, 15.0, 0.666, 72.5, 76.42,2019-06-28 06:00:00, 14.6,26
34.0, 14.6, 1.307, 76.4, 77.44,2019-06-28 07:00:00, 14.59,26
32.1, 14.6, 0.782, 77.4, 84.7,2019-06-28 08:00:00, 14.41,26
72.3, 14.4, 1.55, 84.7, 79.69,2019-06-28 09:00:00, 15.62,26
24.5, 15.6, 1.242, 79.7, 75.97,2019-06-28 10:00:00, 16.44,26
7.0, 16.4, 1.442, 76.0, 71.55,2019-06-28 11:00:00, 17.46,26
22.5, 17.5, 1.46, 71.6, 70.37,2019-06-28 12:00:00, 17.51,26
48.8, 17.5, 0.857999, 70.4, 79.68,2019-06-28 13:00:00, 16.87,26
129.4, 16.9, 2.277, 79.7, 83.7,2019-06-28 14:00:00, 15.87,26
172.6, 15.9, 2.07, 83.7, 82.3,2019-06-28 15:00:00, 15.33,26
169.4, 15.3, 2.233, 82.3, 86.3,2019-06-28 16:00:00, 14.86,26
159.4, 14.9, 3.337, 86.3, 83.9,2019-06-28 17:00:00, 14.23,26
158.8, 14.2, 2.741, 83.9, 82.5,2019-06-28 18:00:00, 13.77,26
162.0, 13.8, 2.36, 82.5, 83.9,2019-06-28 19:00:00, 13.6,26
157.3, 13.6, 2.111, 83.9, 85.4,2019-06-28 20:00:00, 13.35,26
166.2, 13.4, 2.432, 85.4, 82.3,2019-06-28 21:00:00, 13.06,26
168.5, 13.1, 1.068, 82.3, 84.2,2019-06-28 22:00:00, 12.74,26
199.7, 12.7, 0.786, 84.2, 90.0,2019-06-28 23:00:00, 12.12,26
246.8, 12.1, 0.527, 90.0, 92.2,2019-06-29 00:00:00, 12.05,26
323.5, 12.1, 0.451, 92.2, 93.5,2019-06-29 01:00:00, 11.74,26
84.0, 11.7, 0.221, 93.5, 94.3,2019-06-29 02:00:00, 11.82,26
222.6, 11.8, 0.638, 94.3, 94.8,2019-06-29 03:00:00, 11.53,26
197.0, 11.5, 0.732999, 94.8, 95.4,2019-06-29 04:00:00, 10.82,26
217.4, 10.8, 1.594, 95.4, 96.0,2019-06-29 05:00:00, 10.55,26
224.1, 10.6, 1.246, 96.0, 96.5,2019-06-29 06:00:00, 11.12,26
205.1, 11.1, 1.717, 96.5, 89.3,2019-06-29 07:00:00, 12.7,26
184.9, 12.7, 1.784, 89.3, 82.5,2019-06-29 08:00:00, 13.92,26
161.9, 13.9, 1.778, 82.5, 77.97,2019-06-29 09:00:00, 15.02,26
156.7, 15.0, 2.302, 78.0, 74.77,2019-06-29 10:00:00, 15.67,26
169.8, 15.7, 2.34, 74.8, 70.02,2019-06-29 11:00:00, 16.75,26
166.0, 16.8, 1.815, 70.0, 66.6,2019-06-29 12:00:00, 17.84,26
184.5, 17.8, 1.508, 66.6, 61.97,2019-06-29 13:00:00, 18.89,26
163.9, 18.9, 1.16, 62.0, 58.03,2019-06-29 14:00:00, 19.61,26
85.1, 19.6, 1.527, 58.0, 54.53,2019-06-29 15:00:00, 20.44,26
53.1, 20.4, 1.712, 54.5, 46.23,2019-06-29 16:00:00, 21.34,26
56.3, 21.3, 1.756, 46.2, 48.8,2019-06-29 17:00:00, 20.84,26
6.2, 20.8, 1.952, 48.8, 72.8,2019-06-29 18:00:00, 17.13,26
333.7, 17.1, 1.723, 72.8, 85.4,2019-06-29 19:00:00, 14.89,26
102.2, 14.9, 3.096, 85.4, 81.2,2019-06-29 20:00:00, 15.15,26
148.8, 15.2, 2.267, 81.2, 82.6,2019-06-29 21:00:00, 14.79,26
193.1, 14.8, 0.912998, 82.6, 86.9,2019-06-29 22:00:00, 13.86,26
217.4, 13.9, 0.760999, 86.9, 91.1,2019-06-29 23:00:00, 12.98,26
43.2, 13.0, 0.503, 91.1, 92.1,2019-06-30 00:00:00, 12.39,26
64.8, 12.4, 1.439, 92.1, 94.6,2019-06-30 01:00:00, 11.79,26
56.3, 11.8, 0.862999, 94.6, 96.0,2019-06-30 02:00:00, 11.4,26
63.2, 11.4, 0.680998, 96.0, 96.7,2019-06-30 03:00:00, 11.31,26
195.5, 11.3, 0.810998, 96.7, 97.1,2019-06-30 04:00:00, 11.0,26
128.6, 11.0, 0.959999, 97.1, 97.3,2019-06-30 05:00:00, 10.09,26
115.1, 10.1, 1.181, 97.3, 97.0,2019-06-30 06:00:00, 9.67,26
229.1, 9.7, 0.888, 97.0, 96.8,2019-06-30 07:00:00, 10.04,26
249.5, 10.0, 0.755999, 96.8, 93.3,2019-06-30 08:00:00, 12.03,26
143.7, 12.0, 1.135, 93.3, 79.56,2019-06-30 09:00:00, 15.07,26
132.4, 15.1, 1.041, 79.6, 70.75,2019-06-30 10:00:00, 17.97,26
131.2, 18.0, 1.726, 70.8, 58.71,2019-06-30 11:00:00, 20.42,26
144.9, 20.4, 2.12, 58.7, 47.98,2019-06-30 12:00:00, 22.35,26
156.0, 22.4, 2.506, 48.0, 39.69,2019-06-30 13:00:00, 23.74,26
176.2, 23.7, 2.372, 39.7, 36.14,2019-06-30 14:00:00, 24.65,26
191.4, 24.7, 2.305, 36.1, 34.11,2019-06-30 15:00:00, 25.5,26
193.3, 25.5, 2.296, 34.1, 31.57,2019-06-30 16:00:00, 25.85,26
187.4, 25.9, 2.319, 31.6, 30.13,2019-06-30 17:00:00, 26.21,26
200.4, 26.2, 2.448, 30.1, 30.84,2019-06-30 18:00:00, 26.23,26
187.6, 26.2, 2.32, 30.8, 32.05,2019-06-30 19:00:00, 25.8,26
203.2, 25.8, 2.034, 32.1, 36.46,2019-06-30 20:00:00, 24.38,26
187.6, 24.4, 2.163, 36.5, 43.6,2019-06-30 21:00:00, 22.11,26
193.3, 22.1, 1.987, 43.6, 48.65,2019-06-30 22:00:00, 20.45,26
210.0, 20.5, 1.638, 48.7, 48.27,2019-06-30 23:00:00, 19.5,26
228.3, 19.5, 1.166, 48.3, 61.53,2019-07-01 00:00:00, 17.2,26
210.3, 17.2, 0.566999, 61.5, 65.66,2019-07-01 01:00:00, 16.06,26
209.5, 16.1, 1.138, 65.7, 67.79,2019-07-01 02:00:00, 15.63,26
253.9, 15.6, 1.521, 67.8, 71.15,2019-07-01 03:00:00, 15.02,26
248.0, 15.0, 0.432999, 71.2, 73.48,2019-07-01 04:00:00, 14.76,26
226.2, 14.8, 0.589999, 73.5, 77.14,2019-07-01 05:00:00, 14.71,26
146.4, 14.7, 1.047, 77.1, 90.3,2019-07-01 06:00:00, 13.95,26
177.2, 14.0, 2.105, 90.3, 91.8,2019-07-01 07:00:00, 14.01,26
208.0, 14.0, 0.731, 91.8, 90.2,2019-07-01 08:00:00, 14.68,26
156.8, 14.7, 0.961, 90.2, 88.3,2019-07-01 09:00:00, 15.32,26
162.7, 15.3, 1.004, 88.3, 84.0,2019-07-01 10:00:00, 16.19,26
166.0, 16.2, 1.106, 84.0, 85.5,2019-07-01 11:00:00, 15.95,26
56.8, 16.0, 1.846, 85.5, 85.3,2019-07-01 12:00:00, 15.51,26
35.3, 15.5, 1.697, 85.3, 77.58,2019-07-01 13:00:00, 15.35,26
43.4, 15.4, 1.791, 77.6, 76.82,2019-07-01 14:00:00, 15.22,26
9.4, 15.2, 1.861, 76.8, 74.08,2019-07-01 15:00:00, 15.97,26
21.8, 16.0, 1.705, 74.1, 60.58,2019-07-01 16:00:00, 17.99,26
37.0, 18.0, 1.733, 60.6, 47.95,2019-07-01 17:00:00, 19.54,26
28.3, 19.5, 1.762, 48.0, 41.98,2019-07-01 18:00:00, 20.12,26
50.1, 20.1, 0.963998, 42.0, 37.66,2019-07-01 19:00:00, 20.72,26
49.2, 20.7, 0.377999, 37.7, 39.23,2019-07-01 20:00:00, 20.25,26
353.1, 20.3, 0.31, 39.2, 62.25,2019-07-01 21:00:00, 16.73,26
107.7, 16.7, 0.574, 62.3, 78.69,2019-07-01 22:00:00, 13.98,26
139.6, 14.0, 0.683, 78.7, 85.7,2019-07-01 23:00:00, 12.17,26
