WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
258.2, 8.9, 0.232577, 96.2, 96.5442,2019-06-26 06:00:00, 9.57254,26
89.0, 9.6, 0.622632, 96.5, 95.167,2019-06-26 07:00:00, 11.2803,26
315.0, 11.3, 0.585861, 95.2, 82.2793,2019-06-26 08:00:00, 13.8139,26
279.9, 13.8, 0.773822, 82.3, 73.4233,2019-06-26 09:00:00, 15.8091,26
164.9, 15.8, 0.773971, 73.4, 65.1804,2019-06-26 10:00:00, 18.6323,26
121.6, 18.6, 0.35673, 65.2, 79.512,2019-06-26 11:00:00, 17.2661,26
254.2, 17.3, 0.637337, 79.5, 67.3193,2019-06-26 12:00:00, 19.0267,26
153.8, 19.0, 0.894963, 67.3, 51.3833,2019-06-26 13:00:00, 21.095,26
121.1, 21.1, 1.29586, 51.4, 42.2775,2019-06-26 14:00:00, 22.4646,26
141.5, 22.5, 1.31627, 42.3, 38.2526,2019-06-26 15:00:00, 22.6937,26
135.3, 22.7, 1.40084, 38.3, 38.4327,2019-06-26 16:00:00, 22.251,26
139.6, 22.3, 1.13285, 38.4, 35.5222,2019-06-26 17:00:00, 22.0755,26
136.9, 22.1, 0.990745, 35.5, 34.7784,2019-06-26 18:00:00, 22.5164,26
135.4, 22.5, 0.484201, 34.8, 42.028,2019-06-26 19:00:00, 21.7903,26
55.7, 21.8, 1.52416, 42.0, 53.0171,2019-06-26 20:00:00, 17.8501,26
41.3, 17.9, 0.818879, 53.0, 64.5715,2019-06-26 21:00:00, 15.2296,26
356.2, 15.2, 0.503865, 64.6, 82.435,2019-06-26 22:00:00, 12.7628,26
337.6, 12.8, 0.355776, 82.4, 86.4126,2019-06-26 23:00:00, 12.0614,26
28.2, 12.1, 0.414555, 86.4, 89.6481,2019-06-27 00:00:00, 10.8586,26
265.2, 10.9, 0.531288, 89.6, 92.3416,2019-06-27 01:00:00, 10.4861,26
297.1, 10.5, 0.573809, 92.3, 91.8754,2019-06-27 02:00:00, 10.962,26
109.0, 11.0, 0.52771, 91.9, 89.5505,2019-06-27 03:00:00, 11.6899,26
303.3, 11.7, 0.5174, 89.6, 88.9765,2019-06-27 04:00:00, 11.9684,26
317.8, 12.0, 0.357641, 89.0, 89.8348,2019-06-27 05:00:00, 12.2534,26
129.7, 12.3, 0.919218, 89.8, 90.2156,2019-06-27 06:00:00, 12.3829,26
91.6, 12.4, 2.82882, 90.2, 76.9546,2019-06-27 07:00:00, 13.2626,26
14.0, 13.3, 2.52178, 77.0, 75.4502,2019-06-27 08:00:00, 13.192,26
13.6, 13.2, 1.12665, 75.5, 75.9516,2019-06-27 09:00:00, 13.5281,26
34.3, 13.5, 1.15668, 76.0, 72.408,2019-06-27 10:00:00, 14.2879,26
1.0, 14.3, 1.62879, 72.4, 72.9924,2019-06-27 11:00:00, 14.0044,26
0.4, 14.0, 2.07886, 73.0, 71.9072,2019-06-27 12:00:00, 14.1611,26
14.9, 14.2, 1.45655, 71.9, 75.2999,2019-06-27 13:00:00, 13.7315,26
358.0, 13.7, 1.38024, 75.3, 73.9867,2019-06-27 14:00:00, 14.3162,26
242.0, 14.3, 0.641745, 74.0, 74.093,2019-06-27 15:00:00, 14.8505,26
242.5, 14.9, 0.499722, 74.1, 80.0632,2019-06-27 16:00:00, 14.6381,26
219.0, 14.6, 0.308746, 80.1, 87.5363,2019-06-27 17:00:00, 14.3349,26
315.5, 14.3, 0.326932, 87.5, 86.2512,2019-06-27 18:00:00, 14.5864,26
260.9, 14.6, 0.314514, 86.3, 86.8382,2019-06-27 19:00:00, 14.8934,26
266.5, 14.9, 0.946447, 86.8, 85.3873,2019-06-27 20:00:00, 14.7044,26
32.5, 14.7, 0.797635, 85.4, 87.2951,2019-06-27 21:00:00, 13.9864,26
171.0, 14.0, 1.22096, 87.3, 82.9837,2019-06-27 22:00:00, 14.2585,26
26.1, 14.3, 1.28409, 83.0, 77.9437,2019-06-27 23:00:00, 14.4423,26
17.0, 14.4, 1.61358, 77.9, 76.8663,2019-06-28 00:00:00, 14.2361,26
31.4, 14.2, 1.57778, 76.9, 81.4265,2019-06-28 01:00:00, 13.2142,26
32.4, 13.2, 0.765982, 81.4, 85.9497,2019-06-28 02:00:00, 12.456,26
164.9, 12.5, 0.509754, 85.9, 92.1528,2019-06-28 03:00:00, 11.7365,26
216.5, 11.7, 0.767341, 92.2, 93.3005,2019-06-28 04:00:00, 11.6002,26
231.7, 11.6, 1.15258, 93.3, 90.4558,2019-06-28 05:00:00, 11.7697,26
55.5, 11.8, 0.889815, 90.5, 87.4896,2019-06-28 06:00:00, 12.0476,26
210.5, 12.0, 1.53817, 87.5, 83.6328,2019-06-28 07:00:00, 12.4052,26
27.3, 12.4, 1.69572, 83.6, 80.7385,2019-06-28 08:00:00, 12.8162,26
31.0, 12.8, 1.06779, 80.7, 81.0877,2019-06-28 09:00:00, 12.938,26
34.3, 12.9, 0.897423, 81.1, 80.8857,2019-06-28 10:00:00, 13.1041,26
123.0, 13.1, 0.887345, 80.9, 79.808,2019-06-28 11:00:00, 13.6446,26
150.2, 13.6, 1.02983, 79.8, 76.7226,2019-06-28 12:00:00, 14.4909,26
150.6, 14.5, 0.892502, 76.7, 82.1857,2019-06-28 13:00:00, 14.76,26
197.9, 14.8, 0.822036, 82.2, 74.1741,2019-06-28 14:00:00, 16.6807,26
206.2, 16.7, 1.0133, 74.2, 81.1431,2019-06-28 15:00:00, 15.7135,26
187.3, 15.7, 0.756865, 81.1, 73.6055,2019-06-28 16:00:00, 17.6712,26
290.9, 17.7, 0.912863, 73.6, 67.4941,2019-06-28 17:00:00, 18.5876,26
252.2, 18.6, 0.832548, 67.5, 64.2152,2019-06-28 18:00:00, 18.1767,26
198.4, 18.2, 0.758921, 64.2, 71.2178,2019-06-28 19:00:00, 16.9592,26
170.2, 17.0, 0.51178, 71.2, 79.0584,2019-06-28 20:00:00, 15.4432,26
210.3, 15.4, 0.935534, 79.1, 84.3609,2019-06-28 21:00:00, 14.2974,26
209.6, 14.3, 0.467117, 84.4, 87.8097,2019-06-28 22:00:00, 13.3728,26
242.3, 13.4, 0.683017, 87.8, 90.7967,2019-06-28 23:00:00, 12.9484,26
218.3, 12.9, 0.555513, 90.8, 89.9123,2019-06-29 00:00:00, 12.5826,26
251.5, 12.6, 0.375068, 89.9, 92.4739,2019-06-29 01:00:00, 11.2321,26
318.3, 11.2, 0.40805, 92.5, 93.951,2019-06-29 02:00:00, 10.9366,26
336.4, 10.9, 0.31744, 94.0, 94.3893,2019-06-29 03:00:00, 10.1032,26
292.2, 10.1, 0.322254, 94.4, 94.8705,2019-06-29 04:00:00, 9.75568,26
329.8, 9.8, 0.328491, 94.9, 95.3224,2019-06-29 05:00:00, 9.83994,26
270.7, 9.8, 0.241041, 95.3, 95.4487,2019-06-29 06:00:00, 10.2839,26
334.1, 10.3, 0.49948, 95.4, 93.9921,2019-06-29 07:00:00, 11.3654,26
323.2, 11.4, 0.453833, 94.0, 89.7207,2019-06-29 08:00:00, 12.254,26
318.0, 12.3, 0.631393, 89.7, 87.5353,2019-06-29 09:00:00, 12.365,26
313.9, 12.4, 0.529833, 87.5, 84.4428,2019-06-29 10:00:00, 13.5554,26
320.0, 13.6, 0.598653, 84.4, 70.2957,2019-06-29 11:00:00, 16.8841,26
48.7, 16.9, 0.591493, 70.3, 61.1818,2019-06-29 12:00:00, 18.6888,26
60.9, 18.7, 0.937834, 61.2, 79.5141,2019-06-29 13:00:00, 16.0737,26
258.4, 16.1, 1.18257, 79.5, 67.6634,2019-06-29 14:00:00, 17.8169,26
229.4, 17.8, 1.07756, 67.7, 61.8484,2019-06-29 15:00:00, 18.9186,26
248.9, 18.9, 1.02027, 61.8, 59.798,2019-06-29 16:00:00, 19.997,26
258.1, 20.0, 0.645093, 59.8, 51.4875,2019-06-29 17:00:00, 21.5555,26
272.7, 21.6, 0.641389, 51.5, 47.653,2019-06-29 18:00:00, 21.9186,26
237.8, 21.9, 0.270848, 47.7, 54.8566,2019-06-29 19:00:00, 21.8503,26
232.5, 21.9, 0.29003, 54.9, 74.2645,2019-06-29 20:00:00, 17.9626,26
356.8, 18.0, 0.503709, 74.3, 81.8632,2019-06-29 21:00:00, 15.5133,26
247.9, 15.5, 0.779882, 81.9, 80.5483,2019-06-29 22:00:00, 14.5227,26
214.1, 14.5, 0.502811, 80.5, 86.8537,2019-06-29 23:00:00, 12.7776,26
341.2, 12.8, 0.723644, 86.9, 86.4398,2019-06-30 00:00:00, 12.031,26
177.4, 12.0, 0.35199, 86.4, 90.3226,2019-06-30 01:00:00, 10.5627,26
299.0, 10.6, 0.464096, 90.3, 92.5868,2019-06-30 02:00:00, 9.36496,26
317.6, 9.4, 0.456907, 92.6, 93.8145,2019-06-30 03:00:00, 8.65914,26
306.6, 8.7, 0.519495, 93.8, 94.4757,2019-06-30 04:00:00, 8.15929,26
312.9, 8.2, 0.515717, 94.5, 95.123,2019-06-30 05:00:00, 8.12353,26
329.4, 8.1, 0.33166, 95.1, 95.931,2019-06-30 06:00:00, 9.52094,26
344.4, 9.5, 0.542815, 95.9, 92.6392,2019-06-30 07:00:00, 12.6129,26
347.6, 12.6, 0.688682, 92.6, 73.8313,2019-06-30 08:00:00, 16.6,26
327.3, 16.6, 1.72431, 73.8, 61.2915,2019-06-30 09:00:00, 19.0856,26
213.5, 19.1, 1.04223, 61.3, 53.166,2019-06-30 10:00:00, 21.6521,26
241.1, 21.7, 0.988053, 53.2, 47.3685,2019-06-30 11:00:00, 23.7639,26
296.4, 23.8, 1.50108, 47.4, 43.4473,2019-06-30 12:00:00, 24.3368,26
299.2, 24.3, 1.57074, 43.4, 41.0004,2019-06-30 13:00:00, 24.9559,26
268.0, 25.0, 1.65723, 41.0, 39.1438,2019-06-30 14:00:00, 25.4045,26
240.0, 25.4, 1.48346, 39.1, 38.7989,2019-06-30 15:00:00, 26.0245,26
261.4, 26.0, 1.6903, 38.8, 38.7391,2019-06-30 16:00:00, 25.9977,26
297.4, 26.0, 2.51424, 38.7, 38.9417,2019-06-30 17:00:00, 25.7129,26
223.4, 25.7, 1.53358, 38.9, 40.8976,2019-06-30 18:00:00, 25.4473,26
248.1, 25.4, 1.37562, 40.9, 41.516,2019-06-30 19:00:00, 24.8326,26
235.6, 24.8, 0.851278, 41.5, 46.7868,2019-06-30 20:00:00, 23.137,26
240.7, 23.1, 0.966018, 46.8, 54.2647,2019-06-30 21:00:00, 21.2189,26
216.8, 21.2, 0.666755, 54.3, 67.1149,2019-06-30 22:00:00, 18.5937,26
236.8, 18.6, 1.34778, 67.1, 76.6894,2019-06-30 23:00:00, 17.8729,26
320.9, 17.9, 0.342992, 76.7, 90.4195,2019-07-01 00:00:00, 16.0876,26
222.7, 16.1, 1.14042, 90.4, 89.842,2019-07-01 01:00:00, 15.7266,26
32.7, 15.7, 2.96178, 89.8, 80.6968,2019-07-01 02:00:00, 14.2169,26
9.1, 14.2, 2.11638, 80.7, 76.4011,2019-07-01 03:00:00, 13.1992,26
356.9, 13.2, 2.11902, 76.4, 76.5526,2019-07-01 04:00:00, 11.6844,26
341.4, 11.7, 0.986388, 76.6, 83.0402,2019-07-01 05:00:00, 10.8715,26
172.1, 10.9, 0.367062, 83.0, 88.4182,2019-07-01 06:00:00, 10.4494,26
84.3, 10.4, 0.8091, 88.4, 90.6815,2019-07-01 07:00:00, 9.62562,26
144.1, 9.6, 1.09312, 90.7, 85.9967,2019-07-01 08:00:00, 9.31905,26
29.8, 9.3, 0.564782, 86.0, 79.0266,2019-07-01 09:00:00, 9.19652,26
318.9, 9.2, 0.708814, 79.0, 76.3802,2019-07-01 10:00:00, 9.90623,26
175.0, 9.9, 0.714815, 76.4, 71.128,2019-07-01 11:00:00, 10.598,26
199.1, 10.6, 0.982935, 71.1, 59.0055,2019-07-01 12:00:00, 13.1014,26
175.3, 13.1, 1.00716, 59.0, 52.2892,2019-07-01 13:00:00, 14.4001,26
203.6, 14.4, 1.24802, 52.3, 47.4989,2019-07-01 14:00:00, 15.5193,26
166.4, 15.5, 0.870575, 47.5, 43.4059,2019-07-01 15:00:00, 17.2297,26
127.2, 17.2, 1.08384, 43.4, 40.8511,2019-07-01 16:00:00, 17.9254,26
143.3, 17.9, 0.806639, 40.9, 41.9583,2019-07-01 17:00:00, 18.1351,26
60.9, 18.1, 0.609058, 42.0, 42.986,2019-07-01 18:00:00, 18.2035,26
59.6, 18.2, 0.376042, 43.0, 45.6428,2019-07-01 19:00:00, 18.5318,26
46.5, 18.5, 0.355356, 45.6, 61.8129,2019-07-01 20:00:00, 15.3111,26
32.3, 15.3, 0.319548, 61.8, 79.9525,2019-07-01 21:00:00, 11.8812,26
7.8, 11.9, 0.623923, 80.0, 80.9259,2019-07-01 22:00:00, 10.5752,26
227.3, 10.6, 0.468596, 80.9, 83.5029,2019-07-01 23:00:00, 9.41774,26
